"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-06-02","2025","06","02","","21.2","","11.8","","16.5","","1.5","","0.0","","","","","","5.2","","","","32","","95",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-06-03","2025","06","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-06-04","2025","06","04","","20.2","","7.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","27","","41",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-06-05","2025","06","05","","17.2","","5.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-06-06","2025","06","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-06-07","2025","06","07","","24.7","","10.8","","17.7","","0.3","","0.0","","","","","","6.7","","","","18","","47",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-06-08","2025","06","08","","16.5","","8.3","","12.4","","5.6","","0.0","","","","","","6.2","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-06-09","2025","06","09","","13.1","","9.0","","11.1","","6.9","","0.0","","","","","","2.1","","","","33","","35",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-06-10","2025","06","10","","20.2","","8.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-06-11","2025","06","11","","18.7","","7.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-06-12","2025","06","12","","22.0","","9.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","12","","85",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-06-13","2025","06","13","","24.3","","10.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-06-14","2025","06","14","","24.7","","14.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-06-15","2025","06","15","","24.4","","12.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-06-16","2025","06","16","","24.5","","14.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-06-17","2025","06","17","","23.1","","12.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-06-18","2025","06","18","","24.5","","11.4","","17.9","","0.1","","0.0","","","","","","0.4","","","","8","","31",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-06-19","2025","06","19","","23.5","","12.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-06-20","2025","06","20","","27.5","","15.0","","21.3","","0.0","","3.3","","","","","","10.2","","","","5","","32",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-06-21","2025","06","21","","26.0","","15.1","","20.5","","0.0","","2.5","","","","","","6.3","","","","7","","37",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-06-22","2025","06","22","","17.0","","13.4","","15.2","","2.8","","0.0","","","","","","9.4","","","","7","","35",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-06-23","2025","06","23","","19.1","","6.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","25","","40",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-06-24","2025","06","24","","23.8","","5.5","","14.6","","3.4","","0.0","","","","","","1.7","","","","24","","38",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-06-25","2025","06","25","","23.9","","9.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-06-26","2025","06","26","","26.2","","14.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-06-27","2025","06","27","","26.3","","13.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-06-28","2025","06","28","","30.9","","17.9","","24.4","","0.0","","6.4","","","","","","0.0","","","","17","","38",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-06-29","2025","06","29","","27.1","","15.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","28","","38",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-06-30","2025","06","30","","25.5","","14.8","","20.2","","0.0","","2.2","","","","","","0.6","","","","30","","31",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-07-01","2025","07","01","","26.6","","15.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","28","","32",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-07-02","2025","07","02","","27.2","","12.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-07-03","2025","07","03","","31.4","","12.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-07-04","2025","07","04","","30.8","","19.6","","25.2","","0.0","","7.2","","","","","","4.6","","","","29","","40",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-07-05","2025","07","05","","21.9","","13.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","27","","37",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-07-06","2025","07","06","","20.8","","11.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-07-07","2025","07","07","","22.7","","10.5","","16.6","","1.4","","0.0","","","","","","1.7","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-07-08","2025","07","08","","27.9","","10.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-07-09","2025","07","09","","28.9","","12.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","16","","35",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-07-10","2025","07","10","","31.7","","21.0","","26.3","","0.0","","8.3","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-07-11","2025","07","11","","23.5","","17.0","","20.2","","0.0","","2.2","","","","","","7.2","","","","31","","31",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-07-12","2025","07","12","","26.0","","13.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","27","","32",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-07-13","2025","07","13","","27.3","","16.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","29","","34",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-07-14","2025","07","14","","22.9","","13.4","","18.2","","0.0","","0.2","","","","","","0.4","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-07-15","2025","07","15","","21.4","","11.9","","16.6","","1.4","","0.0","","","","","","0.3","","","","3","","33",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-07-16","2025","07","16","","21.0","","7.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-07-17","2025","07","17","","23.3","","8.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-07-18","2025","07","18","","25.1","","9.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-07-19","2025","07","19","","25.1","","11.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-07-20","2025","07","20","","24.0","","12.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-07-21","2025","07","21","","24.7","","16.0","","20.4","","0.0","","2.4","","","","","","21.3","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-07-22","2025","07","22","","23.6","","16.8","","20.2","","0.0","","2.2","","","","","","0.2","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-07-23","2025","07","23","","23.9","","14.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-07-24","2025","07","24","","25.1","","13.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-07-25","2025","07","25","","30.8","","16.0","","23.4","","0.0","","5.4","","","","","","0.0","","","","20","","31",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-07-26","2025","07","26","","28.9","","18.5","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-07-27","2025","07","27","","27.5","","15.9","","21.7","","0.0","","3.7","","","","","","30.9","","","","24","","31",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-07-28","2025","07","28","","23.5","","12.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-07-29","2025","07","29","","22.5","","14.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-07-30","2025","07","30","","22.3","","8.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-07-31","2025","07","31","","25.3","","9.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-08-01","2025","08","01","","25.8","","12.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-08-02","2025","08","02","","27.8","","15.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-08-03","2025","08","03","","27.7","","15.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-08-04","2025","08","04","","26.9","","17.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-08-05","2025","08","05","","26.9","","17.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","15","","34",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-08-06","2025","08","06","","26.6","","19.6","","23.1","","0.0","","5.1","","","","","","0.9","","","","22","","36",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-08-07","2025","08","07","","26.7","","16.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-08-08","2025","08","08","","24.4","","18.9","","21.7","","0.0","","3.7","","","","","","5.6","","","","6","","34",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-08-09","2025","08","09","","25.7","","15.5","","20.6","","0.0","","2.6","","","","","","4.0","","","","17","","34",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-08-10","2025","08","10","","22.7","","15.5","","19.1","","0.0","","1.1","","","","","","4.8","","","","21","","34",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-08-11","2025","08","11","","22.5","","15.3","","18.9","","0.0","","0.9","","","","","","9.6","","","","29","","34",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-08-12","2025","08","12","","19.4","","12.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","31","","39",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-08-13","2025","08","13","","20.7","","10.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-08-14","2025","08","14","","29.1","","14.3","","21.7","","0.0","","3.7","","","","","","4.1","","","","13","","37",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-08-15","2025","08","15","","19.9","","11.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","27","","31",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-08-16","2025","08","16","","20.8","","10.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-08-17","2025","08","17","","20.7","","12.2","","16.4","","1.6","","0.0","","","","","","12.3","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-08-18","2025","08","18","","19.3","","15.3","","17.3","","0.7","","0.0","","","","","","14.4","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-08-19","2025","08","19","","25.7","","16.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-08-20","2025","08","20","","26.8","","16.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","5","","35",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-08-21","2025","08","21","","24.5","","17.2","","20.8","","0.0","","2.8","","","","","","4.9","","","","16","","74",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-08-22","2025","08","22","","19.1","","11.6","","15.4","","2.6","","0.0","","","","","","5.6","","","","28","","37",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-08-23","2025","08","23","","17.2","","10.8","","14.0","","4.0","","0.0","","","","","","14.3","","","","32","","33",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-08-24","2025","08","24","","17.9","","8.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-08-25","2025","08","25","","19.5","","6.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-08-26","2025","08","26","","25.7","","13.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-08-27","2025","08","27","","25.3","","15.5","","20.4","","0.0","","2.4","","","","","","3.6","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-08-28","2025","08","28","","25.3","","13.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-08-29","2025","08","29","","28.5","","15.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-08-30","2025","08","30","","30.1","","16.3","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-08-31","2025","08","31","","29.3","","17.5","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-09-01","2025","09","01","","26.7","","16.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-09-02","2025","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-09-03","2025","09","03","","12.4","","5.7","","9.0","","9.0","","0.0","","","","","","2.3","","","","36","","34",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-09-04","2025","09","04","","10.2","","5.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-09-05","2025","09","05","","14.2","","8.1","","11.2","","6.8","","0.0","","","","","","0.8","","","","35","","39",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-09-06","2025","09","06","","14.1","","5.6","","9.9","","8.1","","0.0","","","","","","4.9","","","","4","","32",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-09-07","2025","09","07","","17.4","","2.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-09-08","2025","09","08","","17.3","","10.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-09-09","2025","09","09","","24.3","","8.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-09-10","2025","09","10","","25.2","","8.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-09-11","2025","09","11","","19.4","","14.6","","17.0","","1.0","","0.0","","","","","","0.1","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-09-12","2025","09","12","","26.0","","16.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-09-13","2025","09","13","","26.2","","12.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-09-14","2025","09","14","","27.7","","17.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-09-15","2025","09","15","","28.1","","17.6","","22.8","","0.0","","4.8","","","","","","11.0","","","","17","","72",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-09-16","2025","09","16","","24.4","","16.7","","20.6","","0.0","","2.6","","","","","","0.2","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-09-17","2025","09","17","","17.6","","13.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-09-18","2025","09","18","","17.4","","11.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-09-19","2025","09","19","","19.1","","12.7","","15.9","","2.1","","0.0","","","","","","4.7","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-09-20","2025","09","20","","17.6","","14.8","","16.2","","1.8","","0.0","","","","","","0.5","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-09-21","2025","09","21","","19.8","","14.5","","17.1","","0.9","","0.0","","","","","","3.1","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-09-22","2025","09","22","","24.5","","14.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-09-23","2025","09","23","","25.2","","13.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-09-24","2025","09","24","","24.5","","10.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-09-25","2025","09","25","","18.7","","7.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","1","","36",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-09-26","2025","09","26","","21.6","","5.8","","13.7","","4.3","","0.0","","","","","","0.8","","","","15","","41",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-09-27","2025","09","27","","20.8","","8.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","31","","39",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-09-28","2025","09","28","","27.5","","9.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-09-29","2025","09","29","","22.0","","11.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","7","","38",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-09-30","2025","09","30","","27.9","","14.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","15","","31",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-10-01","2025","10","01","","23.9","","17.7","","20.8","","0.0","","2.8","","","","","","4.4","","","","17","","39",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-10-02","2025","10","02","","26.5","","12.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-10-03","2025","10","03","","23.5","","12.8","","18.2","","0.0","","0.2","","","","","","0.9","","","","19","","47",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-10-04","2025","10","04","","18.6","","13.0","","15.8","","2.2","","0.0","","","","","","7.6","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-10-05","2025","10","05","","13.1","","4.7","","8.9","","9.1","","0.0","","","","","","25.0","","","","31","","60",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-10-06","2025","10","06","","10.9","","2.8","","6.9","","11.1","","0.0","","","","","","1.3","","","","31","","44",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-10-07","2025","10","07","","9.3","","2.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-10-08","2025","10","08","","17.1","","6.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","19","","36",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-10-09","2025","10","09","","19.1","","6.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","17","","35",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-10-10","2025","10","10","","15.8","","2.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-10-11","2025","10","11","","19.5","","7.5","","13.5","","4.5","","0.0","","","","","","3.9","","","","13","","44",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-10-12","2025","10","12","","15.8","","6.5","","11.2","","6.8","","0.0","","","","","","8.7","","","","21","","51",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-10-13","2025","10","13","","8.2","","1.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","26","","58",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-10-14","2025","10","14","","7.3","","-1.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-10-15","2025","10","15","","13.7","","5.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-10-16","2025","10","16","","11.2","","8.3","","9.7","","8.3","","0.0","","","","","","2.2","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-10-17","2025","10","17","","13.8","","8.7","","11.3","","6.7","","0.0","","","","","","3.8","","","","27","","31",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-10-18","2025","10","18","","9.2","","4.7","","6.9","","11.1","","0.0","","","","","","0.6","","","","29","","34",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-10-19","2025","10","19","","7.6","","3.6","","5.6","","12.4","","0.0","","","","","","0.9","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-10-20","2025","10","20","","7.6","","5.0","","6.3","","11.7","","0.0","","","","","","12.5","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-10-21","2025","10","21","","6.7","","2.5","","4.6","","13.4","","0.0","","","","","","1.5","","","","36","","39",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-10-22","2025","10","22","","6.3","","0.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-10-23","2025","10","23","","6.3","","-2.6","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-10-24","2025","10","24","","10.9","","0.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-10-25","2025","10","25","","16.2","","5.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","17","","35",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-10-26","2025","10","26","","16.2","","9.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","14","","39",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-10-27","2025","10","27","","15.3","","8.6","","12.0","","6.0","","0.0","","","","","","11.1","","","","17","","42",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-10-28","2025","10","28","","9.3","","0.9","","5.1","","12.9","","0.0","","","","","","15.9","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-10-29","2025","10","29","","8.5","","-0.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-10-30","2025","10","30","","7.3","","3.3","","5.3","","12.7","","0.0","","","","","","0.9","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-10-31","2025","10","31","","4.8","","0.9","","2.9","","15.1","","0.0","","","","","","1.6","","","","5","","32",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-11-01","2025","11","01","","4.4","","-0.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","17","","39",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-11-02","2025","11","02","","11.7","","4.2","","7.9","","10.1","","0.0","","","","","","0.3","","","","27","","56",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-11-03","2025","11","03","","9.2","","1.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","24","","40",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-11-04","2025","11","04","","7.0","","-1.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-11-05","2025","11","05","","4.6","","-2.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","12","","64",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-11-06","2025","11","06","","4.5","","-3.3","","0.6","","17.4","","0.0","","","","","","0.8","","","","","","",""
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2025-11-07","2025","11","07","","0.5","","-8.5","","-4.0","","22.0","","0.0","","","","","","0.0","","","","36","","35",""
