"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.69","45.44","SHERBROOKE","7028123","2025-03-10","2025","03","10","","0.0","","-6.1","","-3.1","","21.1","","0.0","","","","","","1.7","","","","27","","37",""
"-71.69","45.44","SHERBROOKE","7028123","2025-03-11","2025","03","11","","14.4","","-4.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","21","","61",""
"-71.69","45.44","SHERBROOKE","7028123","2025-03-12","2025","03","12","","-4.1","","-10.8","","-7.5","","25.5","","0.0","","","","","","0.0","","","","34","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2025-03-13","2025","03","13","","6.4","","-12.1","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","35",""
"-71.69","45.44","SHERBROOKE","7028123","2025-03-14","2025","03","14","","11.4","","-6.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-03-15","2025","03","15","","18.7","","-2.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","21","","61",""
"-71.69","45.44","SHERBROOKE","7028123","2025-03-16","2025","03","16","","18.2","","4.0","","11.1","","6.9","","0.0","","","","","","5.3","","","","19","","58",""
"-71.69","45.44","SHERBROOKE","7028123","2025-03-17","2025","03","17","","10.6","","-4.0","","3.3","","14.7","","0.0","","","","","","3.6","","","","30","","42",""
"-71.69","45.44","SHERBROOKE","7028123","2025-03-18","2025","03","18","","7.8","","-6.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-03-19","2025","03","19","","19.0","","-2.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","35",""
"-71.69","45.44","SHERBROOKE","7028123","2025-03-20","2025","03","20","","20.3","","1.1","","10.7","","7.3","","0.0","","","","","","0.5","","","","18","","55",""
"-71.69","45.44","SHERBROOKE","7028123","2025-03-21","2025","03","21","","6.4","","-4.0","","1.2","","16.8","","0.0","","","","","","8.2","","","","29","","54",""
"-71.69","45.44","SHERBROOKE","7028123","2025-03-22","2025","03","22","","12.2","","-7.9","","2.2","","15.8","","0.0","","","","","","1.8","","","","27","","71",""
"-71.69","45.44","SHERBROOKE","7028123","2025-03-23","2025","03","23","","-4.2","","-11.2","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","52",""
"-71.69","45.44","SHERBROOKE","7028123","2025-03-24","2025","03","24","","1.0","","-9.9","","-4.5","","22.5","","0.0","","","","","","1.1","","","","14","","37",""
"-71.69","45.44","SHERBROOKE","7028123","2025-03-25","2025","03","25","","4.0","","-2.0","","1.0","","17.0","","0.0","","","","","","0.9","","","","27","","41",""
"-71.69","45.44","SHERBROOKE","7028123","2025-03-26","2025","03","26","","4.1","","-3.4","","0.4","","17.6","","0.0","","","","","","0.6","","","","23","","41",""
"-71.69","45.44","SHERBROOKE","7028123","2025-03-27","2025","03","27","","5.2","","-3.4","","0.9","","17.1","","0.0","","","","","","0.2","","","","27","","45",""
"-71.69","45.44","SHERBROOKE","7028123","2025-03-28","2025","03","28","","2.1","","-2.8","","-0.4","","18.4","","0.0","","","","","","0.4","","","","28","","59",""
"-71.69","45.44","SHERBROOKE","7028123","2025-03-29","2025","03","29","","3.0","","-5.5","","-1.3","","19.3","","0.0","","","","","","0.4","","","","8","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2025-03-30","2025","03","30","","2.0","","-3.6","","-0.8","","18.8","","0.0","","","","","","9.6","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-03-31","2025","03","31","","14.9","","1.8","","8.4","","9.6","","0.0","","","","","","6.3","","","","29","","54",""
"-71.69","45.44","SHERBROOKE","7028123","2025-04-01","2025","04","01","","2.8","","-7.2","","-2.2","","20.2","","0.0","","","","","","0.2","","","","","M","58",""
"-71.69","45.44","SHERBROOKE","7028123","2025-04-02","2025","04","02","","2.5","","-10.4","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-04-03","2025","04","03","","13.7","","-0.1","","6.8","","11.2","","0.0","","","","","","18.1","","","","","M","50",""
"-71.69","45.44","SHERBROOKE","7028123","2025-04-04","2025","04","04","","8.2","","-1.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","29","","50",""
"-71.69","45.44","SHERBROOKE","7028123","2025-04-05","2025","04","05","","7.4","","-3.7","","1.9","","16.1","","0.0","","","","","","3.9","","","","15","","46",""
"-71.69","45.44","SHERBROOKE","7028123","2025-04-06","2025","04","06","","7.8","","-1.4","","3.2","","14.8","","0.0","","","","","","0.2","","","","","M","50",""
"-71.69","45.44","SHERBROOKE","7028123","2025-04-07","2025","04","07","","7.1","","-3.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-04-08","2025","04","08","","1.9","","-6.1","","-2.1","","20.1","","0.0","","","","","","4.2","","","","28","","48",""
"-71.69","45.44","SHERBROOKE","7028123","2025-04-09","2025","04","09","","-0.2","","-9.5","","-4.9","","22.9","","0.0","","","","","","0.0","","","","28","","45",""
"-71.69","45.44","SHERBROOKE","7028123","2025-04-10","2025","04","10","","6.6","","-11.4","","-2.4","","20.4","","0.0","","","","","","0.2","","","","20","","39",""
"-71.69","45.44","SHERBROOKE","7028123","2025-04-11","2025","04","11","","6.2","","-0.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-04-12","2025","04","12","","5.8","","2.3","","4.1","","13.9","","0.0","","","","","","1.4","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-04-13","2025","04","13","","8.7","","-2.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","6","","37",""
"-71.69","45.44","SHERBROOKE","7028123","2025-04-14","2025","04","14","","15.1","","-5.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","6","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2025-04-15","2025","04","15","","18.1","","3.1","","10.6","","7.4","","0.0","","","","","","0.4","","","","26","","65",""
"-71.69","45.44","SHERBROOKE","7028123","2025-04-16","2025","04","16","","3.2","","-0.3","","1.5","","16.5","","0.0","","","","","","1.3","","","","26","","59",""
"-71.69","45.44","SHERBROOKE","7028123","2025-04-17","2025","04","17","","7.6","","-1.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","28","","55",""
"-71.69","45.44","SHERBROOKE","7028123","2025-04-18","2025","04","18","","14.3","","-5.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-04-19","2025","04","19","","19.6","","9.4","","14.5","","3.5","","0.0","","","","","","10.0","","","","29","","71",""
"-71.69","45.44","SHERBROOKE","7028123","2025-04-20","2025","04","20","","9.5","","-2.6","","3.5","","14.5","","0.0","","","","","","0.4","","","","30","","72",""
"-71.69","45.44","SHERBROOKE","7028123","2025-04-21","2025","04","21","","15.9","","-4.3","","5.8","","12.2","","0.0","","","","","","2.9","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-04-22","2025","04","22","","12.8","","6.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","27","","63",""
"-71.69","45.44","SHERBROOKE","7028123","2025-04-23","2025","04","23","","10.6","","-0.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","28","","48",""
"-71.69","45.44","SHERBROOKE","7028123","2025-04-24","2025","04","24","","16.8","","-2.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-04-25","2025","04","25","","18.6","","2.5","","10.6","","7.4","","0.0","","","","","","1.7","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-04-26","2025","04","26","","14.2","","5.7","","10.0","","8.0","","0.0","","","","","","16.0","","","","26","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2025-04-27","2025","04","27","","5.7","","-1.1","","2.3","","15.7","","0.0","","","","","","21.4","","","","33","","46",""
"-71.69","45.44","SHERBROOKE","7028123","2025-04-28","2025","04","28","","19.6","","-1.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","31","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2025-04-29","2025","04","29","","27.9","","2.8","","15.4","","2.6","","0.0","","","","","","1.8","","","","23","","55",""
"-71.69","45.44","SHERBROOKE","7028123","2025-04-30","2025","04","30","","15.7","","-1.8","","7.0","","11.0","","0.0","","","","","","0.2","","","","29","","78",""
"-71.69","45.44","SHERBROOKE","7028123","2025-05-01","2025","05","01","","16.7","","-2.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","23","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2025-05-02","2025","05","02","","21.7","","8.6","","15.2","","2.8","","0.0","","","","","","2.3","","","","19","","39",""
"-71.69","45.44","SHERBROOKE","7028123","2025-05-03","2025","05","03","","15.1","","8.3","","11.7","","6.3","","0.0","","","","","","2.9","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-05-04","2025","05","04","","18.3","","7.7","","13.0","","5.0","","0.0","","","","","","0.2","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-05-05","2025","05","05","","22.2","","7.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","39",""
"-71.69","45.44","SHERBROOKE","7028123","2025-05-06","2025","05","06","","20.2","","12.8","","16.5","","1.5","","0.0","","","","","","1.4","","","","15","","41",""
"-71.69","45.44","SHERBROOKE","7028123","2025-05-07","2025","05","07","","20.7","","8.1","","14.4","","3.6","","0.0","","","","","","2.9","","","","21","","37",""
"-71.69","45.44","SHERBROOKE","7028123","2025-05-08","2025","05","08","","9.1","","5.8","","7.5","","10.5","","0.0","","","","","","0.2","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-05-09","2025","05","09","","9.4","","4.7","","7.1","","10.9","","0.0","","","","","","10.2","","","","","M","33",""
"-71.69","45.44","SHERBROOKE","7028123","2025-05-10","2025","05","10","","11.4","","5.8","","8.6","","9.4","","0.0","","","","","","5.2","","","","30","","42",""
"-71.69","45.44","SHERBROOKE","7028123","2025-05-11","2025","05","11","","13.3","","0.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","29","","55",""
"-71.69","45.44","SHERBROOKE","7028123","2025-05-12","2025","05","12","","19.0","","2.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","25","","50",""
"-71.69","45.44","SHERBROOKE","7028123","2025-05-13","2025","05","13","","25.5","","1.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","21","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2025-05-14","2025","05","14","","27.2","","7.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","26","","37",""
"-71.69","45.44","SHERBROOKE","7028123","2025-05-15","2025","05","15","","27.3","","11.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","18","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2025-05-16","2025","05","16","","28.0","","13.8","","20.9","","0.0","","2.9","","","","","","13.7","","","","20","","54",""
"-71.69","45.44","SHERBROOKE","7028123","2025-05-17","2025","05","17","","21.1","","13.1","","17.1","","0.9","","0.0","","","","","","36.3","","","","12","","42",""
"-71.69","45.44","SHERBROOKE","7028123","2025-05-18","2025","05","18","","17.4","","6.8","","12.1","","5.9","","0.0","","","","","","9.9","","","","","M","42",""
"-71.69","45.44","SHERBROOKE","7028123","2025-05-19","2025","05","19","","8.1","","4.9","","6.5","","11.5","","0.0","","","","","","1.4","","","","29","","52",""
"-71.69","45.44","SHERBROOKE","7028123","2025-05-20","2025","05","20","","10.9","","4.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","32",""
"-71.69","45.44","SHERBROOKE","7028123","2025-05-21","2025","05","21","","14.6","","3.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","12","","42",""
"-71.69","45.44","SHERBROOKE","7028123","2025-05-22","2025","05","22","","10.7","","6.0","","8.4","","9.6","","0.0","","","","","","2.3","","","","10","","41",""
"-71.69","45.44","SHERBROOKE","7028123","2025-05-23","2025","05","23","","8.5","","5.1","","6.8","","11.2","","0.0","","","","","","7.7","","","","8","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2025-05-24","2025","05","24","","8.9","","5.0","","7.0","","11.0","","0.0","","","","","","3.7","","","","30","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2025-05-25","2025","05","25","","13.5","","3.3","","8.4","","9.6","","0.0","","","","","","1.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-05-26","2025","05","26","","21.6","","1.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-05-27","2025","05","27","","25.2","","4.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-05-28","2025","05","28","","26.7","","4.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-05-29","2025","05","29","","21.3","","6.6","","14.0","","4.0","","0.0","","","","","","0.7","","","","","M","32",""
"-71.69","45.44","SHERBROOKE","7028123","2025-05-30","2025","05","30","","20.0","","12.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-05-31","2025","05","31","","16.0","","7.2","","11.6","","6.4","","0.0","","","","","","44.1","","","","29","","45",""
"-71.69","45.44","SHERBROOKE","7028123","2025-06-01","2025","06","01","","9.8","","6.3","","8.1","","9.9","","0.0","","","","","","0.6","","","","26","","48",""
"-71.69","45.44","SHERBROOKE","7028123","2025-06-02","2025","06","02","","17.6","","4.7","","11.2","","6.8","","0.0","","","","","","1.2","","","","","M","48",""
"-71.69","45.44","SHERBROOKE","7028123","2025-06-03","2025","06","03","","23.8","","2.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","33",""
"-71.69","45.44","SHERBROOKE","7028123","2025-06-04","2025","06","04","","29.8","","7.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","33",""
"-71.69","45.44","SHERBROOKE","7028123","2025-06-05","2025","06","05","","27.5","","13.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","28","","39",""
"-71.69","45.44","SHERBROOKE","7028123","2025-06-06","2025","06","06","","24.8","","12.6","","18.7","","0.0","","0.7","","","","","","0.5","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-06-07","2025","06","07","","22.5","","11.9","","17.2","","0.8","","0.0","","","","","","13.2","","","","30","","42",""
"-71.69","45.44","SHERBROOKE","7028123","2025-06-08","2025","06","08","","23.4","","8.3","","15.9","","2.1","","0.0","","","","","","0.2","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2025-06-09","2025","06","09","","20.9","","11.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","50",""
"-71.69","45.44","SHERBROOKE","7028123","2025-06-10","2025","06","10","","22.8","","13.0","","17.9","","0.1","","0.0","","","","","","2.6","","","","28","","50",""
"-71.69","45.44","SHERBROOKE","7028123","2025-06-11","2025","06","11","","22.9","","11.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","26","","50",""
