"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.47","60.24","FORT LIARD A","2201581","2025-06-16","2025","06","16","","26.6","","11.1","","18.9","","0.0","","0.9","","","","","","","M","","","11","","36",""
"-123.47","60.24","FORT LIARD A","2201581","2025-06-17","2025","06","17","","26.0","","12.5","","19.3","","0.0","","1.3","","","","","","","M","","","4","","43",""
"-123.47","60.24","FORT LIARD A","2201581","2025-06-18","2025","06","18","","26.4","","7.9","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2025-06-19","2025","06","19","","27.0","","6.1","","16.6","","1.4","","0.0","","","","","","","M","","","4","","32",""
"-123.47","60.24","FORT LIARD A","2201581","2025-06-20","2025","06","20","","19.5","","8.6","","14.1","","3.9","","0.0","","","","","","","M","","","5","","42",""
"-123.47","60.24","FORT LIARD A","2201581","2025-06-21","2025","06","21","","23.4","","6.1","","14.8","","3.2","","0.0","","","","","","","M","","","3","","36",""
"-123.47","60.24","FORT LIARD A","2201581","2025-06-22","2025","06","22","","24.5","","4.2","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-06-23","2025","06","23","","22.6","","9.8","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-06-24","2025","06","24","","21.7","","8.1","","14.9","","3.1","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-06-25","2025","06","25","","26.1","","10.0","","18.1","","0.0","","0.1","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-06-26","2025","06","26","","25.6","","10.5","","18.1","","0.0","","0.1","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-06-27","2025","06","27","","28.4","","10.0","","19.2","","0.0","","1.2","","","","","","","M","","","31","","35",""
"-123.47","60.24","FORT LIARD A","2201581","2025-06-28","2025","06","28","","28.1","","12.6","","20.4","","0.0","","2.4","","","","","","","M","","","24","","39",""
"-123.47","60.24","FORT LIARD A","2201581","2025-06-29","2025","06","29","","26.7","","10.3","","18.5","","0.0","","0.5","","","","","","","M","","","22","","43",""
"-123.47","60.24","FORT LIARD A","2201581","2025-06-30","2025","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-07-01","2025","07","01","","25.9","","10.4","","18.2","","0.0","","0.2","","","","","","","M","","","22","","39",""
"-123.47","60.24","FORT LIARD A","2201581","2025-07-02","2025","07","02","","20.8","","11.0","","15.9","","2.1","","0.0","","","","","","","M","","","5","","52",""
"-123.47","60.24","FORT LIARD A","2201581","2025-07-03","2025","07","03","","21.4","","11.1","","16.3","","1.7","","0.0","","","","","","","M","","","2","","42",""
"-123.47","60.24","FORT LIARD A","2201581","2025-07-04","2025","07","04","","20.1","","9.2","","14.7","","3.3","","0.0","","","","","","","M","","","4","","32",""
"-123.47","60.24","FORT LIARD A","2201581","2025-07-05","2025","07","05","","14.6","","11.1","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-07-06","2025","07","06","","25.7","","9.2","","17.5","","0.5","","0.0","","","","","","","M","","","23","","31",""
"-123.47","60.24","FORT LIARD A","2201581","2025-07-07","2025","07","07","","26.3","","11.2","","18.8","","0.0","","0.8","","","","","","","M","","","20","","43",""
"-123.47","60.24","FORT LIARD A","2201581","2025-07-08","2025","07","08","","25.4","","10.6","","18.0","","0.0","","0.0","","","","","","","M","","","21","","45",""
"-123.47","60.24","FORT LIARD A","2201581","2025-07-09","2025","07","09","","23.4","","12.4","","17.9","","0.1","","0.0","","","","","","","M","","","24","","39",""
"-123.47","60.24","FORT LIARD A","2201581","2025-07-10","2025","07","10","","28.2","","10.4","","19.3","","0.0","","1.3","","","","","","","M","","","22","","40",""
"-123.47","60.24","FORT LIARD A","2201581","2025-07-11","2025","07","11","","25.0","","16.4","","20.7","","0.0","","2.7","","","","","","","M","","","25","","44",""
"-123.47","60.24","FORT LIARD A","2201581","2025-07-12","2025","07","12","","24.1","","12.2","","18.2","","0.0","","0.2","","","","","","","M","","","3","","53",""
"-123.47","60.24","FORT LIARD A","2201581","2025-07-13","2025","07","13","","15.8","","10.1","","13.0","","5.0","","0.0","","","","","","","M","","","4","","37",""
"-123.47","60.24","FORT LIARD A","2201581","2025-07-14","2025","07","14","","29.1","","8.3","","18.7","","0.0","","0.7","","","","","","","M","","","23","","32",""
"-123.47","60.24","FORT LIARD A","2201581","2025-07-15","2025","07","15","","30.7","","11.3","","21.0","","0.0","","3.0","","","","","","","M","","","25","","35",""
"-123.47","60.24","FORT LIARD A","2201581","2025-07-16","2025","07","16","","28.0","","16.0","","22.0","","0.0","","4.0","","","","","","","M","","","5","","35",""
"-123.47","60.24","FORT LIARD A","2201581","2025-07-17","2025","07","17","","26.4","","11.7","","19.1","","0.0","","1.1","","","","","","","M","","","21","","41",""
"-123.47","60.24","FORT LIARD A","2201581","2025-07-18","2025","07","18","","22.0","","12.7","","17.4","","0.6","","0.0","","","","","","","M","","","2","","37",""
"-123.47","60.24","FORT LIARD A","2201581","2025-07-19","2025","07","19","","25.9","","13.7","","19.8","","0.0","","1.8","","","","","","","M","","","2","","62",""
"-123.47","60.24","FORT LIARD A","2201581","2025-07-20","2025","07","20","","17.3","","9.1","","13.2","","4.8","","0.0","","","","","","","M","","","5","","45",""
"-123.47","60.24","FORT LIARD A","2201581","2025-07-21","2025","07","21","","23.4","","5.7","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-07-22","2025","07","22","","23.8","","8.3","","16.1","","1.9","","0.0","","","","","","","M","","","23","","32",""
"-123.47","60.24","FORT LIARD A","2201581","2025-07-23","2025","07","23","","23.3","","7.1","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-07-24","2025","07","24","","19.8","","13.5","","16.7","","1.3","","0.0","","","","","","","M","","","3","","53",""
"-123.47","60.24","FORT LIARD A","2201581","2025-07-25","2025","07","25","","23.2","","12.9","","18.1","","0.0","","0.1","","","","","","","M","","","1","","41",""
"-123.47","60.24","FORT LIARD A","2201581","2025-07-26","2025","07","26","","16.6","","9.1","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2025-07-27","2025","07","27","","21.4","","8.8","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-07-28","2025","07","28","","26.9","","7.8","","17.4","","0.6","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-07-29","2025","07","29","","30.7","","10.2","","20.5","","0.0","","2.5","","","","","","","M","","","23","","35",""
"-123.47","60.24","FORT LIARD A","2201581","2025-07-30","2025","07","30","","32.3","","13.9","","23.1","","0.0","","5.1","","","","","","","M","","","22","","37",""
"-123.47","60.24","FORT LIARD A","2201581","2025-07-31","2025","07","31","","31.9","","15.0","","23.5","","0.0","","5.5","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-08-01","2025","08","01","","23.2","","16.0","","19.6","","0.0","","1.6","","","","","","","M","","","4","","50",""
"-123.47","60.24","FORT LIARD A","2201581","2025-08-02","2025","08","02","","23.2","","15.1","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2025-08-03","2025","08","03","","27.5","","14.5","","21.0","","0.0","","3.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-08-04","2025","08","04","","22.0","","12.4","","17.2","","0.8","","0.0","","","","","","","M","","","20","","46",""
"-123.47","60.24","FORT LIARD A","2201581","2025-08-05","2025","08","05","","23.2","","11.8","","17.5","","0.5","","0.0","","","","","","","M","","","3","","38",""
"-123.47","60.24","FORT LIARD A","2201581","2025-08-06","2025","08","06","","26.8","","8.3","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-08-07","2025","08","07","","30.9","","12.5","","21.7","","0.0","","3.7","","","","","","","M","","","22","","43",""
"-123.47","60.24","FORT LIARD A","2201581","2025-08-08","2025","08","08","","27.2","","12.1","","19.7","","0.0","","1.7","","","","","","","M","","","22","","40",""
"-123.47","60.24","FORT LIARD A","2201581","2025-08-09","2025","08","09","","26.2","","13.1","","19.7","","0.0","","1.7","","","","","","","M","","","22","","43",""
"-123.47","60.24","FORT LIARD A","2201581","2025-08-10","2025","08","10","","25.4","","12.0","","18.7","","0.0","","0.7","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-08-11","2025","08","11","","27.1","","8.5","","17.8","","0.2","","0.0","","","","","","","M","","","22","","37",""
"-123.47","60.24","FORT LIARD A","2201581","2025-08-12","2025","08","12","","16.2","","12.0","","14.1","","3.9","","0.0","","","","","","","M","","","1","","47",""
"-123.47","60.24","FORT LIARD A","2201581","2025-08-13","2025","08","13","","21.4","","9.0","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-08-14","2025","08","14","","23.5","","4.5","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-08-15","2025","08","15","","25.4","","3.4","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-08-16","2025","08","16","","17.2","","9.6","","13.4","","4.6","","0.0","","","","","","","M","","","9","","33",""
"-123.47","60.24","FORT LIARD A","2201581","2025-08-17","2025","08","17","","14.8","","12.1","","13.5","","4.5","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-08-18","2025","08","18","","15.8","","10.6","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-08-19","2025","08","19","","23.8","","8.1","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-08-20","2025","08","20","","21.4","","6.5","","14.0","","4.0","","0.0","","","","","","","M","","","9","","37",""
"-123.47","60.24","FORT LIARD A","2201581","2025-08-21","2025","08","21","","24.9","","9.2","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-08-22","2025","08","22","","23.7","","12.7","","18.2","","0.0","","0.2","","","","","","","M","","","24","","37",""
"-123.47","60.24","FORT LIARD A","2201581","2025-08-23","2025","08","23","","27.6","","9.2","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-08-24","2025","08","24","","30.1","","12.4","","21.3","","0.0","","3.3","","","","","","","M","","","23","","37",""
"-123.47","60.24","FORT LIARD A","2201581","2025-08-25","2025","08","25","","29.3","","11.9","","20.6","","0.0","","2.6","","","","","","","M","","","22","","37",""
"-123.47","60.24","FORT LIARD A","2201581","2025-08-26","2025","08","26","","30.0","","10.7","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2025-08-27","2025","08","27","","31.6","","9.6","","20.6","","0.0","","2.6","","","","","","","M","","","23","","34",""
"-123.47","60.24","FORT LIARD A","2201581","2025-08-28","2025","08","28","","31.0","","12.7","","21.9","","0.0","","3.9","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2025-08-29","2025","08","29","","31.1","","10.0","","20.6","","0.0","","2.6","","","","","","","M","","","22","","39",""
"-123.47","60.24","FORT LIARD A","2201581","2025-08-30","2025","08","30","","25.3","","12.1","","18.7","","0.0","","0.7","","","","","","","M","","","1","","47",""
"-123.47","60.24","FORT LIARD A","2201581","2025-08-31","2025","08","31","","19.3","","4.5","","11.9","","6.1","","0.0","","","","","","","M","","","2","","41",""
"-123.47","60.24","FORT LIARD A","2201581","2025-09-01","2025","09","01","","17.4","","4.1","","10.8","","7.2","","0.0","","","","","","","M","","","5","","32",""
"-123.47","60.24","FORT LIARD A","2201581","2025-09-02","2025","09","02","","22.7","","6.7","","14.7","","3.3","","0.0","","","","","","","M","","","22","","31",""
"-123.47","60.24","FORT LIARD A","2201581","2025-09-03","2025","09","03","","18.9","","6.8","","12.9","","5.1","","0.0","","","","","","","M","","","4","","53",""
"-123.47","60.24","FORT LIARD A","2201581","2025-09-04","2025","09","04","","22.3","","2.8","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-09-05","2025","09","05","","26.6","","8.4","","17.5","","0.5","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-09-06","2025","09","06","","23.7","","10.9","","17.3","","0.7","","0.0","","","","","","","M","","","4","","45",""
"-123.47","60.24","FORT LIARD A","2201581","2025-09-07","2025","09","07","","19.7","","10.3","","15.0","","3.0","","0.0","","","","","","","M","","","4","","34",""
"-123.47","60.24","FORT LIARD A","2201581","2025-09-08","2025","09","08","","25.7","","8.9","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-09-09","2025","09","09","","23.5","","6.3","","14.9","","3.1","","0.0","","","","","","","M","","","24","","46",""
"-123.47","60.24","FORT LIARD A","2201581","2025-09-10","2025","09","10","","23.8","","5.9","","14.9","","3.1","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-09-11","2025","09","11","","23.1","","7.5","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-09-12","2025","09","12","","23.8","","8.3","","16.1","","1.9","","0.0","","","","","","","M","","","23","","37",""
"-123.47","60.24","FORT LIARD A","2201581","2025-09-13","2025","09","13","","21.4","","8.1","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-09-14","2025","09","14","","11.8","","9.1","","10.5","","7.5","","0.0","","","","","","","M","","","3","","38",""
"-123.47","60.24","FORT LIARD A","2201581","2025-09-15","2025","09","15","","16.2","","8.3","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-09-16","2025","09","16","","21.3","","6.3","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-09-17","2025","09","17","","20.1","","5.4","","12.8","","5.2","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-09-18","2025","09","18","","19.7","","7.0","","13.4","","4.6","","0.0","","","","","","","M","","","22","","59",""
"-123.47","60.24","FORT LIARD A","2201581","2025-09-19","2025","09","19","","20.4","","3.0","","11.7","","6.3","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-09-20","2025","09","20","","21.4","","6.5","","14.0","","4.0","","0.0","","","","","","","M","","","25","","53",""
"-123.47","60.24","FORT LIARD A","2201581","2025-09-21","2025","09","21","","19.8","","6.9","","13.4","","4.6","","0.0","","","","","","","M","","","22","","54",""
"-123.47","60.24","FORT LIARD A","2201581","2025-09-22","2025","09","22","","12.3","","4.5","","8.4","","9.6","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-09-23","2025","09","23","","18.2","","2.5","","10.4","","7.6","","0.0","","","","","","","M","","","24","","63",""
"-123.47","60.24","FORT LIARD A","2201581","2025-09-24","2025","09","24","","17.9","","3.0","","10.5","","7.5","","0.0","","","","","","","M","","","23","","45",""
"-123.47","60.24","FORT LIARD A","2201581","2025-09-25","2025","09","25","","17.9","","1.1","","9.5","","8.5","","0.0","","","","","","","M","","","26","","37",""
"-123.47","60.24","FORT LIARD A","2201581","2025-09-26","2025","09","26","","18.0","","0.8","","9.4","","8.6","","0.0","","","","","","","M","","","22","","40",""
"-123.47","60.24","FORT LIARD A","2201581","2025-09-27","2025","09","27","","15.4","","5.4","","10.4","","7.6","","0.0","","","","","","","M","","","23","","36",""
"-123.47","60.24","FORT LIARD A","2201581","2025-09-28","2025","09","28","","16.8","","-1.6","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2025-09-29","2025","09","29","","5.8","","2.1","","4.0","","14.0","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-09-30","2025","09","30","","15.7","","1.3","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2025-10-01","2025","10","01","","11.7","","-2.8","","4.5","","13.5","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-10-02","2025","10","02","","16.4","","-2.1","","7.2","","10.8","","0.0","","","","","","","M","","","21","","32",""
"-123.47","60.24","FORT LIARD A","2201581","2025-10-03","2025","10","03","","16.0","","5.2","","10.6","","7.4","","0.0","","","","","","","M","","","26","","58",""
"-123.47","60.24","FORT LIARD A","2201581","2025-10-04","2025","10","04","","13.4","","0.0","","6.7","","11.3","","0.0","","","","","","","M","","","3","","49",""
"-123.47","60.24","FORT LIARD A","2201581","2025-10-05","2025","10","05","","8.8","","-1.3","","3.8","","14.2","","0.0","","","","","","","M","","","4","","47",""
"-123.47","60.24","FORT LIARD A","2201581","2025-10-06","2025","10","06","","8.2","","0.1","","4.2","","13.8","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-10-07","2025","10","07","","13.8","","4.0","","8.9","","9.1","","0.0","","","","","","","M","","","3","","41",""
"-123.47","60.24","FORT LIARD A","2201581","2025-10-08","2025","10","08","","14.4","","2.7","","8.6","","9.4","","0.0","","","","","","","M","","","5","","38",""
"-123.47","60.24","FORT LIARD A","2201581","2025-10-09","2025","10","09","","21.7","","1.6","","11.7","","6.3","","0.0","","","","","","","M","","","2","","43",""
"-123.47","60.24","FORT LIARD A","2201581","2025-10-10","2025","10","10","","11.2","","-0.5","","5.4","","12.6","","0.0","","","","","","","M","","","3","","56",""
"-123.47","60.24","FORT LIARD A","2201581","2025-10-11","2025","10","11","","7.2","","-0.2","","3.5","","14.5","","0.0","","","","","","","M","","","3","","31",""
"-123.47","60.24","FORT LIARD A","2201581","2025-10-12","2025","10","12","","7.5","","-2.1","","2.7","","15.3","","0.0","","","","","","","M","","","22","","40",""
"-123.47","60.24","FORT LIARD A","2201581","2025-10-13","2025","10","13","","13.0","","2.7","","7.9","","10.1","","0.0","","","","","","","M","","","22","","45",""
"-123.47","60.24","FORT LIARD A","2201581","2025-10-14","2025","10","14","","18.8","","3.6","","11.2","","6.8","","0.0","","","","","","","M","","","23","","43",""
"-123.47","60.24","FORT LIARD A","2201581","2025-10-15","2025","10","15","","16.9","","3.8","","10.4","","7.6","","0.0","","","","","","","M","","","26","","67",""
"-123.47","60.24","FORT LIARD A","2201581","2025-10-16","2025","10","16","","9.5","","1.0","","5.3","","12.7","","0.0","","","","","","","M","","","17","","35",""
"-123.47","60.24","FORT LIARD A","2201581","2025-10-17","2025","10","17","","14.7","","2.8","","8.8","","9.2","","0.0","","","","","","","M","","","26","","51",""
"-123.47","60.24","FORT LIARD A","2201581","2025-10-18","2025","10","18","","4.3","","0.5","","2.4","","15.6","","0.0","","","","","","","M","","","5","","44",""
"-123.47","60.24","FORT LIARD A","2201581","2025-10-19","2025","10","19","","1.5","","-1.4","","0.1","","17.9","","0.0","","","","","","","M","","","6","","40",""
"-123.47","60.24","FORT LIARD A","2201581","2025-10-20","2025","10","20","","1.3","","-3.9","","-1.3","","19.3","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-10-21","2025","10","21","","2.7","","0.0","","1.4","","16.6","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-10-22","2025","10","22","","1.0","","-0.5","","0.3","","17.7","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-10-23","2025","10","23","","2.2","","-0.8","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2025-10-24","2025","10","24","","2.0","","-2.1","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2025-10-25","2025","10","25","","7.8","","-1.9","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2025-10-26","2025","10","26","","2.0","","-2.8","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-123.47","60.24","FORT LIARD A","2201581","2025-10-27","2025","10","27","","3.8","","-1.9","","1.0","","17.0","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-10-28","2025","10","28","","-1.5","","-6.7","","-4.1","","22.1","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-10-29","2025","10","29","","0.2","","-2.9","","-1.4","","19.4","","0.0","","","","","","","M","","","4","","35",""
"-123.47","60.24","FORT LIARD A","2201581","2025-10-30","2025","10","30","","3.7","","-4.1","","-0.2","","18.2","","0.0","","","","","","","M","","","24","","35",""
"-123.47","60.24","FORT LIARD A","2201581","2025-10-31","2025","10","31","","0.5","","-5.3","","-2.4","","20.4","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-11-01","2025","11","01","","11.1","","-4.9","","3.1","","14.9","","0.0","","","","","","","M","","","25","","51",""
"-123.47","60.24","FORT LIARD A","2201581","2025-11-02","2025","11","02","","8.7","","-0.9","","3.9","","14.1","","0.0","","","","","","","M","","","25","","56",""
"-123.47","60.24","FORT LIARD A","2201581","2025-11-03","2025","11","03","","8.3","","-3.4","","2.5","","15.5","","0.0","","","","","","","M","","","25","","65",""
"-123.47","60.24","FORT LIARD A","2201581","2025-11-04","2025","11","04","","0.1","","-8.9","","-4.4","","22.4","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-11-05","2025","11","05","","-2.7","","-10.2","","-6.5","","24.5","","0.0","","","","","","","M","","","2","","50",""
"-123.47","60.24","FORT LIARD A","2201581","2025-11-06","2025","11","06","","-4.6","","-6.1","","-5.4","","23.4","","0.0","","","","","","","M","","","5","","55",""
"-123.47","60.24","FORT LIARD A","2201581","2025-11-07","2025","11","07","","-2.9","","-5.8","","-4.4","","22.4","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-11-08","2025","11","08","","-2.2","","-10.6","","-6.4","","24.4","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-11-09","2025","11","09","","-1.5","","-6.1","","-3.8","","21.8","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-11-10","2025","11","10","","6.7","","-5.5","","0.6","","17.4","","0.0","","","","","","","M","","","26","","75",""
"-123.47","60.24","FORT LIARD A","2201581","2025-11-11","2025","11","11","","-2.7","","-8.6","","-5.7","","23.7","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-11-12","2025","11","12","","-7.0","","-13.9","","-10.5","","28.5","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-11-13","2025","11","13","","-5.8","","-9.9","","-7.9","","25.9","","0.0","","","","","","","M","","","3","","44",""
"-123.47","60.24","FORT LIARD A","2201581","2025-11-14","2025","11","14","","-6.0","","-8.0","","-7.0","","25.0","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-11-15","2025","11","15","","-8.0","","-10.8","","-9.4","","27.4","","0.0","","","","","","","M","","","3","","32",""
"-123.47","60.24","FORT LIARD A","2201581","2025-11-16","2025","11","16","","-10.8","","-17.3","","-14.1","","32.1","","0.0","","","","","","","M","","","5","","31",""
"-123.47","60.24","FORT LIARD A","2201581","2025-11-17","2025","11","17","","-10.8","","-18.6","","-14.7","","32.7","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-11-18","2025","11","18","","-4.8","","-19.1","","-12.0","","30.0","","0.0","","","","","","","M","","","22","","39",""
"-123.47","60.24","FORT LIARD A","2201581","2025-11-19","2025","11","19","","-4.8","","-17.8","","-11.3","","29.3","","0.0","","","","","","","M","","","24","","32",""
"-123.47","60.24","FORT LIARD A","2201581","2025-11-20","2025","11","20","","-7.7","","-14.4","","-11.1","","29.1","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-11-21","2025","11","21","","-3.1","","-11.4","","-7.3","","25.3","","0.0","","","","","","","M","","","22","","36",""
"-123.47","60.24","FORT LIARD A","2201581","2025-11-22","2025","11","22","","5.5","","-9.5","","-2.0","","20.0","","0.0","","","","","","","M","","","26","","41",""
"-123.47","60.24","FORT LIARD A","2201581","2025-11-23","2025","11","23","","-3.2","","-18.4","","-10.8","","28.8","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-11-24","2025","11","24","","-16.5","","-23.7","","-20.1","","38.1","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-11-25","2025","11","25","","-14.1","","-23.7","","-18.9","","36.9","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-11-26","2025","11","26","","-9.9","","-16.4","","-13.2","","31.2","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-11-27","2025","11","27","","-13.5","","-23.2","","-18.4","","36.4","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-11-28","2025","11","28","","-22.4","","-29.2","","-25.8","","43.8","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-11-29","2025","11","29","","-17.8","","-30.8","","-24.3","","42.3","","0.0","","","","","","","M","","","22","","33",""
"-123.47","60.24","FORT LIARD A","2201581","2025-11-30","2025","11","30","","-13.2","","-25.6","","-19.4","","37.4","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-12-01","2025","12","01","","-11.2","","-13.8","","-12.5","","30.5","","0.0","","","","","","","M","","","5","","35",""
"-123.47","60.24","FORT LIARD A","2201581","2025-12-02","2025","12","02","","-10.9","","-16.5","","-13.7","","31.7","","0.0","","","","","","","M","","","","M","","M"
"-123.47","60.24","FORT LIARD A","2201581","2025-12-03","2025","12","03","","-8.1","","-15.4","","-11.8","","29.8","","0.0","","","","","","","M","","","6","","58",""
"-123.47","60.24","FORT LIARD A","2201581","2025-12-04","2025","12","04","","-10.4","","-20.0","","-15.2","","33.2","","0.0","","","","","","","M","","","2","","43",""
