"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.68","58.23","COLLINS BAY SK","4061620","2025-06-08","2025","06","08","","12.4","","1.6","","7.0","","11.0","","0.0","","","","","","1.8","","","","36","","32",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-06-09","2025","06","09","","7.8","","-0.3","","3.8","","14.2","","0.0","","","","","","0.6","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-06-10","2025","06","10","","6.5","","4.3","","5.4","","12.6","","0.0","","","","","","8.4","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-06-11","2025","06","11","","8.7","","3.2","","5.9","","12.1","","0.0","","","","","","1.8","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-06-12","2025","06","12","","12.9","","3.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-06-13","2025","06","13","","17.2","","4.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-06-14","2025","06","14","","17.1","","1.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-06-15","2025","06","15","","21.3","","1.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-06-16","2025","06","16","","25.4","","4.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","34","","41",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-06-17","2025","06","17","","16.7","","7.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","2","","32",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-06-18","2025","06","18","","12.9","","0.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-06-19","2025","06","19","","21.1","","0.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","25","","38",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-06-20","2025","06","20","","13.9","","0.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","30","","40",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-06-21","2025","06","21","","14.0","","-3.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-06-22","2025","06","22","","13.7","","1.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-06-23","2025","06","23","","14.7","","-1.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-06-24","2025","06","24","","19.6","","4.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-06-25","2025","06","25","","23.4","","5.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","20","","35",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-06-26","2025","06","26","","24.5","","10.4","","17.4","","0.6","","0.0","","","","","","3.9","","","","13","","35",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-06-27","2025","06","27","","21.2","","8.6","","14.9","","3.1","","0.0","","","","","","10.9","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-06-28","2025","06","28","","21.6","","8.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-06-29","2025","06","29","","23.6","","8.7","","16.1","","1.9","","0.0","","","","","","1.4","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-06-30","2025","06","30","","19.1","","8.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","32","","41",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-07-01","2025","07","01","","18.3","","6.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","31","","41",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-07-02","2025","07","02","","23.1","","3.1","","13.1","","4.9","","0.0","","","","","","2.7","","","","31","","58",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-07-03","2025","07","03","","19.1","","8.6","","13.9","","4.1","","0.0","","","","","","9.6","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-07-04","2025","07","04","","16.4","","8.1","","12.3","","5.7","","0.0","","","","","","6.2","","","","30","","56",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-07-05","2025","07","05","","20.2","","6.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","32","","32",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-07-06","2025","07","06","","21.1","","6.5","","13.8","","4.2","","0.0","","","","","","1.3","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-07-07","2025","07","07","","22.1","","7.1","","14.6","","3.4","","0.0","","","","","","1.1","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-07-08","2025","07","08","","27.9","","13.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","21","","37",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-07-09","2025","07","09","","26.6","","15.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","28","","41",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-07-10","2025","07","10","","17.6","","12.1","","14.8","","3.2","","0.0","","","","","","3.9","","","","26","","46",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-07-11","2025","07","11","","25.3","","12.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","23","","34",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-07-12","2025","07","12","","22.8","","11.2","","17.0","","1.0","","0.0","","","","","","4.8","","","","32","","33",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-07-13","2025","07","13","","16.1","","9.0","","12.5","","5.5","","0.0","","","","","","3.1","","","","1","","33",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-07-14","2025","07","14","","15.0","","2.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","33","","34",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-07-15","2025","07","15","","19.6","","5.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","30","","47",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-07-16","2025","07","16","","23.0","","7.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-07-17","2025","07","17","","21.4","","4.7","","13.0","","5.0","","0.0","","","","","","1.1","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-07-18","2025","07","18","","24.0","","3.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-07-19","2025","07","19","","26.5","","9.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-07-20","2025","07","20","","22.4","","9.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-07-21","2025","07","21","","18.3","","8.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","30","","41",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-07-22","2025","07","22","","15.9","","6.2","","11.0","","7.0","","0.0","","","","","","0.4","","","","30","","45",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-07-23","2025","07","23","","19.5","","4.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","32","","42",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-07-24","2025","07","24","","21.4","","2.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-07-25","2025","07","25","","20.4","","11.1","","15.7","","2.3","","0.0","","","","","","7.4","","","","29","","32",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-07-26","2025","07","26","","17.8","","8.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","30","","48",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-07-27","2025","07","27","","15.6","","2.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","31","","43",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-07-28","2025","07","28","","15.0","","6.8","","10.9","","7.1","","0.0","","","","","","0.3","","","","33","","44",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-07-29","2025","07","29","","18.2","","3.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","31","","39",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-07-30","2025","07","30","","21.3","","1.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-07-31","2025","07","31","","23.7","","4.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-08-01","2025","08","01","","29.3","","12.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-08-02","2025","08","02","","24.5","","13.5","","19.0","","0.0","","1.0","","","","","","2.7","","","","31","","33",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-08-03","2025","08","03","","22.2","","12.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-08-04","2025","08","04","","23.3","","9.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-08-05","2025","08","05","","25.6","","17.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","29","","33",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-08-06","2025","08","06","","26.5","","12.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-08-07","2025","08","07","","23.4","","9.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-08-08","2025","08","08","","26.4","","12.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-08-09","2025","08","09","","24.6","","8.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-08-10","2025","08","10","","20.8","","9.4","","15.1","","2.9","","0.0","","","","","","6.7","","","","24","","33",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-08-11","2025","08","11","","15.4","","8.5","","12.0","","6.0","","0.0","","","","","","0.4","","","","34","","45",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-08-12","2025","08","12","","12.3","","7.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","11","","32",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-08-13","2025","08","13","","10.2","","7.7","","9.0","","9.0","","0.0","","","","","","0.2","","","","11","","36",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-08-14","2025","08","14","","8.8","","5.1","","6.9","","11.1","","0.0","","","","","","29.0","","","","8","","44",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-08-15","2025","08","15","","14.8","","2.8","","8.8","","9.2","","0.0","","","","","","0.5","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-08-16","2025","08","16","","19.0","","6.6","","12.8","","5.2","","0.0","","","","","","1.2","","","","15","","32",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-08-17","2025","08","17","","13.0","","9.4","","11.2","","6.8","","0.0","","","","","","0.4","","","","14","","35",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-08-18","2025","08","18","","24.9","","11.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-08-19","2025","08","19","","23.0","","8.8","","15.9","","2.1","","0.0","","","","","","1.3","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-08-20","2025","08","20","","21.8","","6.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-08-21","2025","08","21","","16.5","","12.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","4","","36",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-08-22","2025","08","22","","13.9","","8.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","1","","36",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-08-23","2025","08","23","","17.4","","3.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-08-24","2025","08","24","","20.7","","3.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-08-25","2025","08","25","","22.5","","5.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-08-26","2025","08","26","","24.9","","8.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-08-27","2025","08","27","","26.0","","7.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-08-28","2025","08","28","","30.9","","15.2","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-08-29","2025","08","29","","22.8","","8.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-08-30","2025","08","30","","25.3","","7.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-08-31","2025","08","31","","21.1","","4.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","3","","33",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-09-01","2025","09","01","","11.7","","4.4","","8.0","","10.0","","0.0","","","","","","2.4","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-09-02","2025","09","02","","10.2","","-1.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-09-03","2025","09","03","","9.3","","-0.6","","4.4","","13.6","","0.0","","","","","","11.6","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-09-04","2025","09","04","","8.8","","6.7","","7.8","","10.2","","0.0","","","","","","1.4","","","","34","","41",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-09-05","2025","09","05","","8.9","","5.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-09-06","2025","09","06","","13.8","","4.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-09-07","2025","09","07","","17.5","","7.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-09-08","2025","09","08","","11.6","","0.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-09-09","2025","09","09","","16.8","","-0.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-09-10","2025","09","10","","19.4","","10.1","","14.8","","3.2","","0.0","","","","","","3.6","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-09-11","2025","09","11","","18.3","","2.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-09-12","2025","09","12","","24.7","","2.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-09-13","2025","09","13","","27.4","","10.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-09-14","2025","09","14","","20.3","","14.6","","17.5","","0.5","","0.0","","","","","","0.1","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-09-15","2025","09","15","","21.3","","12.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-09-16","2025","09","16","","16.5","","13.0","","14.7","","3.3","","0.0","","","","","","6.5","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-09-17","2025","09","17","","15.9","","11.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-09-18","2025","09","18","","17.7","","10.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","16","","32",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-09-19","2025","09","19","","18.9","","9.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-09-20","2025","09","20","","22.1","","9.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-09-21","2025","09","21","","24.2","","10.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","16","","32",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-09-22","2025","09","22","","18.3","","7.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-09-23","2025","09","23","","21.6","","6.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","25","","38",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-09-24","2025","09","24","","15.0","","3.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-09-25","2025","09","25","","17.0","","2.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-09-26","2025","09","26","","10.8","","5.4","","8.1","","9.9","","0.0","","","","","","5.4","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-09-27","2025","09","27","","10.7","","2.9","","6.8","","11.2","","0.0","","","","","","4.2","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-09-28","2025","09","28","","13.0","","1.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","31","","31",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-09-29","2025","09","29","","15.3","","-1.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","13","","37",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-09-30","2025","09","30","","19.0","","8.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","14","","32",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-10-01","2025","10","01","","14.8","","6.4","","10.6","","7.4","","0.0","","","","","","18.3","","","","36","","33",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-10-02","2025","10","02","","8.6","","-0.3","","4.2","","13.8","","0.0","","","","","","2.4","","1","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-10-03","2025","10","03","","16.8","","4.4","","10.6","","7.4","","0.0","","","","","","3.2","","1","","21","","38",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-10-04","2025","10","04","","9.8","","2.7","","6.3","","11.7","","0.0","","","","","","2.8","","1","","28","","41",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-10-05","2025","10","05","","4.4","","0.1","","2.3","","15.7","","0.0","","","","","","1.2","","0","","31","","39",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-10-06","2025","10","06","","0.6","","-5.5","","-2.5","","20.5","","0.0","","","","","","0.9","","","","3","","50",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-10-07","2025","10","07","","5.9","","-8.0","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-10-08","2025","10","08","","11.7","","2.9","","7.3","","10.7","","0.0","","","","","","0.7","","1","","28","","34",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-10-09","2025","10","09","","7.3","","0.6","","3.9","","14.1","","0.0","","","","","","0.3","","0","","30","","35",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-10-10","2025","10","10","","13.3","","1.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-10-11","2025","10","11","","12.8","","5.3","","9.1","","8.9","","0.0","","","","","","0.0","","1","","30","","44",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-10-12","2025","10","12","","5.3","","-0.7","","2.3","","15.7","","0.0","","","","","","0.0","","0","","32","","42",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-10-13","2025","10","13","","2.4","","-3.6","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-10-14","2025","10","14","","4.8","","-2.4","","1.2","","16.8","","0.0","","","","","","0.0","","1","","20","","38",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-10-15","2025","10","15","","9.2","","-4.7","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-10-16","2025","10","16","","9.1","","1.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","27","","34",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-10-17","2025","10","17","","11.9","","-0.9","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-10-18","2025","10","18","","5.2","","-0.7","","2.2","","15.8","","0.0","","","","","","6.0","","0","","32","","36",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-10-19","2025","10","19","","1.4","","-0.9","","0.2","","17.8","","0.0","","","","","","0.0","","1","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-10-20","2025","10","20","","1.5","","-2.4","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-10-21","2025","10","21","","4.3","","-0.9","","1.7","","16.3","","0.0","","","","","","5.1","","0","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-10-22","2025","10","22","","3.8","","1.4","","2.6","","15.4","","0.0","","","","","","0.0","","2","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-10-23","2025","10","23","","5.7","","-1.6","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-10-24","2025","10","24","","6.6","","0.0","","3.3","","14.7","","0.0","","","","","","0.0","","0","","15","","34",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-10-25","2025","10","25","","11.4","","3.8","","7.6","","10.4","","0.0","","","","","","0.0","","1","","26","","50",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-10-26","2025","10","26","","7.8","","2.1","","5.0","","13.0","","0.0","","","","","","9.8","","1","","6","","41",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-10-27","2025","10","27","","7.4","","4.1","","5.8","","12.2","","0.0","","","","","","3.2","","0","","11","","37",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-10-28","2025","10","28","","4.7","","-0.4","","2.1","","15.9","","0.0","","","","","","0.0","","0","","27","","39",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-10-29","2025","10","29","","1.7","","-0.8","","0.4","","17.6","","0.0","","","","","","1.4","","0","","28","","34",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-10-30","2025","10","30","","1.2","","-0.3","","0.5","","17.5","","0.0","","","","","","1.9","","1","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-10-31","2025","10","31","","0.5","","-1.7","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-11-01","2025","11","01","","1.6","","-1.7","","-0.1","","18.1","","0.0","","","","","","4.5","","0","","19","","34",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-11-02","2025","11","02","","4.4","","-2.0","","1.2","","16.8","","0.0","","","","","","0.3","","3","","28","","37",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-11-03","2025","11","03","","5.2","","-0.5","","2.4","","15.6","","0.0","","","","","","0.0","","3","","29","","40",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-11-04","2025","11","04","","1.0","","-5.8","","-2.4","","20.4","","0.0","","","","","","0.0","","3","","28","","41",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-11-05","2025","11","05","","-5.8","","-15.9","","-10.9","","28.9","","0.0","","","","","","0.0","","3","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-11-06","2025","11","06","","-10.9","","-19.0","","-14.9","","32.9","","0.0","","","","","","0.0","","4","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-11-07","2025","11","07","","-9.7","","-19.5","","-14.6","","32.6","","0.0","","","","","","0.0","","5","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-11-08","2025","11","08","","-7.7","","-17.7","","-12.7","","30.7","","0.0","","","","","","0.0","","5","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-11-09","2025","11","09","","-2.4","","-19.7","","-11.1","","29.1","","0.0","","","","","","0.0","","5","","19","","32",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-11-10","2025","11","10","","3.4","","-2.5","","0.5","","17.5","","0.0","","","","","","0.8","","5","","31","","47",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-11-11","2025","11","11","","3.1","","-3.0","","0.0","","18.0","","0.0","","","","","","0.2","","4","","31","","42",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-11-12","2025","11","12","","-3.0","","-6.9","","-4.9","","22.9","","0.0","","","","","","0.0","","4","","30","","58",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-11-13","2025","11","13","","-3.6","","-15.1","","-9.4","","27.4","","0.0","","","","","","1.7","","4","","12","","43",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-11-14","2025","11","14","","-2.6","","-10.1","","-6.3","","24.3","","0.0","","","","","","15.5","","13","","28","","49",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-11-15","2025","11","15","","-8.3","","-12.5","","-10.4","","28.4","","0.0","","","","","","0.0","","14","","29","","64",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-11-16","2025","11","16","","-11.1","","-19.0","","-15.1","","33.1","","0.0","","","","","","0.0","","14","","31","","36",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-11-17","2025","11","17","","-5.0","","-18.1","","-11.6","","29.6","","0.0","","","","","","0.9","","13","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-11-18","2025","11","18","","-4.0","","-7.7","","-5.9","","23.9","","0.0","","","","","","0.5","","14","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2025-11-19","2025","11","19","","-5.3","","-11.9","","-8.6","","26.6","","0.0","","","","","","0.0","","13","","","","",""
