"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.92","51.57","ROSETOWN EAST","4046884","2025-06-09","2025","06","09","","32.1","","5.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","4","","51",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-06-10","2025","06","10","","22.1","","8.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","34","","38",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-06-11","2025","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.92","51.57","ROSETOWN EAST","4046884","2025-06-12","2025","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.92","51.57","ROSETOWN EAST","4046884","2025-06-13","2025","06","13","","21.3","","12.2","","16.7","","1.3","","0.0","","","","","","1.1","","","","12","","45",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-06-14","2025","06","14","","25.4","","11.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","31","","38",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-06-15","2025","06","15","","26.1","","6.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","33","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-06-16","2025","06","16","","23.0","","10.1","","16.6","","1.4","","0.0","","","","","","4.9","","","","34","","45",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-06-17","2025","06","17","","26.9","","7.0","","16.9","","1.1","","0.0","","","","","","2.2","","","","1","","51",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-06-18","2025","06","18","","23.8","","12.2","","18.0","","0.0","","0.0","","","","","","0.4","","","","4","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-06-19","2025","06","19","","24.9","","10.6","","17.7","","0.3","","0.0","","","","","","3.3","","","","29","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-06-20","2025","06","20","","21.6","","5.5","","13.5","","4.5","","0.0","","","","","","0.3","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-06-21","2025","06","21","","16.3","","8.6","","12.5","","5.5","","0.0","","","","","","57.9","","","","9","","69",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-06-22","2025","06","22","","12.7","","5.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","4","","57",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-06-23","2025","06","23","","18.6","","2.0","","10.3","","7.7","","0.0","","","","","","1.1","","","","29","","68",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-06-24","2025","06","24","","17.6","","4.1","","10.9","","7.1","","0.0","","","","","","0.2","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-06-25","2025","06","25","","26.8","","9.0","","17.9","","0.1","","0.0","","","","","","0.4","","","","20","","65",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-06-26","2025","06","26","","26.9","","10.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","15","","45",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-06-27","2025","06","27","","26.0","","9.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","29","","58",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-06-28","2025","06","28","","22.0","","9.3","","15.6","","2.4","","0.0","","","","","","0.9","","","","29","","49",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-06-29","2025","06","29","","22.6","","10.3","","16.4","","1.6","","0.0","","","","","","6.2","","","","31","","47",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-06-30","2025","06","30","","26.8","","8.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","27","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-07-01","2025","07","01","","27.2","","10.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-07-02","2025","07","02","","29.5","","10.0","","19.8","","0.0","","1.8","","","","","","0.4","","","","13","","53",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-07-03","2025","07","03","","29.1","","14.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","14","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-07-04","2025","07","04","","22.3","","9.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","29","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-07-05","2025","07","05","","20.1","","7.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-07-06","2025","07","06","","19.4","","11.1","","15.2","","2.8","","0.0","","","","","","0.3","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-07-07","2025","07","07","","23.4","","11.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-07-08","2025","07","08","","29.6","","8.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","14","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-07-09","2025","07","09","","28.0","","13.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","32","","42",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-07-10","2025","07","10","","20.4","","12.6","","16.5","","1.5","","0.0","","","","","","5.5","","","","30","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-07-11","2025","07","11","","23.6","","10.2","","16.9","","1.1","","0.0","","","","","","1.3","","","","27","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-07-12","2025","07","12","","26.5","","11.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","29","","42",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-07-13","2025","07","13","","24.4","","11.5","","17.9","","0.1","","0.0","","","","","","0.2","","","","32","","36",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-07-14","2025","07","14","","17.1","","12.8","","15.0","","3.0","","0.0","","","","","","3.7","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-07-15","2025","07","15","","18.0","","6.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-07-16","2025","07","16","","20.8","","3.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-07-17","2025","07","17","","22.4","","10.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","13","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-07-18","2025","07","18","","23.8","","4.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-07-19","2025","07","19","","17.8","","10.0","","13.9","","4.1","","0.0","","","","","","31.2","","","","9","","55",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-07-20","2025","07","20","","20.4","","12.9","","16.7","","1.3","","0.0","","","","","","0.4","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-07-21","2025","07","21","","22.7","","11.6","","17.2","","0.8","","0.0","","","","","","1.3","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-07-22","2025","07","22","","14.4","","10.4","","12.4","","5.6","","0.0","","","","","","6.4","","","","4","","31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-07-23","2025","07","23","","19.5","","10.6","","15.0","","3.0","","0.0","","","","","","0.2","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-07-24","2025","07","24","","27.5","","9.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-07-25","2025","07","25","","26.1","","12.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-07-26","2025","07","26","","21.7","","10.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-07-27","2025","07","27","","21.9","","10.5","","16.2","","1.8","","0.0","","","","","","6.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-07-28","2025","07","28","","20.5","","9.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-07-29","2025","07","29","","22.7","","7.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-07-30","2025","07","30","","24.5","","7.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-07-31","2025","07","31","","24.6","","7.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-08-01","2025","08","01","","29.6","","9.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","17","","45",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-08-02","2025","08","02","","23.5","","13.2","","18.4","","0.0","","0.4","","","","","","3.8","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-08-03","2025","08","03","","25.0","","15.7","","20.3","","0.0","","2.3","","","","","","1.5","","","","12","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-08-04","2025","08","04","","27.3","","14.0","","20.7","","0.0","","2.7","","","","","","0.5","","","","22","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-08-05","2025","08","05","","23.4","","15.1","","19.3","","0.0","","1.3","","","","","","7.1","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-08-06","2025","08","06","","24.9","","14.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-08-07","2025","08","07","","26.3","","15.4","","20.8","","0.0","","2.8","","","","","","1.8","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-08-08","2025","08","08","","18.9","","14.2","","16.6","","1.4","","0.0","","","","","","7.1","","","","30","","31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-08-09","2025","08","09","","22.9","","13.8","","18.4","","0.0","","0.4","","","","","","4.2","","","","34","","55",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-08-10","2025","08","10","","24.0","","11.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","22","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-08-11","2025","08","11","","23.3","","11.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","30","","45",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-08-12","2025","08","12","","25.5","","8.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","36","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-08-13","2025","08","13","","29.2","","13.9","","21.5","","0.0","","3.5","","","","","","3.7","","","","25","","54",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-08-14","2025","08","14","","19.1","","5.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","30","","49",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-08-15","2025","08","15","","15.8","","3.1","","9.5","","8.5","","0.0","","","","","","0.2","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-08-16","2025","08","16","","27.1","","9.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","12","","40",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-08-17","2025","08","17","","25.7","","11.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","20","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-08-18","2025","08","18","","26.1","","9.9","","18.0","","0.0","","0.0","","","","","","0.2","","","","10","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-08-19","2025","08","19","","32.0","","8.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-08-20","2025","08","20","","31.4","","13.7","","22.6","","0.0","","4.6","","","","","","0.4","","","","30","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-08-21","2025","08","21","","22.7","","8.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","30","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-08-22","2025","08","22","","20.2","","6.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","32","","49",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-08-23","2025","08","23","","21.3","","2.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-08-24","2025","08","24","","24.3","","4.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-08-25","2025","08","25","","30.0","","7.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","19","","34",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-08-26","2025","08","26","","30.2","","8.0","","19.1","","0.0","","1.1","","","","","","0.2","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-08-27","2025","08","27","","30.8","","7.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-08-28","2025","08","28","","31.0","","9.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-08-29","2025","08","29","","30.5","","9.3","","19.9","","0.0","","1.9","","","","","","0.2","","","","23","","36",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-08-30","2025","08","30","","28.6","","14.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-08-31","2025","08","31","","30.8","","10.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-09-01","2025","09","01","","26.6","","10.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-09-02","2025","09","02","","20.4","","6.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","33","","34",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-09-03","2025","09","03","","23.1","","0.9","","12.0","","6.0","","0.0","","","","","","0.2","","","","31","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-09-04","2025","09","04","","19.9","","2.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","34","","63",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-09-05","2025","09","05","","18.8","","-1.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-09-06","2025","09","06","","22.1","","-1.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-09-07","2025","09","07","","26.6","","0.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-09-08","2025","09","08","","26.7","","8.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-09-09","2025","09","09","","28.9","","5.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-09-10","2025","09","10","","29.8","","8.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","16","","36",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-09-11","2025","09","11","","24.4","","11.7","","18.1","","0.0","","0.1","","","","","","13.4","","","","25","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-09-12","2025","09","12","","26.3","","7.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-09-13","2025","09","13","","22.4","","9.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-09-14","2025","09","14","","28.9","","9.1","","19.0","","0.0","","1.0","","","","","","0.2","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-09-15","2025","09","15","","26.7","","9.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","35","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-09-16","2025","09","16","","24.2","","7.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","33","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-09-17","2025","09","17","","21.1","","2.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-09-18","2025","09","18","","21.5","","5.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","6","","38",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-09-19","2025","09","19","","25.5","","7.3","","16.4","","1.6","","0.0","","","","","","0.2","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-09-20","2025","09","20","","29.7","","5.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","10","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-09-21","2025","09","21","","30.9","","7.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","23","","36",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-09-22","2025","09","22","","21.2","","3.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","30","","42",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-09-23","2025","09","23","","27.9","","2.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","20","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-09-24","2025","09","24","","23.9","","5.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","29","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-09-25","2025","09","25","","21.0","","-1.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","14","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-09-26","2025","09","26","","18.2","","1.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","31","","65",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-09-27","2025","09","27","","20.8","","0.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-09-28","2025","09","28","","20.5","","3.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","1","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-09-29","2025","09","29","","27.0","","3.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","13","","51",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-09-30","2025","09","30","","30.3","","7.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","17","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-10-01","2025","10","01","","21.8","","5.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","27","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-10-02","2025","10","02","","18.0","","-0.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-10-03","2025","10","03","","17.3","","1.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-10-04","2025","10","04","","16.1","","0.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","30","","36",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-10-05","2025","10","05","","8.5","","-3.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","31","","42",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-10-06","2025","10","06","","13.5","","-2.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","30","","38",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-10-07","2025","10","07","","22.7","","0.8","","11.8","","6.2","","0.0","","","","","","0.2","","","","22","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-10-08","2025","10","08","","18.8","","1.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","26","","34",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-10-09","2025","10","09","","15.8","","-2.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-10-10","2025","10","10","","24.6","","-2.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","14","","42",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-10-11","2025","10","11","","23.9","","5.1","","14.5","","3.5","","0.0","","","","","","0.5","","","","26","","40",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-10-12","2025","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.92","51.57","ROSETOWN EAST","4046884","2025-10-13","2025","10","13","","2.4","","-7.5","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-10-14","2025","10","14","","7.1","","-7.5","","-0.2","","18.2","","0.0","","","","","","0.3","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-10-15","2025","10","15","","10.1","","-2.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-10-16","2025","10","16","","14.8","","-4.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-10-17","2025","10","17","","12.5","","-5.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","29","","56",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-10-18","2025","10","18","","12.7","","-4.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","30","","49",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-10-19","2025","10","19","","15.2","","-6.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","30","","40",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-10-20","2025","10","20","","6.5","","-6.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","31","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-10-21","2025","10","21","","14.3","","-8.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","30","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-10-22","2025","10","22","","13.8","","-4.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-10-23","2025","10","23","","15.3","","-3.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","26","","40",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-10-24","2025","10","24","","19.3","","-5.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","21","","34",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-10-25","2025","10","25","","17.7","","3.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","24","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-10-26","2025","10","26","","12.9","","4.1","","8.5","","9.5","","0.0","","","","","","3.3","","","","23","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-10-27","2025","10","27","","10.6","","-1.3","","4.6","","13.4","","0.0","","","","","","0.2","","","","25","","49",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-10-28","2025","10","28","","7.9","","-6.7","","0.6","","17.4","","0.0","","","","","","0.0","","","","29","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-10-29","2025","10","29","","12.2","","-6.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","24","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-10-30","2025","10","30","","3.6","","-0.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","31","","55",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-10-31","2025","10","31","","4.5","","-4.4","","0.0","","18.0","","0.0","","","","","","0.0","","","","15","","34",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-11-01","2025","11","01","","18.3","","-0.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","24","","47",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-11-02","2025","11","02","","12.8","","-1.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","29","","56",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-11-03","2025","11","03","","8.8","","-7.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","25","","31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-11-04","2025","11","04","","10.2","","-8.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","30","","34",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-11-05","2025","11","05","","7.2","","-11.7","","-2.2","","20.2","","0.0","","","","","","0.0","","","","10","","38",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-11-06","2025","11","06","","3.8","","-3.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","4","","34",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-11-07","2025","11","07","","-1.6","","-9.1","","-5.4","","23.4","","0.0","","","","","","0.7","","","","8","","38",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-11-08","2025","11","08","","-6.5","","-13.8","","-10.1","","28.1","","0.0","","","","","","0.2","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-11-09","2025","11","09","","0.5","","-16.2","","-7.9","","25.9","","0.0","","","","","","0.2","","","","14","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-11-10","2025","11","10","","14.7","","0.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","19","","42",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-11-11","2025","11","11","","10.0","","-5.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","30","","36",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-11-12","2025","11","12","","8.5","","-8.6","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-11-13","2025","11","13","","16.1","","-6.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","21","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-11-14","2025","11","14","","15.0","","-9.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","29","","58",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-11-15","2025","11","15","","2.0","","-12.3","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-11-16","2025","11","16","","5.6","","-12.6","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-11-17","2025","11","17","","8.4","","0.0","","4.2","","13.8","","0.0","","","","","","0.3","","","","12","","38",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-11-18","2025","11","18","","3.0","","0.4","","1.7","","16.3","","0.0","","","","","","3.9","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-11-19","2025","11","19","","2.0","","-7.7","","-2.9","","20.9","","0.0","","","","","","5.2","","","","29","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-11-20","2025","11","20","","3.1","","-9.4","","-3.2","","21.2","","0.0","","","","","","0.2","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2025-11-21","2025","11","21","","1.4","","-9.0","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
