"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.76","51.47","WASKAGANISH A","7098898","2025-06-16","2025","06","16","","22.1","","8.2","","15.2","","2.8","","0.0","","","","","","","M","","","24","","38",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-06-17","2025","06","17","","16.1","","8.1","","12.1","","5.9","","0.0","","","","","","","M","","","11","","40",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-06-18","2025","06","18","","21.7","","5.9","","13.8","","4.2","","0.0","","","","","","","M","","","34","","37",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-06-19","2025","06","19","","11.6","","1.7","","6.7","","11.3","","0.0","","","","","","","M","","","34","","36",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-06-20","2025","06","20","","15.7","","-1.8","","7.0","","11.0","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2025-06-21","2025","06","21","","28.9","","2.6","","15.8","","2.2","","0.0","","","","","","","M","","","19","","44",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-06-22","2025","06","22","","17.9","","7.6","","12.8","","5.2","","0.0","","","","","","","M","","","30","","38",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-06-23","2025","06","23","","21.3","","10.3","","15.8","","2.2","","0.0","","","","","","","M","","","29","","41",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-06-24","2025","06","24","","18.5","","2.6","","10.6","","7.4","","0.0","","","","","","","M","","","28","","55",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-06-25","2025","06","25","","16.6","","4.1","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2025-06-26","2025","06","26","","21.5","","4.5","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2025-06-27","2025","06","27","","24.3","","8.4","","16.4","","1.6","","0.0","","","","","","","M","","","15","","39",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-06-28","2025","06","28","","18.0","","14.0","","16.0","","2.0","","0.0","","","","","","","M","","","8","","39",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-06-29","2025","06","29","","31.4","","14.1","","22.8","","0.0","","4.8","","","","","","","M","","","25","","49",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-06-30","2025","06","30","","28.6","","15.1","","21.9","","0.0","","3.9","","","","","","","M","","","19","","45",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-07-01","2025","07","01","","20.7","","11.9","","16.3","","1.7","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2025-07-02","2025","07","02","","19.6","","8.6","","14.1","","3.9","","0.0","","","","","","","M","","","30","","48",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-07-03","2025","07","03","","13.1","","4.9","","9.0","","9.0","","0.0","","","","","","","M","","","29","","44",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-07-04","2025","07","04","","27.0","","4.6","","15.8","","2.2","","0.0","","","","","","","M","","","22","","41",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-07-05","2025","07","05","","25.3","","9.1","","17.2","","0.8","","0.0","","","","","","","M","","","22","","40",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-07-06","2025","07","06","","16.1","","4.2","","10.2","","7.8","","0.0","","","","","","","M","","","36","","36",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-07-07","2025","07","07","","22.5","","2.0","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2025-07-08","2025","07","08","","25.1","","6.2","","15.7","","2.3","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2025-07-09","2025","07","09","","25.8","","15.0","","20.4","","0.0","","2.4","","","","","","","M","","","36","","33",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-07-10","2025","07","10","","29.5","","12.9","","21.2","","0.0","","3.2","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2025-07-11","2025","07","11","","31.4","","14.0","","22.7","","0.0","","4.7","","","","","","","M","","","24","","34",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-07-12","2025","07","12","","31.0","","17.0","","24.0","","0.0","","6.0","","","","","","","M","","","12","","44",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-07-13","2025","07","13","","26.9","","19.8","","23.4","","0.0","","5.4","","","","","","","M","","","22","","65",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-07-14","2025","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2025-07-15","2025","07","15","","11.7","","6.7","","9.2","","8.8","","0.0","","","","","","","M","","","33","","32",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-07-16","2025","07","16","","14.4","","4.6","","9.5","","8.5","","0.0","","","","","","","M","","","30","","33",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-07-17","2025","07","17","","19.8","","2.7","","11.3","","6.7","","0.0","","","","","","","M","","","26","","42",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-07-18","2025","07","18","","24.1","","9.7","","16.9","","1.1","","0.0","","","","","","","M","","","26","","40",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-07-19","2025","07","19","","15.6","","7.6","","11.6","","6.4","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2025-07-20","2025","07","20","","12.4","","6.6","","9.5","","8.5","","0.0","","","","","","","M","","","33","","34",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-07-21","2025","07","21","","15.0","","5.1","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2025-07-22","2025","07","22","","26.9","","4.7","","15.8","","2.2","","0.0","","","","","","","M","","","23","","33",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-07-23","2025","07","23","","23.6","","16.1","","19.9","","0.0","","1.9","","","","","","","M","","","17","","33",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-07-24","2025","07","24","","21.8","","12.3","","17.1","","0.9","","0.0","","","","","","","M","","","30","","31",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-07-25","2025","07","25","","23.9","","8.6","","16.3","","1.7","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2025-07-26","2025","07","26","","31.1","","12.6","","21.9","","0.0","","3.9","","","","","","","M","","","21","","55",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-07-27","2025","07","27","","21.3","","10.1","","15.7","","2.3","","0.0","","","","","","","M","","","34","","36",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-07-28","2025","07","28","","17.9","","9.6","","13.8","","4.2","","0.0","","","","","","","M","","","14","","37",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-07-29","2025","07","29","","20.1","","9.7","","14.9","","3.1","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2025-07-30","2025","07","30","","15.4","","2.1","","8.8","","9.2","","0.0","","","","","","","M","","","31","","37",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-07-31","2025","07","31","","19.3","","3.2","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-08-01","2025","08","01","","21.0","","8.7","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-08-02","2025","08","02","","21.4","","12.5","","17.0","","1.0","","0.0","","","","","","","M","","","23","","45",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-08-03","2025","08","03","","19.0","","10.4","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2025-08-04","2025","08","04","","16.7","","5.6","","11.2","","6.8","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2025-08-05","2025","08","05","","22.6","","3.1","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2025-08-06","2025","08","06","","29.1","","9.8","","19.5","","0.0","","1.5","","","","","","","M","","","20","","35",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-08-07","2025","08","07","","31.5","","14.6","","23.1","","0.0","","5.1","","","","","","","M","","","25","","45",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-08-08","2025","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2025-08-09","2025","08","09","","33.3","","16.0","","24.7","","0.0","","6.7","","","","","","","M","","","20","","38",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-08-10","2025","08","10","","32.5","","22.5","","27.5","","0.0","","9.5","","","","","","","M","","","21","","43",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-08-11","2025","08","11","","26.9","","20.2","","23.6","","0.0","","5.6","","","","","","","M","","","22","","32",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-08-12","2025","08","12","","29.4","","18.6","","24.0","","0.0","","6.0","","","","","","","M","","","21","","45",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-08-13","2025","08","13","","19.3","","7.7","","13.5","","4.5","","0.0","","","","","","","M","","","30","","53",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-08-14","2025","08","14","","13.6","","6.4","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-08-15","2025","08","15","","27.5","","6.2","","16.9","","1.1","","0.0","","","","","","","M","","","21","","51",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-08-16","2025","08","16","","21.5","","7.6","","14.6","","3.4","","0.0","","","","","","","M","","","33","","49",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-08-17","2025","08","17","","15.2","","5.8","","10.5","","7.5","","0.0","","","","","","","M","","","29","","39",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-08-18","2025","08","18","","18.1","","2.9","","10.5","","7.5","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2025-08-19","2025","08","19","","23.5","","12.5","","18.0","","0.0","","0.0","","","","","","","M","","","21","","33",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-08-20","2025","08","20","","24.6","","9.9","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2025-08-21","2025","08","21","","23.5","","6.1","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2025-08-22","2025","08","22","","21.0","","16.8","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-08-23","2025","08","23","","26.0","","12.3","","19.2","","0.0","","1.2","","","","","","","M","","","17","","36",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-08-24","2025","08","24","","17.6","","10.3","","14.0","","4.0","","0.0","","","","","","","M","","","21","","46",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-08-25","2025","08","25","","16.5","","10.3","","13.4","","4.6","","0.0","","","","","","","M","","","30","","31",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-08-26","2025","08","26","","14.4","","5.9","","10.2","","7.8","","0.0","","","","","","","M","","","31","","48",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-08-27","2025","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2025-08-28","2025","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-08-29","2025","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-08-30","2025","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2025-08-31","2025","08","31","","19.2","","9.4","","14.3","","3.7","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2025-09-01","2025","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2025-09-02","2025","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-09-03","2025","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2025-09-04","2025","09","04","","16.8","","7.4","","12.1","","5.9","","0.0","","","","","","","M","","","23","","46",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-09-05","2025","09","05","","13.7","","6.8","","10.3","","7.7","","0.0","","","","","","","M","","","24","","60",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-09-06","2025","09","06","","9.8","","5.5","","7.7","","10.3","","0.0","","","","","","","M","","","24","","59",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-09-07","2025","09","07","","10.0","","5.7","","7.9","","10.1","","0.0","","","","","","","M","","","31","","33",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-09-08","2025","09","08","","15.0","","5.8","","10.4","","7.6","","0.0","","","","","","","M","","","21","","37",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-09-09","2025","09","09","","15.5","","7.7","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-09-10","2025","09","10","","12.6","","6.2","","9.4","","8.6","","0.0","","","","","","","M","","","29","","37",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-09-11","2025","09","11","","11.9","","3.2","","7.6","","10.4","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2025-09-12","2025","09","12","","23.4","","3.5","","13.5","","4.5","","0.0","","","","","","","M","","","18","","41",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-09-13","2025","09","13","","15.3","","8.7","","12.0","","6.0","","0.0","","","","","","","M","","","34","","36",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-09-14","2025","09","14","","12.3","","6.4","","9.4","","8.6","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2025-09-15","2025","09","15","","22.4","","4.1","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2025-09-16","2025","09","16","","29.1","","12.2","","20.7","","0.0","","2.7","","","","","","","M","","","22","","37",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-09-17","2025","09","17","","25.7","","8.8","","17.3","","0.7","","0.0","","","","","","","M","","","34","","41",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-09-18","2025","09","18","","9.7","","5.9","","7.8","","10.2","","0.0","","","","","","","M","","","34","","44",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-09-19","2025","09","19","","8.5","","5.4","","7.0","","11.0","","0.0","","","","","","","M","","","31","","43",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-09-20","2025","09","20","","13.8","","-0.1","","6.9","","11.1","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2025-09-21","2025","09","21","","23.6","","4.9","","14.3","","3.7","","0.0","","","","","","","M","","","19","","41",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-09-22","2025","09","22","","15.3","","11.3","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2025-09-23","2025","09","23","","17.5","","4.0","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2025-09-24","2025","09","24","","19.8","","3.6","","11.7","","6.3","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2025-09-25","2025","09","25","","24.5","","8.9","","16.7","","1.3","","0.0","","","","","","","M","","","35","","63",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-09-26","2025","09","26","","11.4","","6.5","","9.0","","9.0","","0.0","","","","","","","M","","","31","","61",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-09-27","2025","09","27","","19.4","","0.9","","10.2","","7.8","","0.0","","","","","","","M","","","18","","68",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-09-28","2025","09","28","","15.0","","5.0","","10.0","","8.0","","0.0","","","","","","","M","","","27","","58",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-09-29","2025","09","29","","16.1","","5.2","","10.7","","7.3","","0.0","","","","","","","M","","","33","","37",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-09-30","2025","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2025-10-01","2025","10","01","","13.2","","-0.4","","6.4","","11.6","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2025-10-02","2025","10","02","","22.7","","5.7","","14.2","","3.8","","0.0","","","","","","","M","","","21","","55",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-10-03","2025","10","03","","18.9","","1.4","","10.2","","7.8","","0.0","","","","","","","M","","","24","","35",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-10-04","2025","10","04","","20.8","","-1.9","","9.5","","8.5","","0.0","","","","","","","M","","","13","","40",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-10-05","2025","10","05","","29.8","","19.4","","24.6","","0.0","","6.6","","","","","","","M","","","19","","57",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-10-06","2025","10","06","","22.7","","3.2","","13.0","","5.0","","0.0","","","","","","","M","","","31","","51",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-10-07","2025","10","07","","10.3","","1.1","","5.7","","12.3","","0.0","","","","","","","M","","","34","","34",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-10-08","2025","10","08","","7.2","","-0.4","","3.4","","14.6","","0.0","","","","","","","M","","","28","","39",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-10-09","2025","10","09","","11.9","","-1.6","","5.2","","12.8","","0.0","","","","","","","M","","","19","","37",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-10-10","2025","10","10","","15.1","","3.7","","9.4","","8.6","","0.0","","","","","","","M","","","22","","42",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-10-11","2025","10","11","","9.5","","0.2","","4.9","","13.1","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2025-10-12","2025","10","12","","19.8","","0.0","","9.9","","8.1","","0.0","","","","","","","M","","","16","","44",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-10-13","2025","10","13","","21.1","","9.3","","15.2","","2.8","","0.0","","","","","","","M","","","17","","51",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-10-14","2025","10","14","","14.7","","3.1","","8.9","","9.1","","0.0","","","","","","","M","","","28","","55",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-10-15","2025","10","15","","9.2","","1.3","","5.3","","12.7","","0.0","","","","","","","M","","","30","","35",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-10-16","2025","10","16","","8.9","","0.1","","4.5","","13.5","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2025-10-17","2025","10","17","","13.3","","-1.0","","6.2","","11.8","","0.0","","","","","","","M","","","15","","43",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-10-18","2025","10","18","","17.3","","7.8","","12.6","","5.4","","0.0","","","","","","","M","","","17","","41",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-10-19","2025","10","19","","13.7","","8.3","","11.0","","7.0","","0.0","","","","","","","M","","","30","","34",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-10-20","2025","10","20","","9.1","","1.8","","5.5","","12.5","","0.0","","","","","","","M","","","30","","48",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-10-21","2025","10","21","","7.9","","2.7","","5.3","","12.7","","0.0","","","","","","","M","","","6","","33",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-10-22","2025","10","22","","8.8","","4.4","","6.6","","11.4","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2025-10-23","2025","10","23","","5.7","","0.4","","3.1","","14.9","","0.0","","","","","","","M","","","30","","43",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-10-24","2025","10","24","","5.7","","3.9","","4.8","","13.2","","0.0","","","","","","","M","","","29","","50",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-10-25","2025","10","25","","5.2","","-0.6","","2.3","","15.7","","0.0","","","","","","","M","","","31","","34",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-10-26","2025","10","26","","6.0","","-3.9","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-10-27","2025","10","27","","12.7","","-1.5","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-10-28","2025","10","28","","12.2","","-1.7","","5.3","","12.7","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2025-10-29","2025","10","29","","11.1","","-4.8","","3.2","","14.8","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2025-10-30","2025","10","30","","9.3","","-4.8","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2025-10-31","2025","10","31","","8.5","","0.2","","4.4","","13.6","","0.0","","","","","","","M","","","35","","48",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-11-01","2025","11","01","","4.9","","0.8","","2.9","","15.1","","0.0","","","","","","","M","","","34","","39",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-11-02","2025","11","02","","5.7","","-1.8","","2.0","","16.0","","0.0","","","","","","","M","","","18","","59",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-11-03","2025","11","03","","6.8","","3.4","","5.1","","12.9","","0.0","","","","","","","M","","","27","","55",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-11-04","2025","11","04","","7.1","","1.4","","4.3","","13.7","","0.0","","","","","","","M","","","28","","46",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-11-05","2025","11","05","","5.3","","0.1","","2.7","","15.3","","0.0","","","","","","","M","","","30","","54",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-11-06","2025","11","06","","0.3","","-8.7","","-4.2","","22.2","","0.0","","","","","","","M","","","29","","54",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-11-07","2025","11","07","","-1.6","","-10.3","","-6.0","","24.0","","0.0","","","","","","","M","","","9","","31",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-11-08","2025","11","08","","-1.8","","-7.2","","-4.5","","22.5","","0.0","","","","","","","M","","","24","","60",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-11-09","2025","11","09","","-2.0","","-12.3","","-7.2","","25.2","","0.0","","","","","","","M","","","23","","52",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-11-10","2025","11","10","","-3.4","","-15.3","","-9.4","","27.4","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2025-11-11","2025","11","11","","-1.2","","-8.9","","-5.1","","23.1","","0.0","","","","","","","M","","","27","","33",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-11-12","2025","11","12","","-2.0","","-5.7","","-3.9","","21.9","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2025-11-13","2025","11","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2025-11-14","2025","11","14","","-0.6","","-10.1","","-5.4","","23.4","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-11-15","2025","11","15","","-2.0","","-10.5","","-6.3","","24.3","","0.0","","","","","","","M","","","14","","42",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-11-16","2025","11","16","","0.2","","-4.6","","-2.2","","20.2","","0.0","","","","","","","M","","","31","","37",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-11-17","2025","11","17","","0.4","","-2.6","","-1.1","","19.1","","0.0","","","","","","","M","","","31","","50",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-11-18","2025","11","18","","-1.3","","-3.6","","-2.5","","20.5","","0.0","","","","","","","M","","","27","","45",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-11-19","2025","11","19","","-2.4","","-5.5","","-4.0","","22.0","","0.0","","","","","","","M","","","24","","36",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-11-20","2025","11","20","","0.9","","-6.0","","-2.6","","20.6","","0.0","","","","","","","M","","","17","","34",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-11-21","2025","11","21","","0.9","","-2.8","","-1.0","","19.0","","0.0","","","","","","","M","","","28","","36",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-11-22","2025","11","22","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","","","","","","M","","","26","","46",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-11-23","2025","11","23","","-2.7","","-6.1","","-4.4","","22.4","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2025-11-24","2025","11","24","","1.6","","-2.8","","-0.6","","18.6","","0.0","","","","","","","M","","","28","","40",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-11-25","2025","11","25","","0.3","","-3.1","","-1.4","","19.4","","0.0","","","","","","","M","","","29","","35",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-11-26","2025","11","26","","-2.7","","-5.4","","-4.1","","22.1","","0.0","","","","","","","M","","","7","","41",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-11-27","2025","11","27","","-3.8","","-5.1","","-4.5","","22.5","","0.0","","","","","","","M","","","3","","36",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-11-28","2025","11","28","","-2.3","","-5.1","","-3.7","","21.7","","0.0","","","","","","","M","","","35","","41",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-11-29","2025","11","29","","-2.2","","-11.8","","-7.0","","25.0","","0.0","","","","","","","M","","","29","","56",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-11-30","2025","11","30","","-8.4","","-12.7","","-10.6","","28.6","","0.0","","","","","","","M","","","29","","52",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-12-01","2025","12","01","","-9.6","","-18.5","","-14.1","","32.1","","0.0","","","","","","","M","","","25","","48",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-12-02","2025","12","02","","-4.7","","-17.6","","-11.2","","29.2","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2025-12-03","2025","12","03","","-4.5","","-21.1","","-12.8","","30.8","","0.0","","","","","","","M","","","26","","54",""
"-78.76","51.47","WASKAGANISH A","7098898","2025-12-04","2025","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
