"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-05-30","2025","05","30","","23.5","","8.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","31","","59",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-05-31","2025","05","31","","29.9","","7.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","14","","51",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-06-01","2025","06","01","","22.7","","9.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","29","","62",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-06-02","2025","06","02","","19.2","","6.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","36","","60",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-06-03","2025","06","03","","19.4","","6.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","33","","56",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-06-04","2025","06","04","","20.0","","0.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","27","","41",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-06-05","2025","06","05","","25.7","","4.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","21","","36",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-06-06","2025","06","06","","26.5","","14.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","29","","40",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-06-07","2025","06","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-06-08","2025","06","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-06-09","2025","06","09","","29.5","","6.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","32","","55",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-06-10","2025","06","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-06-11","2025","06","11","","22.4","","3.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-06-12","2025","06","12","","21.2","","10.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","8","","44",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-06-13","2025","06","13","","18.3","","13.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","12","","65",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-06-14","2025","06","14","","22.6","","8.7","","15.7","","2.3","","0.0","","","","","","11.3","","","","9","","41",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-06-15","2025","06","15","","22.1","","6.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","34","","38",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-06-16","2025","06","16","","22.9","","5.5","","14.2","","3.8","","0.0","","","","","","0.5","","","","34","","31",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-06-17","2025","06","17","","25.0","","8.0","","16.5","","1.5","","0.0","","","","","","9.5","","","","24","","40",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-06-18","2025","06","18","","23.9","","7.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","5","","38",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-06-19","2025","06","19","","20.2","","8.1","","14.2","","3.8","","0.0","","","","","","7.7","","","","30","","49",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-06-20","2025","06","20","","23.3","","5.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","3","","33",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-06-21","2025","06","21","","16.1","","8.0","","12.1","","5.9","","0.0","","","","","","28.5","","","","6","","41",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-06-22","2025","06","22","","15.1","","5.4","","10.3","","7.7","","0.0","","","","","","2.5","","","","3","","31",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-06-23","2025","06","23","","13.0","","1.4","","7.2","","10.8","","0.0","","","","","","0.3","","","","10","","38",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-06-24","2025","06","24","","17.7","","0.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-06-25","2025","06","25","","23.4","","8.2","","15.8","","2.2","","0.0","","","","","","0.4","","","","15","","60",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-06-26","2025","06","26","","26.4","","12.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-06-27","2025","06","27","","25.7","","10.5","","18.1","","0.0","","0.1","","","","","","2.3","","","","14","","36",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-06-28","2025","06","28","","20.2","","13.3","","16.8","","1.2","","0.0","","","","","","20.0","","","","28","","38",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-06-29","2025","06","29","","24.2","","13.0","","18.6","","0.0","","0.6","","","","","","10.0","","","","30","","42",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-06-30","2025","06","30","","26.8","","9.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","27","","43",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-07-01","2025","07","01","","27.2","","9.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","34","","46",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-07-02","2025","07","02","","27.7","","13.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","13","","43",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-07-03","2025","07","03","","27.8","","16.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","14","","46",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-07-04","2025","07","04","","20.4","","10.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","30","","47",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-07-05","2025","07","05","","22.4","","5.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-07-06","2025","07","06","","21.4","","8.2","","14.8","","3.2","","0.0","","","","","","2.8","","","","31","","32",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-07-07","2025","07","07","","23.1","","11.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-07-08","2025","07","08","","28.5","","10.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","17","","40",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-07-09","2025","07","09","","26.2","","13.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","36","","43",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-07-10","2025","07","10","","21.5","","11.5","","16.5","","1.5","","0.0","","","","","","0.3","","","","27","","36",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-07-11","2025","07","11","","24.4","","9.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","24","","38",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-07-12","2025","07","12","","26.9","","13.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","30","","60",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-07-13","2025","07","13","","25.1","","9.1","","17.1","","0.9","","0.0","","","","","","0.4","","","","30","","40",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-07-14","2025","07","14","","22.0","","8.3","","15.1","","2.9","","0.0","","","","","","0.4","","","","2","","37",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-07-15","2025","07","15","","19.7","","2.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-07-16","2025","07","16","","21.7","","3.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-07-17","2025","07","17","","23.2","","8.3","","15.7","","2.3","","0.0","","","","","","2.4","","","","16","","50",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-07-18","2025","07","18","","24.6","","4.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-07-19","2025","07","19","","20.1","","11.6","","15.9","","2.1","","0.0","","","","","","3.7","","","","10","","34",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-07-20","2025","07","20","","16.1","","13.7","","14.9","","3.1","","0.0","","","","","","3.9","","","","8","","35",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-07-21","2025","07","21","","22.7","","12.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","36","","39",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-07-22","2025","07","22","","17.8","","11.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-07-23","2025","07","23","","21.4","","3.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-07-24","2025","07","24","","26.8","","11.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","16","","31",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-07-25","2025","07","25","","25.9","","12.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","31","","41",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-07-26","2025","07","26","","23.0","","11.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","33","","32",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-07-27","2025","07","27","","22.4","","6.8","","14.6","","3.4","","0.0","","","","","","0.6","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-07-28","2025","07","28","","19.9","","3.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","31","","35",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-07-29","2025","07","29","","23.1","","5.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-07-30","2025","07","30","","26.3","","10.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-07-31","2025","07","31","","26.0","","7.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-08-01","2025","08","01","","30.2","","9.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","16","","32",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-08-02","2025","08","02","","27.6","","13.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-08-03","2025","08","03","","28.3","","15.5","","21.9","","0.0","","3.9","","","","","","1.6","","","","8","","37",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-08-04","2025","08","04","","25.8","","13.1","","19.5","","0.0","","1.5","","","","","","7.8","","","","23","","35",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-08-05","2025","08","05","","21.7","","12.9","","17.3","","0.7","","0.0","","","","","","0.3","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-08-06","2025","08","06","","27.1","","8.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-08-07","2025","08","07","","23.6","","15.4","","19.5","","0.0","","1.5","","","","","","1.9","","","","11","","39",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-08-08","2025","08","08","","18.9","","13.9","","16.4","","1.6","","0.0","","","","","","26.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-08-09","2025","08","09","","25.6","","12.3","","19.0","","0.0","","1.0","","","","","","7.8","","","","35","","48",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-08-10","2025","08","10","","23.5","","11.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","27","","39",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-08-11","2025","08","11","","24.2","","11.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","34","","47",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-08-12","2025","08","12","","22.6","","7.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-08-13","2025","08","13","","25.9","","12.9","","19.4","","0.0","","1.4","","","","","","23.8","","","","33","","89",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-08-14","2025","08","14","","18.5","","8.7","","13.6","","4.4","","0.0","","","","","","0.1","","","","31","","51",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-08-15","2025","08","15","","15.7","","4.2","","9.9","","8.1","","0.0","","","","","","1.2","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-08-16","2025","08","16","","20.9","","10.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","10","","50",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-08-17","2025","08","17","","22.3","","11.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-08-18","2025","08","18","","25.0","","8.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-08-19","2025","08","19","","27.5","","10.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-08-20","2025","08","20","","27.5","","11.9","","19.7","","0.0","","1.7","","","","","","9.9","","","","34","","129",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-08-21","2025","08","21","","20.2","","10.9","","15.5","","2.5","","0.0","","","","","","0.8","","","","32","","75",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-08-22","2025","08","22","","19.8","","8.5","","14.1","","3.9","","0.0","","","","","","0.4","","","","32","","44",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-08-23","2025","08","23","","21.6","","3.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-08-24","2025","08","24","","24.6","","5.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-08-25","2025","08","25","","27.5","","8.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-08-26","2025","08","26","","29.4","","8.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-08-27","2025","08","27","","31.0","","9.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-08-28","2025","08","28","","31.3","","14.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-08-29","2025","08","29","","31.2","","10.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-08-30","2025","08","30","","26.8","","11.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-08-31","2025","08","31","","30.9","","11.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-09-01","2025","09","01","","23.5","","12.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-09-02","2025","09","02","","19.2","","4.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","34","","37",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-09-03","2025","09","03","","22.1","","3.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","34","","48",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-09-04","2025","09","04","","17.6","","5.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","34","","63",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-09-05","2025","09","05","","17.9","","-1.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-09-06","2025","09","06","","21.9","","0.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","18","","44",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-09-07","2025","09","07","","26.7","","2.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-09-08","2025","09","08","","25.0","","7.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-09-09","2025","09","09","","27.3","","6.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-09-10","2025","09","10","","28.1","","10.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","25","","31",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-09-11","2025","09","11","","25.3","","11.7","","18.5","","0.0","","0.5","","","","","","0.4","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-09-12","2025","09","12","","27.2","","6.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-09-13","2025","09","13","","24.9","","12.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","14","","31",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-09-14","2025","09","14","","26.1","","12.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-09-15","2025","09","15","","24.8","","8.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","36","","35",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-09-16","2025","09","16","","21.3","","6.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","33","","48",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-09-17","2025","09","17","","20.8","","3.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","12","","31",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-09-18","2025","09","18","","18.4","","8.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","12","","38",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-09-19","2025","09","19","","21.5","","8.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-09-20","2025","09","20","","27.6","","5.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","12","","34",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-09-21","2025","09","21","","30.3","","7.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-09-22","2025","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-09-23","2025","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-09-24","2025","09","24","","21.2","","4.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","35","","48",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-09-25","2025","09","25","","19.5","","-3.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","14","","43",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-09-26","2025","09","26","","17.3","","-0.6","","8.4","","9.6","","0.0","","","","","","1.2","","","","30","","67",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-09-27","2025","09","27","","20.6","","-0.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","32","","38",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-09-28","2025","09","28","","18.1","","3.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","33","","32",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-09-29","2025","09","29","","25.2","","6.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","13","","61",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-09-30","2025","09","30","","26.0","","9.5","","17.7","","0.3","","0.0","","","","","","14.0","","","","17","","58",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-10-01","2025","10","01","","17.6","","4.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-10-02","2025","10","02","","17.1","","1.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-10-03","2025","10","03","","19.3","","0.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-10-04","2025","10","04","","15.1","","4.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","29","","42",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-10-05","2025","10","05","","9.0","","1.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","33","","43",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-10-06","2025","10","06","","10.9","","-1.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","33","","45",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-10-07","2025","10","07","","21.6","","1.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-10-08","2025","10","08","","18.2","","3.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","32","","35",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-10-09","2025","10","09","","15.1","","-3.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","28","","31",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-10-10","2025","10","10","","22.5","","-1.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","15","","34",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-10-11","2025","10","11","","22.5","","6.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","32","","40",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-10-12","2025","10","12","","7.4","","-1.6","","2.9","","15.1","","0.0","","","","","","10.0","","","","32","","58",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-10-13","2025","10","13","","1.8","","-2.5","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","32","","34",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-10-14","2025","10","14","","5.2","","-6.4","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-10-15","2025","10","15","","7.7","","-4.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-10-16","2025","10","16","","13.4","","-5.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-10-17","2025","10","17","","12.0","","-2.4","","4.8","","13.2","","0.0","","","","","","0.7","","","","29","","56",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-10-18","2025","10","18","","12.9","","-3.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","30","","40",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-10-19","2025","10","19","","6.7","","-3.2","","1.8","","16.2","","0.0","","","","","","1.3","","","","12","","44",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-10-20","2025","10","20","","5.7","","0.1","","2.9","","15.1","","0.0","","","","","","0.4","","","","30","","40",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-10-21","2025","10","21","","12.5","","-4.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","29","","36",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-10-22","2025","10","22","","13.9","","-5.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","12","","33",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-10-23","2025","10","23","","11.1","","-2.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","11","","39",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-10-24","2025","10","24","","14.2","","-3.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","13","","31",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-10-25","2025","10","25","","16.2","","1.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","24","","57",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-10-26","2025","10","26","","11.2","","2.9","","7.0","","11.0","","0.0","","","","","","4.5","","","","10","","43",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-10-27","2025","10","27","","7.0","","0.8","","3.9","","14.1","","0.0","","","","","","1.8","","","","27","","51",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-10-28","2025","10","28","","5.3","","-6.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","31","","43",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-10-29","2025","10","29","","6.2","","-5.0","","0.6","","17.4","","0.0","","","","","","0.3","","","","32","","57",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-10-30","2025","10","30","","2.9","","-2.7","","0.1","","17.9","","0.0","","","","","","0.0","","","","30","","54",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-10-31","2025","10","31","","4.9","","-8.3","","-1.7","","19.7","","0.0","","","","","","0.0","","","","13","","43",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-11-01","2025","11","01","","12.9","","-1.4","","5.7","","12.3","","0.0","","","","","","1.0","","","","13","","39",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2025-11-02","2025","11","02","","9.1","","1.2","","5.2","","12.8","","0.0","","","","","","1.2","","","","27","","61",""
