"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.08","69.36","PAULATUK A","2203055","2025-06-16","2025","06","16","","11.0","","0.4","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2025-06-17","2025","06","17","","11.9","","0.1","","6.0","","12.0","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2025-06-18","2025","06","18","","4.9","","-0.2","","2.4","","15.6","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2025-06-19","2025","06","19","","4.2","","-1.6","","1.3","","16.7","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2025-06-20","2025","06","20","","6.5","","-1.3","","2.6","","15.4","","0.0","","","","","","","M","","","4","","40",""
"-124.08","69.36","PAULATUK A","2203055","2025-06-21","2025","06","21","","19.5","","0.2","","9.9","","8.1","","0.0","","","","","","","M","","","19","","49",""
"-124.08","69.36","PAULATUK A","2203055","2025-06-22","2025","06","22","","16.8","","4.3","","10.6","","7.4","","0.0","","","","","","","M","","","19","","64",""
"-124.08","69.36","PAULATUK A","2203055","2025-06-23","2025","06","23","","7.9","","2.1","","5.0","","13.0","","0.0","","","","","","","M","","","2","","34",""
"-124.08","69.36","PAULATUK A","2203055","2025-06-24","2025","06","24","","9.4","","-0.7","","4.4","","13.6","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2025-06-25","2025","06","25","","21.3","","4.4","","12.9","","5.1","","0.0","","","","","","","M","","","13","","41",""
"-124.08","69.36","PAULATUK A","2203055","2025-06-26","2025","06","26","","19.6","","9.9","","14.8","","3.2","","0.0","","","","","","","M","","","13","","43",""
"-124.08","69.36","PAULATUK A","2203055","2025-06-27","2025","06","27","","14.3","","8.7","","11.5","","6.5","","0.0","","","","","","","M","","","16","","41",""
"-124.08","69.36","PAULATUK A","2203055","2025-06-28","2025","06","28","","14.7","","5.7","","10.2","","7.8","","0.0","","","","","","","M","","","5","","33",""
"-124.08","69.36","PAULATUK A","2203055","2025-06-29","2025","06","29","","17.6","","6.5","","12.1","","5.9","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2025-06-30","2025","06","30","","22.5","","8.7","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2025-07-01","2025","07","01","","9.6","","6.2","","7.9","","10.1","","0.0","","","","","","","M","","","30","","36",""
"-124.08","69.36","PAULATUK A","2203055","2025-07-02","2025","07","02","","12.3","","4.9","","8.6","","9.4","","0.0","","","","","","","M","","","32","","31",""
"-124.08","69.36","PAULATUK A","2203055","2025-07-03","2025","07","03","","9.2","","2.4","","5.8","","12.2","","0.0","","","","","","","M","","","32","","32",""
"-124.08","69.36","PAULATUK A","2203055","2025-07-04","2025","07","04","","10.8","","2.6","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2025-07-05","2025","07","05","","21.6","","6.4","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2025-07-06","2025","07","06","","24.7","","11.4","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2025-07-07","2025","07","07","","26.8","","11.5","","19.2","","0.0","","1.2","","","","","","","M","","","19","","44",""
"-124.08","69.36","PAULATUK A","2203055","2025-07-08","2025","07","08","","11.5","","6.5","","9.0","","9.0","","0.0","","","","","","","M","","","36","","40",""
"-124.08","69.36","PAULATUK A","2203055","2025-07-09","2025","07","09","","7.4","","1.6","","4.5","","13.5","","0.0","","","","","","","M","","","31","","43",""
"-124.08","69.36","PAULATUK A","2203055","2025-07-10","2025","07","10","","8.8","","4.3","","6.6","","11.4","","0.0","","","","","","","M","","","28","","70",""
"-124.08","69.36","PAULATUK A","2203055","2025-07-11","2025","07","11","","8.7","","1.2","","5.0","","13.0","","0.0","","","","","","","M","","","29","","71",""
"-124.08","69.36","PAULATUK A","2203055","2025-07-12","2025","07","12","","7.8","","0.9","","4.4","","13.6","","0.0","","","","","","","M","","","29","","66",""
"-124.08","69.36","PAULATUK A","2203055","2025-07-13","2025","07","13","","10.4","","3.1","","6.8","","11.2","","0.0","","","","","","","M","","","31","","31",""
"-124.08","69.36","PAULATUK A","2203055","2025-07-14","2025","07","14","","18.2","","4.6","","11.4","","6.6","","0.0","","","","","","","M","","","20","","35",""
"-124.08","69.36","PAULATUK A","2203055","2025-07-15","2025","07","15","","17.5","","5.0","","11.3","","6.7","","0.0","","","","","","","M","","","26","","50",""
"-124.08","69.36","PAULATUK A","2203055","2025-07-16","2025","07","16","","15.0","","8.0","","11.5","","6.5","","0.0","","","","","","","M","","","24","","33",""
"-124.08","69.36","PAULATUK A","2203055","2025-07-17","2025","07","17","","16.1","","5.2","","10.7","","7.3","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2025-07-18","2025","07","18","","10.0","","4.2","","7.1","","10.9","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2025-07-19","2025","07","19","","5.2","","3.0","","4.1","","13.9","","0.0","","","","","","","M","","","31","","33",""
"-124.08","69.36","PAULATUK A","2203055","2025-07-20","2025","07","20","","9.6","","4.1","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2025-07-21","2025","07","21","","12.8","","6.6","","9.7","","8.3","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2025-07-22","2025","07","22","","19.5","","8.5","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2025-07-23","2025","07","23","","10.3","","6.5","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2025-07-24","2025","07","24","","12.5","","5.5","","9.0","","9.0","","0.0","","","","","","","M","","","31","","34",""
"-124.08","69.36","PAULATUK A","2203055","2025-07-25","2025","07","25","","6.9","","3.1","","5.0","","13.0","","0.0","","","","","","","M","","","33","","44",""
"-124.08","69.36","PAULATUK A","2203055","2025-07-26","2025","07","26","","5.3","","2.0","","3.7","","14.3","","0.0","","","","","","","M","","","26","","31",""
"-124.08","69.36","PAULATUK A","2203055","2025-07-27","2025","07","27","","5.8","","2.8","","4.3","","13.7","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2025-07-28","2025","07","28","","17.7","","4.5","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2025-07-29","2025","07","29","","23.2","","12.1","","17.7","","0.3","","0.0","","","","","","","M","","","19","","46",""
"-124.08","69.36","PAULATUK A","2203055","2025-07-30","2025","07","30","","17.4","","6.3","","11.9","","6.1","","0.0","","","","","","","M","","","30","","35",""
"-124.08","69.36","PAULATUK A","2203055","2025-07-31","2025","07","31","","7.4","","5.3","","6.4","","11.6","","0.0","","","","","","","M","","","29","","31",""
"-124.08","69.36","PAULATUK A","2203055","2025-08-01","2025","08","01","","16.9","","3.5","","10.2","","7.8","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2025-08-02","2025","08","02","","22.3","","10.7","","16.5","","1.5","","0.0","","","","","","","M","","","21","","40",""
"-124.08","69.36","PAULATUK A","2203055","2025-08-03","2025","08","03","","24.7","","11.6","","18.2","","0.0","","0.2","","","","","","","M","","","22","","34",""
"-124.08","69.36","PAULATUK A","2203055","2025-08-04","2025","08","04","","20.5","","11.6","","16.1","","1.9","","0.0","","","","","","","M","","","32","","50",""
"-124.08","69.36","PAULATUK A","2203055","2025-08-05","2025","08","05","","11.7","","2.0","","6.9","","11.1","","0.0","","","","","","","M","","","30","","69",""
"-124.08","69.36","PAULATUK A","2203055","2025-08-06","2025","08","06","","9.0","","2.3","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2025-08-07","2025","08","07","","8.1","","0.9","","4.5","","13.5","","0.0","","","","","","","M","","","32","","33",""
"-124.08","69.36","PAULATUK A","2203055","2025-08-08","2025","08","08","","8.9","","1.7","","5.3","","12.7","","0.0","","","","","","","M","","","31","","34",""
"-124.08","69.36","PAULATUK A","2203055","2025-08-09","2025","08","09","","15.7","","6.4","","11.1","","6.9","","0.0","","","","","","","M","","","19","","39",""
"-124.08","69.36","PAULATUK A","2203055","2025-08-10","2025","08","10","","21.6","","7.6","","14.6","","3.4","","0.0","","","","","","","M","","","19","","45",""
"-124.08","69.36","PAULATUK A","2203055","2025-08-11","2025","08","11","","15.9","","7.4","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2025-08-12","2025","08","12","","12.2","","5.2","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2025-08-13","2025","08","13","","21.4","","7.4","","14.4","","3.6","","0.0","","","","","","","M","","","21","","31",""
"-124.08","69.36","PAULATUK A","2203055","2025-08-14","2025","08","14","","23.7","","11.8","","17.8","","0.2","","0.0","","","","","","","M","","","19","","34",""
"-124.08","69.36","PAULATUK A","2203055","2025-08-15","2025","08","15","","22.6","","9.7","","16.2","","1.8","","0.0","","","","","","","M","","","18","","41",""
"-124.08","69.36","PAULATUK A","2203055","2025-08-16","2025","08","16","","10.3","","5.6","","8.0","","10.0","","0.0","","","","","","","M","","","25","","36",""
"-124.08","69.36","PAULATUK A","2203055","2025-08-17","2025","08","17","","9.2","","4.7","","7.0","","11.0","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2025-08-18","2025","08","18","","7.0","","5.0","","6.0","","12.0","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2025-08-19","2025","08","19","","15.8","","6.9","","11.4","","6.6","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2025-08-20","2025","08","20","","7.6","","4.5","","6.1","","11.9","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2025-08-21","2025","08","21","","20.7","","4.4","","12.6","","5.4","","0.0","","","","","","","M","","","20","","40",""
"-124.08","69.36","PAULATUK A","2203055","2025-08-22","2025","08","22","","19.4","","9.9","","14.7","","3.3","","0.0","","","","","","","M","","","23","","39",""
"-124.08","69.36","PAULATUK A","2203055","2025-08-23","2025","08","23","","16.4","","9.2","","12.8","","5.2","","0.0","","","","","","","M","","","20","","42",""
"-124.08","69.36","PAULATUK A","2203055","2025-08-24","2025","08","24","","14.3","","3.5","","8.9","","9.1","","0.0","","","","","","","M","","","31","","56",""
"-124.08","69.36","PAULATUK A","2203055","2025-08-25","2025","08","25","","12.8","","2.2","","7.5","","10.5","","0.0","","","","","","","M","","","21","","42",""
"-124.08","69.36","PAULATUK A","2203055","2025-08-26","2025","08","26","","20.4","","8.4","","14.4","","3.6","","0.0","","","","","","","M","","","22","","78",""
"-124.08","69.36","PAULATUK A","2203055","2025-08-27","2025","08","27","","12.8","","4.7","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2025-08-28","2025","08","28","","6.1","","1.8","","4.0","","14.0","","0.0","","","","","","","M","","","5","","39",""
"-124.08","69.36","PAULATUK A","2203055","2025-08-29","2025","08","29","","11.8","","2.6","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2025-08-30","2025","08","30","","9.3","","0.9","","5.1","","12.9","","0.0","","","","","","","M","","","26","","104",""
"-124.08","69.36","PAULATUK A","2203055","2025-08-31","2025","08","31","","1.6","","-0.4","","0.6","","17.4","","0.0","","","","","","","M","","","29","","94",""
"-124.08","69.36","PAULATUK A","2203055","2025-09-01","2025","09","01","","12.4","","-1.0","","5.7","","12.3","","0.0","","","","","","","M","","","19","","61",""
"-124.08","69.36","PAULATUK A","2203055","2025-09-02","2025","09","02","","14.9","","5.1","","10.0","","8.0","","0.0","","","","","","","M","","","19","","60",""
"-124.08","69.36","PAULATUK A","2203055","2025-09-03","2025","09","03","","9.9","","4.8","","7.4","","10.6","","0.0","","","","","","","M","","","30","","44",""
"-124.08","69.36","PAULATUK A","2203055","2025-09-04","2025","09","04","","16.8","","6.6","","11.7","","6.3","","0.0","","","","","","","M","","","19","","67",""
"-124.08","69.36","PAULATUK A","2203055","2025-09-05","2025","09","05","","18.1","","6.8","","12.5","","5.5","","0.0","","","","","","","M","","","20","","73",""
"-124.08","69.36","PAULATUK A","2203055","2025-09-06","2025","09","06","","8.0","","0.9","","4.5","","13.5","","0.0","","","","","","","M","","","29","","55",""
"-124.08","69.36","PAULATUK A","2203055","2025-09-07","2025","09","07","","12.8","","0.0","","6.4","","11.6","","0.0","","","","","","","M","","","19","","49",""
"-124.08","69.36","PAULATUK A","2203055","2025-09-08","2025","09","08","","14.2","","4.3","","9.3","","8.7","","0.0","","","","","","","M","","","19","","61",""
"-124.08","69.36","PAULATUK A","2203055","2025-09-09","2025","09","09","","11.8","","3.6","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2025-09-10","2025","09","10","","8.7","","4.7","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2025-09-11","2025","09","11","","14.6","","3.0","","8.8","","9.2","","0.0","","","","","","","M","","","15","","39",""
"-124.08","69.36","PAULATUK A","2203055","2025-09-12","2025","09","12","","10.7","","4.2","","7.5","","10.5","","0.0","","","","","","","M","","","29","","52",""
"-124.08","69.36","PAULATUK A","2203055","2025-09-13","2025","09","13","","4.3","","0.8","","2.6","","15.4","","0.0","","","","","","","M","","","29","","52",""
"-124.08","69.36","PAULATUK A","2203055","2025-09-14","2025","09","14","","5.2","","0.3","","2.8","","15.2","","0.0","","","","","","","M","","","5","","37",""
"-124.08","69.36","PAULATUK A","2203055","2025-09-15","2025","09","15","","11.8","","1.8","","6.8","","11.2","","0.0","","","","","","","M","","","13","","47",""
"-124.08","69.36","PAULATUK A","2203055","2025-09-16","2025","09","16","","11.0","","4.4","","7.7","","10.3","","0.0","","","","","","","M","","","17","","43",""
"-124.08","69.36","PAULATUK A","2203055","2025-09-17","2025","09","17","","11.8","","3.7","","7.8","","10.2","","0.0","","","","","","","M","","","14","","64",""
"-124.08","69.36","PAULATUK A","2203055","2025-09-18","2025","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2025-09-19","2025","09","19","","10.8","","4.7","","7.8","","10.2","","0.0","","","","","","","M","","","24","","49",""
"-124.08","69.36","PAULATUK A","2203055","2025-09-20","2025","09","20","","5.8","","1.4","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2025-09-21","2025","09","21","","2.5","","0.6","","1.6","","16.4","","0.0","","","","","","","M","","","3","","36",""
"-124.08","69.36","PAULATUK A","2203055","2025-09-22","2025","09","22","","1.0","","-1.0","","0.0","","18.0","","0.0","","","","","","","M","","","33","","33",""
"-124.08","69.36","PAULATUK A","2203055","2025-09-23","2025","09","23","","1.6","","-0.9","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2025-09-24","2025","09","24","","8.1","","1.6","","4.9","","13.1","","0.0","","","","","","","M","","","20","","46",""
"-124.08","69.36","PAULATUK A","2203055","2025-09-25","2025","09","25","","7.9","","2.5","","5.2","","12.8","","0.0","","","","","","","M","","","19","","59",""
"-124.08","69.36","PAULATUK A","2203055","2025-09-26","2025","09","26","","3.0","","1.5","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2025-09-27","2025","09","27","","2.3","","1.2","","1.8","","16.2","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2025-09-28","2025","09","28","","5.7","","0.0","","2.9","","15.1","","0.0","","","","","","","M","","","15","","31",""
"-124.08","69.36","PAULATUK A","2203055","2025-09-29","2025","09","29","","8.6","","4.9","","6.8","","11.2","","0.0","","","","","","","M","","","18","","48",""
"-124.08","69.36","PAULATUK A","2203055","2025-09-30","2025","09","30","","8.0","","1.2","","4.6","","13.4","","0.0","","","","","","","M","","","18","","48",""
"-124.08","69.36","PAULATUK A","2203055","2025-10-01","2025","10","01","","1.3","","-1.1","","0.1","","17.9","","0.0","","","","","","","M","","","30","","46",""
"-124.08","69.36","PAULATUK A","2203055","2025-10-02","2025","10","02","","3.8","","-2.7","","0.6","","17.4","","0.0","","","","","","","M","","","19","","38",""
"-124.08","69.36","PAULATUK A","2203055","2025-10-03","2025","10","03","","3.2","","-0.6","","1.3","","16.7","","0.0","","","","","","","M","","","28","","50",""
"-124.08","69.36","PAULATUK A","2203055","2025-10-04","2025","10","04","","0.1","","-2.4","","-1.2","","19.2","","0.0","","","","","","","M","","","29","","53",""
"-124.08","69.36","PAULATUK A","2203055","2025-10-05","2025","10","05","","-1.6","","-4.6","","-3.1","","21.1","","0.0","","","","","","","M","","","31","","47",""
"-124.08","69.36","PAULATUK A","2203055","2025-10-06","2025","10","06","","0.7","","-5.2","","-2.3","","20.3","","0.0","","","","","","","M","","","16","","50",""
"-124.08","69.36","PAULATUK A","2203055","2025-10-07","2025","10","07","","2.3","","0.1","","1.2","","16.8","","0.0","","","","","","","M","","","18","","33",""
"-124.08","69.36","PAULATUK A","2203055","2025-10-08","2025","10","08","","7.3","","0.2","","3.8","","14.2","","0.0","","","","","","","M","","","22","","59",""
"-124.08","69.36","PAULATUK A","2203055","2025-10-09","2025","10","09","","5.2","","2.2","","3.7","","14.3","","0.0","","","","","","","M","","","26","","54",""
"-124.08","69.36","PAULATUK A","2203055","2025-10-10","2025","10","10","","3.1","","0.0","","1.6","","16.4","","0.0","","","","","","","M","","","26","","58",""
"-124.08","69.36","PAULATUK A","2203055","2025-10-11","2025","10","11","","0.4","","-1.2","","-0.4","","18.4","","0.0","","","","","","","M","","","29","","73",""
"-124.08","69.36","PAULATUK A","2203055","2025-10-12","2025","10","12","","2.2","","-2.3","","-0.1","","18.1","","0.0","","","","","","","M","","","19","","62",""
"-124.08","69.36","PAULATUK A","2203055","2025-10-13","2025","10","13","","5.5","","0.4","","3.0","","15.0","","0.0","","","","","","","M","","","21","","75",""
"-124.08","69.36","PAULATUK A","2203055","2025-10-14","2025","10","14","","0.8","","-3.0","","-1.1","","19.1","","0.0","","","","","","","M","","","29","","54",""
"-124.08","69.36","PAULATUK A","2203055","2025-10-15","2025","10","15","","-0.6","","-3.6","","-2.1","","20.1","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2025-10-16","2025","10","16","","-0.1","","-3.6","","-1.9","","19.9","","0.0","","","","","","","M","","","13","","52",""
"-124.08","69.36","PAULATUK A","2203055","2025-10-17","2025","10","17","","-1.2","","-3.9","","-2.6","","20.6","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2025-10-18","2025","10","18","","-1.3","","-5.9","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2025-10-19","2025","10","19","","-2.9","","-7.8","","-5.4","","23.4","","0.0","","","","","","","M","","","27","","36",""
"-124.08","69.36","PAULATUK A","2203055","2025-10-20","2025","10","20","","-3.5","","-5.8","","-4.7","","22.7","","0.0","","","","","","","M","","","25","","36",""
"-124.08","69.36","PAULATUK A","2203055","2025-10-21","2025","10","21","","-4.6","","-7.4","","-6.0","","24.0","","0.0","","","","","","","M","","","30","","34",""
"-124.08","69.36","PAULATUK A","2203055","2025-10-22","2025","10","22","","-1.3","","-9.0","","-5.2","","23.2","","0.0","","","","","","","M","","","12","","39",""
"-124.08","69.36","PAULATUK A","2203055","2025-10-23","2025","10","23","","3.7","","-1.3","","1.2","","16.8","","0.0","","","","","","","M","","","15","","54",""
"-124.08","69.36","PAULATUK A","2203055","2025-10-24","2025","10","24","","2.8","","-1.7","","0.6","","17.4","","0.0","","","","","","","M","","","30","","40",""
"-124.08","69.36","PAULATUK A","2203055","2025-10-25","2025","10","25","","-1.6","","-4.3","","-3.0","","21.0","","0.0","","","","","","","M","","","29","","44",""
"-124.08","69.36","PAULATUK A","2203055","2025-10-26","2025","10","26","","-4.1","","-5.0","","-4.6","","22.6","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2025-10-27","2025","10","27","","1.0","","-5.0","","-2.0","","20.0","","0.0","","","","","","","M","","","16","","49",""
"-124.08","69.36","PAULATUK A","2203055","2025-10-28","2025","10","28","","-0.1","","-4.9","","-2.5","","20.5","","0.0","","","","","","","M","","","20","","34",""
"-124.08","69.36","PAULATUK A","2203055","2025-10-29","2025","10","29","","-3.1","","-8.9","","-6.0","","24.0","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2025-10-30","2025","10","30","","-0.4","","-9.4","","-4.9","","22.9","","0.0","","","","","","","M","","","17","","32",""
"-124.08","69.36","PAULATUK A","2203055","2025-10-31","2025","10","31","","0.4","","-5.6","","-2.6","","20.6","","0.0","","","","","","","M","","","8","","55",""
"-124.08","69.36","PAULATUK A","2203055","2025-11-01","2025","11","01","","0.2","","-1.6","","-0.7","","18.7","","0.0","","","","","","","M","","","10","","53",""
"-124.08","69.36","PAULATUK A","2203055","2025-11-02","2025","11","02","","-0.4","","-4.5","","-2.5","","20.5","","0.0","","","","","","","M","","","6","","55",""
"-124.08","69.36","PAULATUK A","2203055","2025-11-03","2025","11","03","","-4.4","","-10.4","","-7.4","","25.4","","0.0","","","","","","","M","","","6","","50",""
"-124.08","69.36","PAULATUK A","2203055","2025-11-04","2025","11","04","","-8.8","","-11.4","","-10.1","","28.1","","0.0","","","","","","","M","","","21","","35",""
"-124.08","69.36","PAULATUK A","2203055","2025-11-05","2025","11","05","","-10.1","","-16.0","","-13.1","","31.1","","0.0","","","","","","","M","","","14","","48",""
"-124.08","69.36","PAULATUK A","2203055","2025-11-06","2025","11","06","","-6.1","","-13.7","","-9.9","","27.9","","0.0","","","","","","","M","","","16","","103",""
"-124.08","69.36","PAULATUK A","2203055","2025-11-07","2025","11","07","","-6.4","","-8.0","","-7.2","","25.2","","0.0","","","","","","","M","","","15","","85",""
"-124.08","69.36","PAULATUK A","2203055","2025-11-08","2025","11","08","","-3.0","","-7.4","","-5.2","","23.2","","0.0","","","","","","","M","","","16","","54",""
"-124.08","69.36","PAULATUK A","2203055","2025-11-09","2025","11","09","","-3.2","","-6.0","","-4.6","","22.6","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2025-11-10","2025","11","10","","-2.9","","-5.2","","-4.1","","22.1","","0.0","","","","","","","M","","","7","","46",""
"-124.08","69.36","PAULATUK A","2203055","2025-11-11","2025","11","11","","-4.8","","-14.2","","-9.5","","27.5","","0.0","","","","","","","M","","","7","","49",""
"-124.08","69.36","PAULATUK A","2203055","2025-11-12","2025","11","12","","-10.5","","-14.7","","-12.6","","30.6","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2025-11-13","2025","11","13","","-12.5","","-14.8","","-13.7","","31.7","","0.0","","","","","","","M","","","22","","44",""
"-124.08","69.36","PAULATUK A","2203055","2025-11-14","2025","11","14","","-12.9","","-17.8","","-15.4","","33.4","","0.0","","","","","","","M","","","25","","60",""
"-124.08","69.36","PAULATUK A","2203055","2025-11-15","2025","11","15","","-12.9","","-16.1","","-14.5","","32.5","","0.0","","","","","","","M","","","27","","42",""
"-124.08","69.36","PAULATUK A","2203055","2025-11-16","2025","11","16","","-15.0","","-20.6","","-17.8","","35.8","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2025-11-17","2025","11","17","","-3.2","","-20.0","","-11.6","","29.6","","0.0","","","","","","","M","","","14","","36",""
"-124.08","69.36","PAULATUK A","2203055","2025-11-18","2025","11","18","","-4.1","","-10.6","","-7.4","","25.4","","0.0","","","","","","","M","","","19","","77",""
"-124.08","69.36","PAULATUK A","2203055","2025-11-19","2025","11","19","","-5.8","","-10.5","","-8.2","","26.2","","0.0","","","","","","","M","","","20","","66",""
"-124.08","69.36","PAULATUK A","2203055","2025-11-20","2025","11","20","","-1.9","","-8.4","","-5.2","","23.2","","0.0","","","","","","","M","","","16","","81",""
"-124.08","69.36","PAULATUK A","2203055","2025-11-21","2025","11","21","","-1.2","","-3.6","","-2.4","","20.4","","0.0","","","","","","","M","","","17","","66",""
"-124.08","69.36","PAULATUK A","2203055","2025-11-22","2025","11","22","","-2.4","","-4.0","","-3.2","","21.2","","0.0","","","","","","","M","","","2","","31",""
"-124.08","69.36","PAULATUK A","2203055","2025-11-23","2025","11","23","","-3.7","","-6.0","","-4.9","","22.9","","0.0","","","","","","","M","","","1","","33",""
"-124.08","69.36","PAULATUK A","2203055","2025-11-24","2025","11","24","","-5.7","","-8.6","","-7.2","","25.2","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2025-11-25","2025","11","25","","-7.2","","-12.9","","-10.1","","28.1","","0.0","","","","","","","M","","","21","","36",""
"-124.08","69.36","PAULATUK A","2203055","2025-11-26","2025","11","26","","-8.4","","-12.9","","-10.7","","28.7","","0.0","","","","","","","M","","","20","","34",""
"-124.08","69.36","PAULATUK A","2203055","2025-11-27","2025","11","27","","-9.0","","-20.5","","-14.8","","32.8","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2025-11-28","2025","11","28","","-13.4","","-22.0","","-17.7","","35.7","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2025-11-29","2025","11","29","","-15.9","","-23.4","","-19.7","","37.7","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2025-11-30","2025","11","30","","-13.5","","-20.9","","-17.2","","35.2","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2025-12-01","2025","12","01","","-16.4","","-29.5","","-23.0","","41.0","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2025-12-02","2025","12","02","","-12.0","","-28.6","","-20.3","","38.3","","0.0","","","","","","","M","","","17","","39",""
"-124.08","69.36","PAULATUK A","2203055","2025-12-03","2025","12","03","","-12.3","","-19.1","","-15.7","","33.7","","0.0","","","","","","","M","","","30","","64",""
"-124.08","69.36","PAULATUK A","2203055","2025-12-04","2025","12","04","","-19.0","","-22.8","","-20.9","","38.9","","0.0","","","","","","","M","","","28","","55",""
"-124.08","69.36","PAULATUK A","2203055","2025-12-05","2025","12","05","","-22.3","","-25.8","","-24.1","","42.1","","0.0","","","","","","","M","","","26","","32",""
