"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-06-07","2025","06","07","","23.6","","9.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-06-08","2025","06","08","","23.5","","8.3","","15.9","","2.1","","0.0","","","","","","1.6","","","","12","","31",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-06-09","2025","06","09","","20.9","","14.4","","17.6","","0.4","","0.0","","","","","","0.7","","","","17","","32",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-06-10","2025","06","10","","20.3","","12.0","","16.1","","1.9","","0.0","","","","","","0.8","","","","28","","33",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-06-11","2025","06","11","","24.8","","12.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","31","","36",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-06-12","2025","06","12","","21.0","","11.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","27","","47",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-06-13","2025","06","13","","18.4","","10.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-06-14","2025","06","14","","22.0","","10.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-06-15","2025","06","15","","24.0","","9.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-06-16","2025","06","16","","25.3","","9.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-06-17","2025","06","17","","25.9","","13.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","16","","34",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-06-18","2025","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-06-19","2025","06","19","","22.7","","13.9","","18.3","","0.0","","0.3","","","","","","3.7","","","","32","","54",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-06-20","2025","06","20","","23.6","","13.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","33","","34",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-06-21","2025","06","21","","25.3","","13.0","","19.1","","0.0","","1.1","","","","","","1.9","","","","22","","42",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-06-22","2025","06","22","","32.5","","25.0","","28.8","","0.0","","10.8","","","","","","0.0","","","","28","","35",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-06-23","2025","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-06-24","2025","06","24","","32.8","","21.2","","27.0","","0.0","","9.0","","","","","","0.0","","","","30","","36",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-06-25","2025","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-06-26","2025","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-06-27","2025","06","27","","25.2","","15.2","","20.2","","0.0","","2.2","","","","","","2.1","","","","11","","35",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-06-28","2025","06","28","","23.9","","11.5","","17.7","","0.3","","0.0","","","","","","3.5","","","","29","","43",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-06-29","2025","06","29","","27.2","","10.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-06-30","2025","06","30","","28.3","","17.3","","22.8","","0.0","","4.8","","","","","","2.8","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-07-01","2025","07","01","","27.9","","17.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","32","","32",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-07-02","2025","07","02","","29.0","","15.7","","22.4","","0.0","","4.4","","","","","","0.1","","","","33","","40",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-07-03","2025","07","03","","23.3","","10.6","","16.9","","1.1","","0.0","","","","","","0.8","","","","32","","42",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-07-04","2025","07","04","","26.0","","9.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-07-05","2025","07","05","","29.6","","17.7","","23.7","","0.0","","5.7","","","","","","0.0","","","","20","","33",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-07-06","2025","07","06","","33.1","","22.6","","27.9","","0.0","","9.9","","","","","","0.0","","","","25","","38",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-07-07","2025","07","07","","26.1","","18.0","","22.1","","0.0","","4.1","","","","","","0.0","","","","33","","33",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-07-08","2025","07","08","","25.7","","17.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-07-09","2025","07","09","","27.6","","14.1","","20.8","","0.0","","2.8","","","","","","1.7","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-07-10","2025","07","10","","27.6","","13.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-07-11","2025","07","11","","29.2","","16.6","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-07-12","2025","07","12","","31.0","","21.0","","26.0","","0.0","","8.0","","","","","","0.5","","","","17","","41",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-07-13","2025","07","13","","29.5","","16.2","","22.9","","0.0","","4.9","","","","","","7.3","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-07-14","2025","07","14","","29.8","","15.8","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-07-15","2025","07","15","","32.1","","14.2","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-07-16","2025","07","16","","31.9","","17.0","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-07-17","2025","07","17","","26.5","","12.1","","19.3","","0.0","","1.3","","","","","","0.6","","","","31","","56",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-07-18","2025","07","18","","23.7","","7.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-07-19","2025","07","19","","26.0","","9.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-07-20","2025","07","20","","25.5","","15.6","","20.6","","0.0","","2.6","","","","","","3.2","","","","30","","34",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-07-21","2025","07","21","","22.7","","11.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-07-22","2025","07","22","","23.2","","9.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-07-23","2025","07","23","","27.7","","12.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-07-24","2025","07","24","","33.5","","18.7","","26.1","","0.0","","8.1","","","","","","12.4","","","","30","","68",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-07-25","2025","07","25","","28.1","","16.9","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-07-26","2025","07","26","","27.5","","15.0","","21.3","","0.0","","3.3","","","","","","15.7","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-07-27","2025","07","27","","29.9","","18.6","","24.3","","0.0","","6.3","","","","","","3.1","","","","32","","33",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-07-28","2025","07","28","","32.6","","17.0","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-07-29","2025","07","29","","30.1","","17.0","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-07-30","2025","07","30","","27.9","","16.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-07-31","2025","07","31","","23.3","","14.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-08-01","2025","08","01","","23.2","","10.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-08-02","2025","08","02","","25.8","","8.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-08-03","2025","08","03","","26.5","","14.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-08-04","2025","08","04","","28.4","","12.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-08-05","2025","08","05","","27.6","","16.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-08-06","2025","08","06","","28.3","","15.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-08-07","2025","08","07","","27.4","","16.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-08-08","2025","08","08","","28.4","","17.4","","22.9","","0.0","","4.9","","","","","","1.2","","","","20","","31",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-08-09","2025","08","09","","31.0","","18.8","","24.9","","0.0","","6.9","","","","","","0.0","","","","17","","35",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-08-10","2025","08","10","","32.7","","20.3","","26.5","","0.0","","8.5","","","","","","0.0","","","","15","","33",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-08-11","2025","08","11","","31.9","","18.1","","25.0","","0.0","","7.0","","","","","","0.0","","","","15","","36",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-08-12","2025","08","12","","31.0","","21.0","","26.0","","0.0","","8.0","","","","","","15.1","","","","33","","36",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-08-13","2025","08","13","","28.4","","15.8","","22.1","","0.0","","4.1","","","","","","3.5","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-08-14","2025","08","14","","27.5","","14.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-08-15","2025","08","15","","27.5","","15.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-08-16","2025","08","16","","30.0","","17.3","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-08-17","2025","08","17","","23.0","","12.3","","17.7","","0.3","","0.0","","","","","","0.7","","","","30","","37",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-08-18","2025","08","18","","22.4","","9.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-08-19","2025","08","19","","19.0","","12.9","","16.0","","2.0","","0.0","","","","","","34.7","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-08-20","2025","08","20","","19.8","","14.4","","17.1","","0.9","","0.0","","","","","","1.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-08-21","2025","08","21","","23.6","","14.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-08-22","2025","08","22","","26.1","","12.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-08-23","2025","08","23","","24.5","","17.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-08-24","2025","08","24","","23.2","","13.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-08-25","2025","08","25","","19.2","","11.7","","15.4","","2.6","","0.0","","","","","","1.9","","","","30","","41",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-08-26","2025","08","26","","18.4","","9.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","30","","38",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-08-27","2025","08","27","","20.8","","9.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-08-28","2025","08","28","","17.7","","9.0","","13.4","","4.6","","0.0","","","","","","23.6","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-08-29","2025","08","29","","16.4","","7.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","32","","31",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-08-30","2025","08","30","","19.7","","5.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-08-31","2025","08","31","","22.8","","6.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-09-01","2025","09","01","","23.9","","7.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-09-02","2025","09","02","","24.5","","8.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-09-03","2025","09","03","","23.8","","13.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","17","","36",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-09-04","2025","09","04","","17.3","","6.4","","11.9","","6.1","","0.0","","","","","","16.8","","","","33","","37",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-09-05","2025","09","05","","21.3","","7.3","","14.3","","3.7","","0.0","","","","","","0.4","","","","26","","45",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-09-06","2025","09","06","","19.2","","9.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","30","","40",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-09-07","2025","09","07","","15.0","","8.0","","11.5","","6.5","","0.0","","","","","","1.9","","","","33","","38",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-09-08","2025","09","08","","17.2","","5.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-09-09","2025","09","09","","20.8","","6.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-09-10","2025","09","10","","23.6","","10.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-09-11","2025","09","11","","23.2","","8.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-09-12","2025","09","12","","23.0","","9.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-09-13","2025","09","13","","23.4","","13.5","","18.4","","0.0","","0.4","","","","","","0.2","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-09-14","2025","09","14","","24.6","","12.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-09-15","2025","09","15","","24.3","","9.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-09-16","2025","09","16","","25.2","","9.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-09-17","2025","09","17","","25.5","","7.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-09-18","2025","09","18","","25.6","","10.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","34","","32",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-09-19","2025","09","19","","20.0","","8.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-09-20","2025","09","20","","19.6","","6.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-09-21","2025","09","21","","24.1","","7.6","","15.9","","2.1","","0.0","","","","","","4.0","","","","17","","31",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-09-22","2025","09","22","","22.7","","16.7","","19.7","","0.0","","1.7","","","","","","25.1","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-09-23","2025","09","23","","24.8","","16.4","","20.6","","0.0","","2.6","","","","","","7.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-09-24","2025","09","24","","22.1","","15.2","","18.7","","0.0","","0.7","","","","","","0.7","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-09-25","2025","09","25","","18.6","","15.8","","17.2","","0.8","","0.0","","","","","","14.5","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-09-26","2025","09","26","","22.4","","13.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-09-27","2025","09","27","","24.4","","12.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","17","","32",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-09-28","2025","09","28","","22.3","","8.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-09-29","2025","09","29","","24.6","","7.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-09-30","2025","09","30","","21.9","","7.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-10-01","2025","10","01","","17.8","","5.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-10-02","2025","10","02","","18.7","","4.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-10-03","2025","10","03","","24.4","","11.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-10-04","2025","10","04","","27.1","","15.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-10-05","2025","10","05","","26.8","","16.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-10-06","2025","10","06","","26.7","","15.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-10-07","2025","10","07","","20.5","","9.7","","15.1","","2.9","","0.0","","","","","","1.4","","","","33","","32",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-10-08","2025","10","08","","13.0","","1.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","31","","46",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-10-09","2025","10","09","","11.5","","-0.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-10-10","2025","10","10","","15.7","","0.5","","8.1","","9.9","","0.0","","","","","","2.1","","","","16","","38",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-10-11","2025","10","11","","14.2","","8.1","","11.1","","6.9","","0.0","","","","","","1.0","","","","17","","32",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-10-12","2025","10","12","","19.0","","6.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-10-13","2025","10","13","","19.6","","5.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-10-14","2025","10","14","","19.6","","5.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","29","","31",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-10-15","2025","10","15","","12.5","","4.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-10-16","2025","10","16","","13.0","","-1.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-10-17","2025","10","17","","10.7","","-0.9","","4.9","","13.1","","0.0","","","","","","3.3","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-10-18","2025","10","18","","19.0","","10.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","15","","40",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-10-19","2025","10","19","","21.6","","12.3","","17.0","","1.0","","0.0","","","","","","10.1","","","","18","","45",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-10-20","2025","10","20","","12.8","","3.1","","8.0","","10.0","","0.0","","","","","","5.1","","","","28","","49",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-10-21","2025","10","21","","14.0","","1.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-10-22","2025","10","22","","11.4","","4.6","","8.0","","10.0","","0.0","","","","","","0.9","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-10-23","2025","10","23","","10.8","","4.4","","7.6","","10.4","","0.0","","","","","","0.6","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-10-24","2025","10","24","","9.3","","1.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-10-25","2025","10","25","","9.7","","-1.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-10-26","2025","10","26","","8.4","","-4.6","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-10-27","2025","10","27","","9.8","","-1.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-10-28","2025","10","28","","11.4","","-0.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","11","","31",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-10-29","2025","10","29","","11.7","","-0.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-10-30","2025","10","30","","5.9","","3.0","","4.5","","13.5","","0.0","","","","","","17.0","","","","7","","31",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-10-31","2025","10","31","","5.4","","3.2","","4.3","","13.7","","0.0","","","","","","7.9","","","","33","","56",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-11-01","2025","11","01","","6.9","","-1.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-11-02","2025","11","02","","10.0","","-3.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-11-03","2025","11","03","","9.2","","4.8","","7.0","","11.0","","0.0","","","","","","1.5","","","","29","","44",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-11-04","2025","11","04","","11.9","","3.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","33","","47",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-11-05","2025","11","05","","7.4","","2.1","","4.7","","13.3","","0.0","","","","","","7.8","","","","31","","51",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-11-06","2025","11","06","","4.7","","-0.8","","2.0","","16.0","","0.0","","","","","","0.1","","","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-11-07","2025","11","07","","8.9","","0.7","","4.8","","13.2","","0.0","","","","","","3.4","","","","14","","40",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-11-08","2025","11","08","","6.4","","-1.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","29","","44",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-11-09","2025","11","09","","-1.0","","-5.2","","-3.1","","21.1","","0.0","","","","","","7.4","","","","36","","36",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-11-10","2025","11","10","","-4.4","","-6.0","","-5.2","","23.2","","0.0","","","","","","6.0","","10","","35","","31",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-11-11","2025","11","11","","0.9","","-6.4","","-2.7","","20.7","","0.0","","","","","","1.1","","17","","30","","31",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-11-12","2025","11","12","","4.7","","-1.3","","1.7","","16.3","","0.0","","","","","","0.7","","12","","29","","34",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-11-13","2025","11","13","","4.3","","-1.3","","1.5","","16.5","","0.0","","","","","","5.5","","3","","30","","50",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-11-14","2025","11","14","","5.8","","-2.8","","1.5","","16.5","","0.0","","","","","","0.0","","1","","","","",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-11-15","2025","11","15","","8.8","","-1.9","","3.5","","14.5","","0.0","","","","","","4.4","","","","32","","56",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-11-16","2025","11","16","","5.0","","-2.8","","1.1","","16.9","","0.0","","","","","","4.2","","","","33","","56",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-11-17","2025","11","17","","0.8","","-3.2","","-1.2","","19.2","","0.0","","","","","","0.0","","1","","29","","35",""
"-79.16","44.10","UXBRIDGE WEST","6159123","2025-11-18","2025","11","18","","3.1","","-5.0","","-0.9","","18.9","","0.0","","","","","","0.0","","0","","","","",""
