"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.13","45.63","RICHMOND","7026465","2025-01-14","2025","01","14","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-01-15","2025","01","15","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-01-16","2025","01","16","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-01-17","2025","01","17","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-01-18","2025","01","18","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-01-19","2025","01","19","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-01-20","2025","01","20","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-01-21","2025","01","21","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-01-22","2025","01","22","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-01-23","2025","01","23","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-01-24","2025","01","24","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-01-25","2025","01","25","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-01-26","2025","01","26","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-01-27","2025","01","27","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-01-28","2025","01","28","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-01-29","2025","01","29","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-01-30","2025","01","30","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-01-31","2025","01","31","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-02-01","2025","02","01","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-02-02","2025","02","02","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-02-03","2025","02","03","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-02-04","2025","02","04","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-02-05","2025","02","05","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-02-06","2025","02","06","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-02-07","2025","02","07","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-02-08","2025","02","08","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-02-09","2025","02","09","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-02-10","2025","02","10","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-02-11","2025","02","11","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-02-12","2025","02","12","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-02-13","2025","02","13","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-02-14","2025","02","14","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-02-15","2025","02","15","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-02-16","2025","02","16","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-02-17","2025","02","17","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-02-18","2025","02","18","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-02-19","2025","02","19","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-02-20","2025","02","20","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-02-21","2025","02","21","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-02-22","2025","02","22","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-02-23","2025","02","23","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-02-24","2025","02","24","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-02-25","2025","02","25","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-02-26","2025","02","26","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-02-27","2025","02","27","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-02-28","2025","02","28","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-03-01","2025","03","01","","4.2","","-11.5","","","","","","","","0.0","","3.0","","3.0","","43","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-03-02","2025","03","02","","-13.5","","-18.1","","","","","","","","0.0","","0.0","","0.0","","43","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-03-03","2025","03","03","","-5.0","","-27.7","","","","","","","","0.0","","0.0","T","0.0","T","43","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-03-04","2025","03","04","","4.0","","-13.1","","","","","","","","0.0","","5.0","","5.0","","40","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-03-05","2025","03","05","","7.4","","-0.5","","","","","","","","14.0","","0.0","","14.0","","40","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-03-06","2025","03","06","","6.9","","1.9","","","","","","","","0.8","","0.0","T","0.8","","34","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-03-07","2025","03","07","","-0.7","","-9.0","","","","","","","","0.0","","0.0","T","0.0","T","30","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-03-08","2025","03","08","","-5.0","","-8.7","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-03-09","2025","03","09","","-0.3","","-8.7","","","","","","","","0.0","","8.0","","8.0","","28","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-03-10","2025","03","10","","5.3","","-6.2","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-03-11","2025","03","11","","15.7","","-4.2","","","","","","","","0.0","","0.0","","0.0","","31","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-03-12","2025","03","12","","-2.5","","-10.7","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-03-13","2025","03","13","","7.6","","-13.4","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-03-14","2025","03","14","","13.7","","-6.1","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-03-15","2025","03","15","","18.7","","-1.9","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-03-16","2025","03","16","","15.8","","7.7","","","","","","","","8.0","","0.0","","8.0","","6","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-03-17","2025","03","17","","5.4","","0.3","","","","","","","","3.0","","0.0","T","3.0","","0","T","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-03-18","2025","03","18","","7.7","","-5.6","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-03-19","2025","03","19","","19.2","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-03-20","2025","03","20","","18.8","","8.6","","","","","","","","8.8","","0.0","T","8.8","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-03-21","2025","03","21","","","M","-2.0","E","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-03-22","2025","03","22","","","M","","M","","","","","","","5.0","","3.0","","8.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-03-23","2025","03","23","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-03-24","2025","03","24","","2.0","","-9.5","E","","","","","","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-03-25","2025","03","25","","4.3","","-0.3","","","","","","","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-03-26","2025","03","26","","3.9","","-0.2","","","","","","","","0.0","","1.0","","1.0","","0","T","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-03-27","2025","03","27","","6.1","","-2.3","","","","","","","","0.0","","0.0","T","0.0","T","1","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-03-28","2025","03","28","","1.5","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-03-29","2025","03","29","","4.5","","-5.0","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-03-30","2025","03","30","","5.2","","-4.0","","","","","","","","13.8","","0.0","","13.8","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-03-31","2025","03","31","","14.8","","0.6","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-04-01","2025","04","01","","2.9","","-1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-04-02","2025","04","02","","2.8","","-8.9","","","","","","","","16.8","","0.0","","16.8","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-04-03","2025","04","03","","14.7","","-0.8","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-04-04","2025","04","04","","9.1","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-04-05","2025","04","05","","7.9","","-2.8","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-04-06","2025","04","06","","8.0","","3.1","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-04-07","2025","04","07","","7.5","","-3.5","","","","","","","","1.0","","0.0","T","1.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-04-08","2025","04","08","","-0.1","","-4.1","","","","","","","","0.0","","10.0","","10.0","","0","T","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-04-09","2025","04","09","","1.3","","-8.7","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-04-10","2025","04","10","","7.6","","-7.7","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-04-11","2025","04","11","","6.9","","-1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-04-12","2025","04","12","","9.5","","2.6","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-04-13","2025","04","13","","12.2","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-04-14","2025","04","14","","16.0","","-4.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-04-15","2025","04","15","","17.6","","7.1","","","","","","","","2.4","","0.0","T","2.4","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-04-16","2025","04","16","","1.9","","0.3","","","","","","","","","M","0.0","T","","M","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-04-17","2025","04","17","","8.8","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-04-18","2025","04","18","","13.8","","-5.1","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-04-19","2025","04","19","","20.3","","9.5","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-04-20","2025","04","20","","8.0","","1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-04-21","2025","04","21","","15.1","","-3.7","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-04-22","2025","04","22","","11.5","","6.6","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-04-23","2025","04","23","","11.5","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-04-24","2025","04","24","","16.9","","-2.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-04-25","2025","04","25","","18.8","","1.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-04-26","2025","04","26","","13.9","","8.9","","","","","","","","29.6","","0.0","T","29.6","","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-04-27","2025","04","27","","11.3","","0.0","","","","","","","","14.2","","0.0","","14.2","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-04-28","2025","04","28","","20.2","","-0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-04-29","2025","04","29","","27.5","","3.5","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-04-30","2025","04","30","","9.0","","1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-05-01","2025","05","01","","16.9","","-2.3","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-05-02","2025","05","02","","21.6","","8.8","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-05-03","2025","05","03","","14.3","","10.5","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-05-04","2025","05","04","","19.3","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-05-05","2025","05","05","","22.7","","5.6","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-05-06","2025","05","06","","20.7","","13.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-05-07","2025","05","07","","21.7","","11.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-05-08","2025","05","08","","8.1","","5.8","","","","","","","","","M","","M","","M","0","","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-05-09","2025","05","09","","","M","5.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-05-10","2025","05","10","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-05-11","2025","05","11","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-05-12","2025","05","12","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-05-13","2025","05","13","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-05-14","2025","05","14","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-05-15","2025","05","15","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-05-16","2025","05","16","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-05-17","2025","05","17","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-05-18","2025","05","18","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-05-19","2025","05","19","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-05-20","2025","05","20","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-05-21","2025","05","21","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-05-22","2025","05","22","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-05-23","2025","05","23","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-05-24","2025","05","24","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-05-25","2025","05","25","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-05-26","2025","05","26","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-05-27","2025","05","27","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-05-28","2025","05","28","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-05-29","2025","05","29","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-05-30","2025","05","30","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-05-31","2025","05","31","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-06-01","2025","06","01","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-06-02","2025","06","02","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-06-03","2025","06","03","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-06-04","2025","06","04","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-06-05","2025","06","05","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-06-06","2025","06","06","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-06-07","2025","06","07","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-06-08","2025","06","08","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-06-09","2025","06","09","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-06-10","2025","06","10","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-06-11","2025","06","11","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-06-12","2025","06","12","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-06-13","2025","06","13","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-06-14","2025","06","14","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-06-15","2025","06","15","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-06-16","2025","06","16","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-06-17","2025","06","17","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-06-18","2025","06","18","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-06-19","2025","06","19","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-06-20","2025","06","20","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-06-21","2025","06","21","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-06-22","2025","06","22","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-06-23","2025","06","23","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-06-24","2025","06","24","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-06-25","2025","06","25","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-06-26","2025","06","26","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-06-27","2025","06","27","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-06-28","2025","06","28","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-06-29","2025","06","29","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-06-30","2025","06","30","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-07-01","2025","07","01","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-07-02","2025","07","02","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-07-03","2025","07","03","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-07-04","2025","07","04","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-07-05","2025","07","05","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-07-06","2025","07","06","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-07-07","2025","07","07","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-07-08","2025","07","08","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-07-09","2025","07","09","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-07-10","2025","07","10","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-07-11","2025","07","11","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-07-12","2025","07","12","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-72.13","45.63","RICHMOND","7026465","2025-07-13","2025","07","13","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
