"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.33","64.11","GAMETI","2203359","2025-06-21","2025","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2025-06-22","2025","06","22","","17.5","","7.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2025-06-23","2025","06","23","","22.2","","9.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2025-06-24","2025","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2025-06-25","2025","06","25","","23.2","","9.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2025-06-26","2025","06","26","","25.5","","10.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2025-06-27","2025","06","27","","24.6","","12.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2025-06-28","2025","06","28","","21.6","","14.5","","18.0","","0.0","","0.0","","","","","","2.4","","","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2025-06-29","2025","06","29","","19.8","","11.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2025-06-30","2025","06","30","","22.5","","8.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2025-07-01","2025","07","01","","25.5","","11.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2025-07-02","2025","07","02","","18.7","","12.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2025-07-03","2025","07","03","","19.0","","8.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2025-07-04","2025","07","04","","15.3","","10.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2025-07-05","2025","07","05","","19.0","","8.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2025-07-06","2025","07","06","","23.2","","11.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2025-07-07","2025","07","07","","25.1","","15.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2025-07-08","2025","07","08","","24.4","","15.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2025-07-09","2025","07","09","","20.2","","11.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2025-07-10","2025","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2025-07-11","2025","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.33","64.11","GAMETI","2203359","2025-07-12","2025","07","12","","15.7","","7.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","34","","48",""
"-117.33","64.11","GAMETI","2203359","2025-07-13","2025","07","13","","16.0","","6.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-07-14","2025","07","14","","22.8","","6.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-07-15","2025","07","15","","27.4","","12.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-07-16","2025","07","16","","24.0","","15.3","","19.7","","0.0","","1.7","","","","","","0.4","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-07-17","2025","07","17","","21.0","","14.9","","18.0","","0.0","","0.0","","","","","","4.3","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-07-18","2025","07","18","","16.8","","13.8","","15.3","","2.7","","0.0","","","","","","6.1","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-07-19","2025","07","19","","16.8","","10.2","","13.5","","4.5","","0.0","","","","","","0.8","","","","35","","32",""
"-117.33","64.11","GAMETI","2203359","2025-07-20","2025","07","20","","13.4","","7.7","","10.6","","7.4","","0.0","","","","","","0.1","","","","35","","45",""
"-117.33","64.11","GAMETI","2203359","2025-07-21","2025","07","21","","16.5","","8.8","","12.7","","5.3","","0.0","","","","","","3.7","","","","36","","33",""
"-117.33","64.11","GAMETI","2203359","2025-07-22","2025","07","22","","20.7","","7.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-07-23","2025","07","23","","20.9","","10.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-07-24","2025","07","24","","21.2","","12.0","","16.6","","1.4","","0.0","","","","","","0.3","","","","2","","34",""
"-117.33","64.11","GAMETI","2203359","2025-07-25","2025","07","25","","18.1","","8.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","33","","46",""
"-117.33","64.11","GAMETI","2203359","2025-07-26","2025","07","26","","12.7","","6.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","1","","43",""
"-117.33","64.11","GAMETI","2203359","2025-07-27","2025","07","27","","16.4","","9.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-07-28","2025","07","28","","20.2","","9.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-07-29","2025","07","29","","22.9","","12.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","17","","31",""
"-117.33","64.11","GAMETI","2203359","2025-07-30","2025","07","30","","30.5","","12.7","","21.6","","0.0","","3.6","","","","","","0.2","","","","36","","36",""
"-117.33","64.11","GAMETI","2203359","2025-07-31","2025","07","31","","26.8","","14.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-08-01","2025","08","01","","22.4","","15.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","36","","36",""
"-117.33","64.11","GAMETI","2203359","2025-08-02","2025","08","02","","23.6","","10.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-08-03","2025","08","03","","20.8","","15.4","","18.1","","0.0","","0.1","","","","","","1.8","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-08-04","2025","08","04","","24.0","","14.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-08-05","2025","08","05","","19.3","","9.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","35","","45",""
"-117.33","64.11","GAMETI","2203359","2025-08-06","2025","08","06","","18.6","","6.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-08-07","2025","08","07","","25.6","","13.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-08-08","2025","08","08","","17.3","","11.2","","14.2","","3.8","","0.0","","","","","","6.2","","","","35","","45",""
"-117.33","64.11","GAMETI","2203359","2025-08-09","2025","08","09","","14.9","","11.8","","13.3","","4.7","","0.0","","","","","","11.7","","","","9","","35",""
"-117.33","64.11","GAMETI","2203359","2025-08-10","2025","08","10","","18.0","","12.3","","15.2","","2.8","","0.0","","","","","","6.4","","","","35","","33",""
"-117.33","64.11","GAMETI","2203359","2025-08-11","2025","08","11","","18.8","","11.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-08-12","2025","08","12","","19.8","","9.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-08-13","2025","08","13","","21.3","","7.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-08-14","2025","08","14","","23.0","","8.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-08-15","2025","08","15","","23.4","","10.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-08-16","2025","08","16","","22.9","","10.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-08-17","2025","08","17","","19.6","","12.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-08-18","2025","08","18","","18.7","","12.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-08-19","2025","08","19","","21.8","","11.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-08-20","2025","08","20","","22.5","","9.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-08-21","2025","08","21","","23.0","","11.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-08-22","2025","08","22","","21.6","","14.4","","18.0","","0.0","","0.0","","","","","","0.1","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-08-23","2025","08","23","","23.5","","13.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-08-24","2025","08","24","","24.0","","11.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","2","","31",""
"-117.33","64.11","GAMETI","2203359","2025-08-25","2025","08","25","","16.8","","13.1","","15.0","","3.0","","0.0","","","","","","0.3","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-08-26","2025","08","26","","25.3","","12.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-08-27","2025","08","27","","27.7","","15.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-08-28","2025","08","28","","26.0","","15.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-08-29","2025","08","29","","29.9","","17.3","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-08-30","2025","08","30","","20.7","","8.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","32","","67",""
"-117.33","64.11","GAMETI","2203359","2025-08-31","2025","08","31","","13.4","","5.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","34","","41",""
"-117.33","64.11","GAMETI","2203359","2025-09-01","2025","09","01","","12.1","","2.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-09-02","2025","09","02","","15.8","","9.0","","12.4","","5.6","","0.0","","","","","","0.3","","","","18","","43",""
"-117.33","64.11","GAMETI","2203359","2025-09-03","2025","09","03","","16.0","","10.2","","13.1","","4.9","","0.0","","","","","","3.6","","","","33","","48",""
"-117.33","64.11","GAMETI","2203359","2025-09-04","2025","09","04","","15.8","","6.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-09-05","2025","09","05","","19.5","","9.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-09-06","2025","09","06","","16.5","","10.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","35","","43",""
"-117.33","64.11","GAMETI","2203359","2025-09-07","2025","09","07","","14.0","","5.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","35","","35",""
"-117.33","64.11","GAMETI","2203359","2025-09-08","2025","09","08","","12.4","","9.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-09-09","2025","09","09","","17.2","","8.6","","12.9","","5.1","","0.0","","","","","","1.6","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-09-10","2025","09","10","","16.5","","10.0","","13.2","","4.8","","0.0","","","","","","0.1","","","","31","","31",""
"-117.33","64.11","GAMETI","2203359","2025-09-11","2025","09","11","","18.1","","9.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","14","","42",""
"-117.33","64.11","GAMETI","2203359","2025-09-12","2025","09","12","","23.8","","10.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-09-13","2025","09","13","","16.6","","9.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-09-14","2025","09","14","","10.4","","7.0","","8.7","","9.3","","0.0","","","","","","7.5","","","","36","","36",""
"-117.33","64.11","GAMETI","2203359","2025-09-15","2025","09","15","","12.6","","7.9","","10.2","","7.8","","0.0","","","","","","5.1","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-09-16","2025","09","16","","15.3","","6.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-09-17","2025","09","17","","19.1","","8.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","14","","37",""
"-117.33","64.11","GAMETI","2203359","2025-09-18","2025","09","18","","16.4","","10.2","","13.3","","4.7","","0.0","","","","","","0.7","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-09-19","2025","09","19","","17.7","","8.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-09-20","2025","09","20","","16.8","","10.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-09-21","2025","09","21","","16.9","","8.6","","12.7","","5.3","","0.0","","","","","","1.1","","","","20","","55",""
"-117.33","64.11","GAMETI","2203359","2025-09-22","2025","09","22","","9.2","","6.3","","7.7","","10.3","","0.0","","","","","","1.2","","","","24","","38",""
"-117.33","64.11","GAMETI","2203359","2025-09-23","2025","09","23","","9.9","","7.0","","8.5","","9.5","","0.0","","","","","","11.7","","","","34","","34",""
"-117.33","64.11","GAMETI","2203359","2025-09-24","2025","09","24","","10.9","","6.1","","8.5","","9.5","","0.0","","","","","","0.6","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-09-25","2025","09","25","","12.5","","3.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-09-26","2025","09","26","","13.3","","2.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-09-27","2025","09","27","","6.4","","3.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-09-28","2025","09","28","","10.1","","4.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-09-29","2025","09","29","","10.8","","4.0","","7.4","","10.6","","0.0","","","","","","2.1","","","","10","","37",""
"-117.33","64.11","GAMETI","2203359","2025-09-30","2025","09","30","","9.7","","5.8","","7.8","","10.2","","0.0","","","","","","4.9","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-10-01","2025","10","01","","6.1","","3.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-10-02","2025","10","02","","10.8","","3.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","16","","34",""
"-117.33","64.11","GAMETI","2203359","2025-10-03","2025","10","03","","8.8","","3.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","32","","43",""
"-117.33","64.11","GAMETI","2203359","2025-10-04","2025","10","04","","4.6","","1.2","","2.9","","15.1","","0.0","","","","","","0.6","","","","32","","50",""
"-117.33","64.11","GAMETI","2203359","2025-10-05","2025","10","05","","1.8","","-1.3","","0.3","","17.7","","0.0","","","","","","0.2","","","","34","","45",""
"-117.33","64.11","GAMETI","2203359","2025-10-06","2025","10","06","","2.0","","-5.6","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-10-07","2025","10","07","","4.0","","1.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-10-08","2025","10","08","","5.4","","2.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","21","","32",""
"-117.33","64.11","GAMETI","2203359","2025-10-09","2025","10","09","","11.3","","4.4","","7.9","","10.1","","0.0","","","","","","0.2","","","","30","","43",""
"-117.33","64.11","GAMETI","2203359","2025-10-10","2025","10","10","","5.4","","1.0","","3.2","","14.8","","0.0","","","","","","5.4","","","","2","","36",""
"-117.33","64.11","GAMETI","2203359","2025-10-11","2025","10","11","","3.6","","0.1","","1.8","","16.2","","0.0","","","","","","0.2","","","","34","","46",""
"-117.33","64.11","GAMETI","2203359","2025-10-12","2025","10","12","","2.8","","-1.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","28","","38",""
"-117.33","64.11","GAMETI","2203359","2025-10-13","2025","10","13","","5.4","","0.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","14","","39",""
"-117.33","64.11","GAMETI","2203359","2025-10-14","2025","10","14","","10.8","","-0.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-10-15","2025","10","15","","7.0","","1.6","","4.3","","13.7","","0.0","","","","","","9.5","","","","35","","49",""
"-117.33","64.11","GAMETI","2203359","2025-10-16","2025","10","16","","1.8","","-1.2","","0.3","","17.7","","0.0","","","","","","3.2","","","","35","","36",""
"-117.33","64.11","GAMETI","2203359","2025-10-17","2025","10","17","","1.5","","-1.5","","0.0","","18.0","","0.0","","","","","","3.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-10-18","2025","10","18","","0.6","","-2.3","","-0.9","","18.9","","0.0","","","","","","0.1","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-10-19","2025","10","19","","1.5","","-2.8","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-10-20","2025","10","20","","-1.0","","-3.6","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-10-21","2025","10","21","","-2.3","","-5.5","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-10-22","2025","10","22","","1.7","","-5.0","","-1.6","","19.6","","0.0","","","","","","0.6","","","","14","","45",""
"-117.33","64.11","GAMETI","2203359","2025-10-23","2025","10","23","","6.8","","1.7","","4.2","","13.8","","0.0","","","","","","0.1","","","","11","","49",""
"-117.33","64.11","GAMETI","2203359","2025-10-24","2025","10","24","","7.2","","-0.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-10-25","2025","10","25","","2.5","","-2.0","","0.3","","17.7","","0.0","","","","","","0.0","","","","35","","32",""
"-117.33","64.11","GAMETI","2203359","2025-10-26","2025","10","26","","0.8","","-3.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-10-27","2025","10","27","","-2.1","","-5.5","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-10-28","2025","10","28","","-3.6","","-6.7","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-10-29","2025","10","29","","-3.0","","-5.2","","-4.1","","22.1","","0.0","","","","","","0.1","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-10-30","2025","10","30","","-0.4","","-5.7","","-3.0","","21.0","","0.0","","","","","","0.0","","","","15","","31",""
"-117.33","64.11","GAMETI","2203359","2025-10-31","2025","10","31","","3.3","","-1.8","","0.8","","17.2","","0.0","","","","","","2.2","","","","13","","45",""
"-117.33","64.11","GAMETI","2203359","2025-11-01","2025","11","01","","2.7","","1.0","","1.9","","16.1","","0.0","","","","","","1.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-11-02","2025","11","02","","2.6","","-1.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","28","","31",""
"-117.33","64.11","GAMETI","2203359","2025-11-03","2025","11","03","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","","","","","0.1","","","","35","","40",""
"-117.33","64.11","GAMETI","2203359","2025-11-04","2025","11","04","","-6.6","","-12.4","","-9.5","","27.5","","0.0","","","","","","0.0","","0","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-11-05","2025","11","05","","-12.3","","-17.0","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-11-06","2025","11","06","","-11.0","","-15.4","","-13.2","","31.2","","0.0","","","","","","0.0","","0","","11","","38",""
"-117.33","64.11","GAMETI","2203359","2025-11-07","2025","11","07","","-7.5","","-11.5","","-9.5","","27.5","","0.0","","","","","","0.4","","1","","10","","38",""
"-117.33","64.11","GAMETI","2203359","2025-11-08","2025","11","08","","-3.0","","-7.9","","-5.5","","23.5","","0.0","","","","","","0.2","","2","","14","","32",""
"-117.33","64.11","GAMETI","2203359","2025-11-09","2025","11","09","","0.2","","-5.0","","-2.4","","20.4","","0.0","","","","","","3.7","","2","","11","","32",""
"-117.33","64.11","GAMETI","2203359","2025-11-10","2025","11","10","","-1.1","","-4.0","","-2.6","","20.6","","0.0","","","","","","3.3","","6","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-11-11","2025","11","11","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","","","","","0.2","","8","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-11-12","2025","11","12","","-7.9","","-16.0","","-12.0","","30.0","","0.0","","","","","","0.1","","9","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-11-13","2025","11","13","","-8.1","","-12.5","","-10.3","","28.3","","0.0","","","","","","0.0","","9","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-11-14","2025","11","14","","-10.6","","-16.9","","-13.7","","31.7","","0.0","","","","","","0.0","","8","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-11-15","2025","11","15","","-11.6","","-22.2","","-16.9","","34.9","","0.0","","","","","","0.0","","8","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-11-16","2025","11","16","","-7.5","","-22.6","","-15.1","","33.1","","0.0","","","","","","1.7","","8","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-11-17","2025","11","17","","-7.6","","-14.6","","-11.1","","29.1","","0.0","","","","","","0.0","","12","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-11-18","2025","11","18","","-14.2","","-20.1","","-17.1","","35.1","","0.0","","","","","","0.0","","11","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-11-19","2025","11","19","","-10.6","","-21.3","","-16.0","","34.0","","0.0","","","","","","0.0","","10","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-11-20","2025","11","20","","-6.1","","-21.8","","-14.0","","32.0","","0.0","","","","","","0.0","","10","","16","","34",""
"-117.33","64.11","GAMETI","2203359","2025-11-21","2025","11","21","","-3.5","","-6.7","","-5.1","","23.1","","0.0","","","","","","0.0","","11","","18","","35",""
"-117.33","64.11","GAMETI","2203359","2025-11-22","2025","11","22","","-4.6","","-13.6","","-9.1","","27.1","","0.0","","","","","","0.1","","11","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-11-23","2025","11","23","","-5.3","","-12.1","","-8.7","","26.7","","0.0","","","","","","0.4","","10","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-11-24","2025","11","24","","-8.6","","-11.8","","-10.2","","28.2","","0.0","","","","","","1.5","","14","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-11-25","2025","11","25","","-9.3","","-10.8","","-10.1","","28.1","","0.0","","","","","","2.4","","14","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-11-26","2025","11","26","","-9.2","","-18.5","","-13.8","","31.8","","0.0","","","","","","0.2","","21","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-11-27","2025","11","27","","-11.6","","-21.1","","-16.3","","34.3","","0.0","","","","","","0.0","","18","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-11-28","2025","11","28","","-17.0","","-26.8","","-21.9","","39.9","","0.0","","","","","","0.0","","16","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-11-29","2025","11","29","","-20.3","","-29.1","","-24.7","","42.7","","0.0","","","","","","0.0","","15","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-11-30","2025","11","30","","-18.9","","-21.2","","-20.1","","38.1","","0.0","","","","","","0.0","","13","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-12-01","2025","12","01","","-15.1","","-19.5","","-17.3","","35.3","","0.0","","","","","","0.0","","15","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-12-02","2025","12","02","","-16.8","","-25.8","","-21.3","","39.3","","0.0","","","","","","0.0","","14","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-12-03","2025","12","03","","-12.1","","-22.5","","-17.3","","35.3","","0.0","","","","","","1.2","","15","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-12-04","2025","12","04","","-12.3","","-26.5","","-19.4","","37.4","","0.0","","","","","","0.0","","17","","33","","45",""
"-117.33","64.11","GAMETI","2203359","2025-12-05","2025","12","05","","-25.7","","-35.8","","-30.7","","48.7","","0.0","","","","","","0.0","","15","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-12-06","2025","12","06","","-30.5","","-38.1","","-34.3","","52.3","","0.0","","","","","","0.0","","15","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-12-07","2025","12","07","","-27.2","","-31.8","","-29.5","","47.5","","0.0","","","","","","0.0","","15","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-12-08","2025","12","08","","-25.4","","-27.2","","-26.3","","44.3","","0.0","","","","","","0.2","","16","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-12-09","2025","12","09","","-26.1","","-37.8","","-31.9","","49.9","","0.0","","","","","","0.0","","17","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-12-10","2025","12","10","","-36.3","","-39.7","","-38.0","","56.0","","0.0","","","","","","0.0","","17","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-12-11","2025","12","11","","-35.6","","-39.6","","-37.6","","55.6","","0.0","","","","","","0.0","","17","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-12-12","2025","12","12","","-30.6","","-37.8","","-34.2","","52.2","","0.0","","","","","","0.0","","17","","","","",""
"-117.33","64.11","GAMETI","2203359","2025-12-13","2025","12","13","","-20.2","","-30.6","","-25.4","","43.4","","0.0","","","","","","0.0","","17","","","","",""
