"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.12","46.03","SOREL","7028200","2025-07-08","2025","07","08","","25.8","","15.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-07-09","2025","07","09","","28.3","","14.8","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-07-10","2025","07","10","","26.3","","18.7","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-07-11","2025","07","11","","28.1","","18.3","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-07-12","2025","07","12","","30.5","","19.4","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-07-13","2025","07","13","","30.3","","21.6","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-07-14","2025","07","14","","29.1","","21.3","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-07-15","2025","07","15","","30.5","","20.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-07-16","2025","07","16","","32.5","","20.6","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-07-17","2025","07","17","","30.0","","22.2","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-07-18","2025","07","18","","25.2","","14.6","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-07-19","2025","07","19","","26.0","","16.6","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-07-20","2025","07","20","","26.4","","18.1","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-07-21","2025","07","21","","21.1","","13.5","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-07-22","2025","07","22","","23.9","","10.8","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-07-23","2025","07","23","","26.0","","12.7","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-07-24","2025","07","24","","32.2","","16.7","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-07-25","2025","07","25","","28.4","","21.6","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-07-26","2025","07","26","","28.4","","14.7","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-07-27","2025","07","27","","28.2","","17.8","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-07-28","2025","07","28","","31.2","","20.9","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-07-29","2025","07","29","","29.5","","20.7","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-07-30","2025","07","30","","27.4","","17.7","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-07-31","2025","07","31","","22.4","","15.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-08-01","2025","08","01","","23.4","","12.5","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-08-02","2025","08","02","","26.4","","13.1","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-08-03","2025","08","03","","26.4","","15.7","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-08-04","2025","08","04","","24.2","","17.6","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-08-05","2025","08","05","","23.7","","13.3","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-08-06","2025","08","06","","27.0","","14.7","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-08-07","2025","08","07","","28.7","","15.7","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-08-08","2025","08","08","","30.0","","16.9","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-08-09","2025","08","09","","31.9","","18.5","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-08-10","2025","08","10","","33.1","","22.3","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-08-11","2025","08","11","","34.0","","21.6","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-08-12","2025","08","12","","34.2","","20.2","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-08-13","2025","08","13","","30.5","","21.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-08-14","2025","08","14","","25.6","","19.1","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-08-15","2025","08","15","","25.3","","14.5","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-08-16","2025","08","16","","30.2","","13.5","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-08-17","2025","08","17","","19.6","","14.2","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-08-18","2025","08","18","","21.5","","9.3","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-08-19","2025","08","19","","21.5","","12.4","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-08-20","2025","08","20","","22.1","","13.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-08-21","2025","08","21","","25.7","","13.5","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-08-22","2025","08","22","","28.6","","14.3","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-08-23","2025","08","23","","27.4","","17.7","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-08-24","2025","08","24","","26.1","","18.2","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-08-25","2025","08","25","","25.6","","17.9","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-08-26","2025","08","26","","21.1","","14.5","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-08-27","2025","08","27","","23.0","","12.3","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-08-28","2025","08","28","","17.4","","10.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-08-29","2025","08","29","","21.1","","13.5","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-08-30","2025","08","30","","17.1","","11.5","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-08-31","2025","08","31","","24.7","","10.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-09-01","2025","09","01","","26.8","","11.4","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-09-02","2025","09","02","","26.5","","13.8","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-09-03","2025","09","03","","26.0","","12.8","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-09-04","2025","09","04","","28.5","","12.1","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-09-05","2025","09","05","","23.2","","11.2","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-09-06","2025","09","06","","16.2","","13.3","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-09-07","2025","09","07","","20.2","","10.5","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-09-08","2025","09","08","","19.8","","8.1","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-09-09","2025","09","09","","21.1","","7.5","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-09-10","2025","09","10","","23.3","","9.3","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-09-11","2025","09","11","","22.4","","13.2","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-09-12","2025","09","12","","20.7","","9.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-09-13","2025","09","13","","22.9","","10.3","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-09-14","2025","09","14","","22.5","","12.2","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-09-15","2025","09","15","","22.1","","9.6","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-09-16","2025","09","16","","23.0","","9.1","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-09-17","2025","09","17","","24.3","","10.9","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-09-18","2025","09","18","","27.5","","11.8","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-09-19","2025","09","19","","19.2","","10.7","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-09-20","2025","09","20","","19.0","","4.7","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-09-21","2025","09","21","","20.6","","2.7","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-09-22","2025","09","22","","21.3","","8.5","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-09-23","2025","09","23","","23.4","","14.5","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-09-24","2025","09","24","","20.9","","13.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-09-25","2025","09","25","","16.8","","13.9","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-09-26","2025","09","26","","21.9","","13.8","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-09-27","2025","09","27","","20.4","","7.3","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-09-28","2025","09","28","","24.7","","11.4","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-09-29","2025","09","29","","25.5","","11.2","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-09-30","2025","09","30","","17.4","","12.3","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-10-01","2025","10","01","","15.8","","6.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-10-02","2025","10","02","","17.2","","4.1","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-10-03","2025","10","03","","21.7","","4.2","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-10-04","2025","10","04","","25.7","","11.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-10-05","2025","10","05","","29.0","","11.4","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-10-06","2025","10","06","","27.7","","13.4","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-10-07","2025","10","07","","24.0","","16.1","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-10-08","2025","10","08","","14.2","","9.9","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-10-09","2025","10","09","","13.1","","3.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-10-10","2025","10","10","","13.7","","-1.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-10-11","2025","10","11","","18.8","","1.4","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-10-12","2025","10","12","","18.1","","7.3","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-10-13","2025","10","13","","15.0","","6.6","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-10-14","2025","10","14","","16.0","","8.3","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-10-15","2025","10","15","","11.7","","6.2","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-10-16","2025","10","16","","13.1","","3.5","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-10-17","2025","10","17","","14.4","","0.2","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-10-18","2025","10","18","","13.2","","0.6","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-10-19","2025","10","19","","24.4","","7.1","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-10-20","2025","10","20","","18.6","","14.1","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-10-21","2025","10","21","","12.0","","9.7","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-10-22","2025","10","22","","10.8","","6.9","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-10-23","2025","10","23","","12.5","","5.8","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-10-24","2025","10","24","","11.7","","2.3","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-10-25","2025","10","25","","10.0","","4.6","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-10-26","2025","10","26","","10.4","","4.1","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-10-27","2025","10","27","","11.4","","4.4","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-10-28","2025","10","28","","12.0","","3.1","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-10-29","2025","10","29","","10.2","","3.4","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-10-30","2025","10","30","","8.4","","1.3","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-10-31","2025","10","31","","10.0","","6.2","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-11-01","2025","11","01","","8.8","","4.9","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-11-02","2025","11","02","","6.1","","1.7","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-11-03","2025","11","03","","10.2","","-1.6","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-11-04","2025","11","04","","10.4","","5.3","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-11-05","2025","11","05","","7.0","","2.9","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-11-06","2025","11","06","","7.2","","2.6","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-11-07","2025","11","07","","8.0","","-3.7","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-11-08","2025","11","08","","7.3","","0.6","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-11-09","2025","11","09","","1.5","","-2.7","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-11-10","2025","11","10","","1.2","","-1.2","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-11-11","2025","11","11","","-0.6","","-3.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-11-12","2025","11","12","","1.0","","-4.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-11-13","2025","11","13","","2.1","","-0.2","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-11-14","2025","11","14","","2.6","","-1.1","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-11-15","2025","11","15","","0.7","","-1.2","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-11-16","2025","11","16","","-0.4","","-2.9","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-11-17","2025","11","17","","1.1","","-1.9","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-11-18","2025","11","18","","3.7","","-1.3","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-11-19","2025","11","19","","3.8","","-3.7","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-11-20","2025","11","20","","-0.7","","-4.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-11-21","2025","11","21","","1.0","","-4.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-11-22","2025","11","22","","5.2","","-3.5","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-11-23","2025","11","23","","-0.8","","-7.1","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-11-24","2025","11","24","","6.6","","-2.3","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-11-25","2025","11","25","","6.3","","0.2","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-11-26","2025","11","26","","2.5","","1.4","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-11-27","2025","11","27","","3.7","","1.2","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-11-28","2025","11","28","","-0.4","","-1.8","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-11-29","2025","11","29","","1.4","","-2.4","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-11-30","2025","11","30","","1.8","","-6.5","","","","","","","","","M","","M","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2025-12-01","2025","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.12","46.03","SOREL","7028200","2025-12-02","2025","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.12","46.03","SOREL","7028200","2025-12-03","2025","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.12","46.03","SOREL","7028200","2025-12-04","2025","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.12","46.03","SOREL","7028200","2025-12-05","2025","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.12","46.03","SOREL","7028200","2025-12-06","2025","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.12","46.03","SOREL","7028200","2025-12-07","2025","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.12","46.03","SOREL","7028200","2025-12-08","2025","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.12","46.03","SOREL","7028200","2025-12-09","2025","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.12","46.03","SOREL","7028200","2025-12-10","2025","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.12","46.03","SOREL","7028200","2025-12-11","2025","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.12","46.03","SOREL","7028200","2025-12-12","2025","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.12","46.03","SOREL","7028200","2025-12-13","2025","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.12","46.03","SOREL","7028200","2025-12-14","2025","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.12","46.03","SOREL","7028200","2025-12-15","2025","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.12","46.03","SOREL","7028200","2025-12-16","2025","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.12","46.03","SOREL","7028200","2025-12-17","2025","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.12","46.03","SOREL","7028200","2025-12-18","2025","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.12","46.03","SOREL","7028200","2025-12-19","2025","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.12","46.03","SOREL","7028200","2025-12-20","2025","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.12","46.03","SOREL","7028200","2025-12-21","2025","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.12","46.03","SOREL","7028200","2025-12-22","2025","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.12","46.03","SOREL","7028200","2025-12-23","2025","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.12","46.03","SOREL","7028200","2025-12-24","2025","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.12","46.03","SOREL","7028200","2025-12-25","2025","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.12","46.03","SOREL","7028200","2025-12-26","2025","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.12","46.03","SOREL","7028200","2025-12-27","2025","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.12","46.03","SOREL","7028200","2025-12-28","2025","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.12","46.03","SOREL","7028200","2025-12-29","2025","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.12","46.03","SOREL","7028200","2025-12-30","2025","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.12","46.03","SOREL","7028200","2025-12-31","2025","12","31","","","","","","","","","","","","","","","","","","","","","","",""
