"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-01-29","2025","01","29","","7.3","","1.4","","4.4","","13.6","","0.0","","","","","","0.0","","0","","24","","91",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-01-30","2025","01","30","","9.8","","1.8","","5.8","","12.2","","0.0","","","","","","0.0","","0","","24","","70",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-01-31","2025","01","31","","6.8","","1.7","","4.2","","13.8","","0.0","","","","","","0.0","","0","","20","","94",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-02-01","2025","02","01","","3.5","","-18.8","","-7.7","","25.7","","0.0","","","","","","2.1","","0","","21","","79",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-02-02","2025","02","02","","-16.4","","-25.7","","-21.0","","39.0","","0.0","","","","","","2.6","","2","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-02-03","2025","02","03","","-23.9","","-29.3","","-26.6","","44.6","","0.0","","","","","","0.3","","5","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-02-04","2025","02","04","","-24.9","","-26.2","","-25.5","","43.5","","0.0","","","","","","3.1","","7","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-02-05","2025","02","05","","-8.2","","-25.3","","-16.8","","34.8","","0.0","","","","","","2.1","","11","","20","","50",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-02-06","2025","02","06","","-8.4","","-29.4","","-18.9","","36.9","","0.0","","","","","","0.0","","11","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-02-07","2025","02","07","","-8.9","","-26.2","","-17.6","","35.6","","0.0","","","","","","0.4","","10","","22","","57",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-02-08","2025","02","08","","-4.8","","-16.3","","-10.5","","28.5","","0.0","","","","","","0.0","","2","","25","","62",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-02-09","2025","02","09","","-14.8","","-27.9","","-21.3","","39.3","","0.0","","","","","","0.3","","0","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-02-10","2025","02","10","","-13.5","","-26.3","","-19.9","","37.9","","0.0","","","","","","0.1","","1","","2","","40",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-02-11","2025","02","11","","-11.1","","-23.5","","-17.3","","35.3","","0.0","","","","","","0.1","","1","","21","","50",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-02-12","2025","02","12","","-10.8","","-25.8","","-18.3","","36.3","","0.0","","","","","","0.0","","2","","23","","69",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-02-13","2025","02","13","","-6.1","","-17.8","","-12.0","","30.0","","0.0","","","","","","0.0","","0","","21","","69",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-02-14","2025","02","14","","-16.6","","-22.2","","-19.4","","37.4","","0.0","","","","","","2.1","","0","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-02-15","2025","02","15","","-19.2","","-30.6","","-24.9","","42.9","","0.0","","","","","","0.0","","6","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-02-16","2025","02","16","","-15.4","","-23.5","","-19.4","","37.4","","0.0","","","","","","3.8","","4","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-02-17","2025","02","17","","-16.4","","-22.7","","-19.6","","37.6","","0.0","","","","","","2.9","","9","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-02-18","2025","02","18","","-18.6","","-30.2","","-24.4","","42.4","","0.0","","","","","","0.3","","9","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-02-19","2025","02","19","","1.7","","-30.0","","-14.1","","32.1","","0.0","","","","","","0.0","","7","","23","","65",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-02-20","2025","02","20","","3.0","","-0.4","","1.3","","16.7","","0.0","","","","","","0.0","","0","","21","","68",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-02-21","2025","02","21","","4.6","","-0.1","","2.2","","15.8","","0.0","","","","","","0.0","","0","","24","","90",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-02-22","2025","02","22","","8.7","","0.9","","4.8","","13.2","","0.0","","","","","","0.0","","0","","24","","92",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-02-23","2025","02","23","","8.1","","2.1","","5.1","","12.9","","0.0","","","","","","3.9","","0","","24","","98",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-02-24","2025","02","24","","7.4","","0.2","","3.8","","14.2","","0.0","","","","","","0.2","","0","","23","","86",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-02-25","2025","02","25","","5.2","","0.8","","3.0","","15.0","","0.0","","","","","","0.0","","0","","22","","81",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-02-26","2025","02","26","","6.9","","1.1","","4.0","","14.0","","0.0","","","","","","0.0","","0","","23","","72",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-02-27","2025","02","27","","14.0","","4.1","","9.1","","8.9","","0.0","","","","","","0.0","","0","","22","","116",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-02-28","2025","02","28","","12.3","","3.6","","7.9","","10.1","","0.0","","","","","","0.0","","0","","22","","56",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-03-01","2025","03","01","","14.8","","5.2","","10.0","","8.0","","0.0","","","","","","0.0","","0","","26","","65",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-03-02","2025","03","02","","14.9","","-2.5","","6.2","","11.8","","0.0","","","","","","0.0","","0","","22","","53",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-03-03","2025","03","03","","1.0","","-2.4","","-0.7","","18.7","","0.0","","","","","","6.9","","0","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-03-04","2025","03","04","","4.0","","-13.8","","-4.9","","22.9","","0.0","","","","","","1.2","","8","","22","","41",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-03-05","2025","03","05","","5.2","","-3.9","","0.7","","17.3","","0.0","","","","","","0.0","","4","","21","","41",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-03-06","2025","03","06","","5.2","","-11.6","","-3.2","","21.2","","0.0","","","","","","0.0","","0","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-03-07","2025","03","07","","7.8","","-2.2","","2.8","","15.2","","0.0","","","","","","0.0","","0","","21","","70",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-03-08","2025","03","08","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-03-09","2025","03","09","","10.0","","6.2","","8.1","","9.9","","0.0","","","","","","0.1","","","","24","","124",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-03-10","2025","03","10","","7.0","","-4.1","","1.4","","16.6","","0.0","","","","","","4.9","","0","","26","","64",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-03-11","2025","03","11","","6.0","","-1.5","","2.3","","15.7","","0.0","","","","","","0.0","","2","","21","","66",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-03-12","2025","03","12","","9.3","","-1.2","","4.0","","14.0","","0.0","","","","","","0.0","","0","","22","","34",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-03-13","2025","03","13","","7.0","","-1.1","","2.9","","15.1","","0.0","","","","","","0.3","","0","","22","","81",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-03-14","2025","03","14","","1.9","","-10.0","","-4.1","","22.1","","0.0","","","","","","0.0","","0","","24","","44",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-03-15","2025","03","15","","-2.5","","-10.0","","-6.2","","24.2","","0.0","","","","","","2.7","","0","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-03-16","2025","03","16","","1.6","","-11.3","","-4.9","","22.9","","0.0","","","","","","4.7","","1","","4","","35",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-03-17","2025","03","17","","4.2","","-10.2","","-3.0","","21.0","","0.0","","","","","","0.0","","7","","24","","56",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-03-18","2025","03","18","","3.4","","-4.1","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","22","","53",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-03-19","2025","03","19","","5.5","","-1.7","","1.9","","16.1","","0.0","","","","","","0.0","","0","","25","","69",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-03-20","2025","03","20","","5.5","","-0.3","","2.6","","15.4","","0.0","","","","","","0.1","","0","","24","","76",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-03-21","2025","03","21","","5.5","","-0.5","","2.5","","15.5","","0.0","","","","","","0.4","","0","","23","","69",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-03-22","2025","03","22","","6.5","","-1.7","","2.4","","15.6","","0.0","","","","","","1.8","","0","","25","","42",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-03-23","2025","03","23","","8.4","","-0.8","","3.8","","14.2","","0.0","","","","","","0.0","","0","","23","","93",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-03-24","2025","03","24","","14.5","","6.7","","10.6","","7.4","","0.0","","","","","","0.0","","0","","24","","79",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-03-25","2025","03","25","","14.1","","5.2","","9.7","","8.3","","0.0","","","","","","0.0","","0","","24","","40",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-03-26","2025","03","26","","14.2","","-2.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","21","","42",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-03-27","2025","03","27","","10.3","","-4.0","","3.1","","14.9","","0.0","","","","","","1.6","","0","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-03-28","2025","03","28","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","","","","","6.2","","1","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-03-29","2025","03","29","","-2.5","","-5.1","","-3.8","","21.8","","0.0","","","","","","0.6","","5","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-03-30","2025","03","30","","-0.9","","-5.8","","-3.3","","21.3","","0.0","","","","","","0.2","","5","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-03-31","2025","03","31","","9.4","","-2.0","","3.7","","14.3","","0.0","","","","","","0.0","","4","","23","","31",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-04-01","2025","04","01","","8.0","","-5.0","","1.5","","16.5","","0.0","","","","","","0.0","","0","","21","","41",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-04-02","2025","04","02","","2.8","","-4.9","","-1.1","","19.1","","0.0","","","","","","3.3","","0","","21","","37",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-04-03","2025","04","03","","-3.3","","-17.4","","-10.4","","28.4","","0.0","","","","","","11.3","","11","","2","","38",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-04-04","2025","04","04","","5.1","","-12.1","","-3.5","","21.5","","0.0","","","","","","0.0","","11","","23","","39",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-04-05","2025","04","05","","11.6","","0.4","","6.0","","12.0","","0.0","","","","","","0.0","","3","","24","","62",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-04-06","2025","04","06","","16.4","","5.1","","10.8","","7.2","","0.0","","","","","","0.0","","0","","23","","58",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-04-07","2025","04","07","","14.0","","6.2","","10.1","","7.9","","0.0","","","","","","0.0","","0","","22","","58",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-04-08","2025","04","08","","10.8","","1.7","","6.3","","11.7","","0.0","","","","","","0.3","","0","","22","","81",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-04-09","2025","04","09","","10.1","","1.4","","5.8","","12.2","","0.0","","","","","","0.0","","0","","24","","65",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-04-10","2025","04","10","","18.0","","2.6","","10.3","","7.7","","0.0","","","","","","0.0","","0","","24","","71",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-04-11","2025","04","11","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-04-12","2025","04","12","","11.7","","-5.3","","3.2","","14.8","","0.0","","","","","","4.2","","0","","21","","61",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-04-13","2025","04","13","","8.5","","-9.9","","-0.7","","18.7","","0.0","","","","","","0.4","","6","","24","","53",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-04-14","2025","04","14","","14.1","","-1.3","","6.4","","11.6","","0.0","","","","","","0.0","","0","","21","","48",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-04-15","2025","04","15","","19.0","","7.0","","13.0","","5.0","","0.0","","","","","","0.0","","0","","24","","56",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-04-16","2025","04","16","","9.2","","-5.1","","2.0","","16.0","","0.0","","","","","","20.8","","2","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-04-17","2025","04","17","","3.4","","-14.4","","-5.5","","23.5","","0.0","","","","","","0.4","","15","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-04-18","2025","04","18","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-04-19","2025","04","19","","10.1","","5.0","","7.6","","10.4","","0.0","","","","","","0.0","","0","","24","","72",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-04-20","2025","04","20","","6.2","","-0.9","","2.7","","15.3","","0.0","","","","","","9.8","","","","23","","34",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-04-21","2025","04","21","","7.5","","-2.5","","2.5","","15.5","","0.0","","","","","","0.0","","0","","26","","58",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-04-22","2025","04","22","","8.4","","-2.9","","2.7","","15.3","","0.0","","","","","","0.0","","0","","24","","46",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-04-23","2025","04","23","","12.1","","-1.8","","5.2","","12.8","","0.0","","","","","","0.0","","0","","22","","38",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-04-24","2025","04","24","","15.4","","-7.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","7","","40",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-04-25","2025","04","25","","18.4","","-7.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-04-26","2025","04","26","","19.7","","-2.3","","8.7","","9.3","","0.0","","","","","","0.0","","0","","1","","31",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-04-27","2025","04","27","","10.1","","0.8","","5.5","","12.5","","0.0","","","","","","0.9","","","","3","","31",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-04-28","2025","04","28","","16.4","","0.1","","8.2","","9.8","","0.0","","","","","","0.0","","0","","23","","69",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-04-29","2025","04","29","","14.6","","4.2","","9.4","","8.6","","0.0","","","","","","0.0","","0","","24","","63",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-04-30","2025","04","30","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-05-01","2025","05","01","","18.4","","1.9","","10.2","","7.8","","0.0","","","","","","0.0","","0","","20","","39",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-05-02","2025","05","02","","22.6","","8.8","","15.7","","2.3","","0.0","","","","","","0.0","","0","","21","","49",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-05-03","2025","05","03","","24.2","","9.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","22","","46",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-05-04","2025","05","04","","12.5","","2.0","","7.2","","10.8","","0.0","","","","","","0.2","","0","","25","","51",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-05-05","2025","05","05","","11.7","","0.1","","5.9","","12.1","","0.0","","","","","","8.1","","1","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-05-06","2025","05","06","","18.2","","-0.6","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-05-07","2025","05","07","","21.6","","6.1","","13.9","","4.1","","0.0","","","","","","0.0","","0","","20","","64",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-05-08","2025","05","08","","19.2","","4.8","","12.0","","6.0","","0.0","","","","","","0.0","","0","","23","","90",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-05-09","2025","05","09","","22.6","","-2.8","","9.9","","8.1","","0.0","","","","","","0.0","","0","","25","","50",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-05-10","2025","05","10","","24.3","","-0.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","23","","59",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-05-11","2025","05","11","","19.0","","5.8","","12.4","","5.6","","0.0","","","","","","3.9","","0","","21","","75",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-05-12","2025","05","12","","14.4","","3.3","","8.9","","9.1","","0.0","","","","","","3.6","","0","","24","","73",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-05-13","2025","05","13","","15.4","","2.4","","8.9","","9.1","","0.0","","","","","","0.7","","0","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-05-14","2025","05","14","","16.3","","4.0","","10.2","","7.8","","0.0","","","","","","2.8","","0","","23","","41",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-05-15","2025","05","15","","10.2","","2.8","","6.5","","11.5","","0.0","","","","","","19.2","","0","","24","","35",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-05-16","2025","05","16","","13.2","","4.4","","8.8","","9.2","","0.0","","","","","","0.0","","0","","21","","46",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-05-17","2025","05","17","","17.1","","4.3","","10.7","","7.3","","0.0","","","","","","0.0","","0","","23","","40",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-05-18","2025","05","18","","8.8","","2.3","","5.5","","12.5","","0.0","","","","","","1.7","","0","","23","","43",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-05-19","2025","05","19","","12.3","","4.3","","8.3","","9.7","","0.0","","","","","","0.0","","0","","20","","58",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-05-20","2025","05","20","","13.6","","4.9","","9.2","","8.8","","0.0","","","","","","0.0","","0","","24","","56",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-05-21","2025","05","21","","14.4","","4.6","","9.5","","8.5","","0.0","","","","","","0.0","","0","","21","","50",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-05-22","2025","05","22","","15.6","","-5.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","27","","34",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-05-23","2025","05","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-05-24","2025","05","24","","21.3","","5.6","","13.4","","4.6","","0.0","","","","","","0.0","","0","","21","","34",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-05-25","2025","05","25","","24.8","","7.2","","16.0","","2.0","","0.0","","","","","","0.0","","0","","21","","34",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-05-26","2025","05","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-05-27","2025","05","27","","23.4","","9.7","","16.5","","1.5","","0.0","","","","","","0.0","","0","","23","","54",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-05-28","2025","05","28","","25.0","","7.2","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-05-29","2025","05","29","","27.9","","3.6","","15.8","","2.2","","0.0","","","","","","1.1","","","","24","","67",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-05-30","2025","05","30","","24.5","","8.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","23","","50",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-05-31","2025","05","31","","28.8","","13.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","25","","94",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-06-01","2025","06","01","","21.5","","3.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","26","","94",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-06-02","2025","06","02","","13.9","","2.5","","8.2","","9.8","","0.0","","","","","","3.2","","","","22","","40",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-06-03","2025","06","03","","13.4","","4.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","26","","41",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-06-04","2025","06","04","","18.6","","1.3","","10.0","","8.0","","0.0","","","","","","0.3","","","","6","","31",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-06-05","2025","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2025-06-06","2025","06","06","","22.5","","13.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","24","","63",""
