"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-06-01","2025","06","01","","17.8","","-3.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","35","","33",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-06-02","2025","06","02","","19.4","","2.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-06-03","2025","06","03","","22.4","","-2.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","19","","31",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-06-04","2025","06","04","","22.4","","0.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-06-05","2025","06","05","","24.1","","-0.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","17","","37",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-06-06","2025","06","06","","26.4","","4.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","35","","32",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-06-07","2025","06","07","","28.9","","1.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","34","","31",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-06-08","2025","06","08","","30.4","","2.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","15","","39",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-06-09","2025","06","09","","28.0","","5.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","33","","32",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-06-10","2025","06","10","","27.4","","3.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-06-11","2025","06","11","","26.2","","2.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-06-12","2025","06","12","","21.1","","9.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-06-13","2025","06","13","","20.5","","7.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-06-14","2025","06","14","","21.7","","3.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","17","","34",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-06-15","2025","06","15","","22.4","","6.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-06-16","2025","06","16","","21.9","","3.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","14","","41",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-06-17","2025","06","17","","21.8","","-0.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","14","","45",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-06-18","2025","06","18","","17.9","","3.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","15","","45",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-06-19","2025","06","19","","20.1","","-0.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","15","","34",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-06-20","2025","06","20","","14.1","","7.3","","10.7","","7.3","","0.0","","","","","","9.1","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-06-21","2025","06","21","","23.5","","8.4","","16.0","","2.0","","0.0","","","","","","0.1","","","","36","","33",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-06-22","2025","06","22","","22.8","","1.4","","12.1","","5.9","","0.0","","","","","","1.2","","","","4","","34",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-06-23","2025","06","23","","23.7","","4.8","","14.2","","3.8","","0.0","","","","","","0.4","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-06-24","2025","06","24","","21.2","","3.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","16","","47",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-06-25","2025","06","25","","21.9","","8.8","","15.3","","2.7","","0.0","","","","","","0.3","","","","18","","41",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-06-26","2025","06","26","","20.5","","7.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","18","","41",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-06-27","2025","06","27","","17.0","","9.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","14","","33",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-06-28","2025","06","28","","22.4","","7.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-06-29","2025","06","29","","27.1","","3.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-06-30","2025","06","30","","29.4","","6.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","18","","33",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-07-01","2025","07","01","","28.3","","3.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","15","","46",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-07-02","2025","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-07-03","2025","07","03","","22.1","","5.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-07-04","2025","07","04","","24.8","","1.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","18","","38",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-07-05","2025","07","05","","20.8","","8.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","18","","36",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-07-06","2025","07","06","","21.8","","8.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-07-07","2025","07","07","","27.3","","4.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","19","","46",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-07-08","2025","07","08","","21.8","","14.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","16","","48",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-07-09","2025","07","09","","23.4","","7.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","16","","41",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-07-10","2025","07","10","","24.9","","8.0","","16.4","","1.6","","0.0","","","","","","0.5","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-07-11","2025","07","11","","24.3","","11.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","16","","49",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-07-12","2025","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-07-13","2025","07","13","","25.1","","16.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","17","","41",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-07-14","2025","07","14","","22.5","","12.5","","17.5","","0.5","","0.0","","","","","","0.5","","","","33","","32",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-07-15","2025","07","15","","29.3","","4.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-07-16","2025","07","16","","28.2","","3.9","","16.1","","1.9","","0.0","","","","","","0.5","","","","32","","45",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-07-17","2025","07","17","","28.2","","4.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-07-18","2025","07","18","","27.3","","10.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","18","","37",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-07-19","2025","07","19","","23.8","","11.7","","17.8","","0.2","","0.0","","","","","","3.3","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-07-20","2025","07","20","","21.8","","11.6","","16.7","","1.3","","0.0","","","","","","13.8","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-07-21","2025","07","21","","25.3","","9.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","11","","39",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-07-22","2025","07","22","","28.4","","9.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-07-23","2025","07","23","","28.1","","9.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","18","","41",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-07-24","2025","07","24","","26.1","","10.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","16","","48",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-07-25","2025","07","25","","23.6","","11.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-07-26","2025","07","26","","20.9","","10.1","","15.5","","2.5","","0.0","","","","","","2.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-07-27","2025","07","27","","26.2","","2.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-07-28","2025","07","28","","28.3","","4.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-07-29","2025","07","29","","31.4","","5.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-07-30","2025","07","30","","32.8","","5.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","18","","34",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-07-31","2025","07","31","","31.5","","5.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","17","","35",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-08-01","2025","08","01","","29.9","","6.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","17","","33",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-08-02","2025","08","02","","28.8","","6.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","17","","40",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-08-03","2025","08","03","","27.0","","7.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","18","","35",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-08-04","2025","08","04","","25.8","","3.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","16","","38",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-08-05","2025","08","05","","23.8","","7.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","14","","43",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-08-06","2025","08","06","","22.4","","7.7","","15.1","","2.9","","0.0","","","","","","7.3","","","","12","","43",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-08-07","2025","08","07","","23.9","","4.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-08-08","2025","08","08","","22.9","","3.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-08-09","2025","08","09","","25.7","","3.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-08-10","2025","08","10","","31.7","","8.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","35","","39",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-08-11","2025","08","11","","32.2","","6.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","33","","33",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-08-12","2025","08","12","","31.3","","7.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-08-13","2025","08","13","","24.9","","9.3","","17.1","","0.9","","0.0","","","","","","0.7","","","","2","","37",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-08-14","2025","08","14","","21.1","","4.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","14","","35",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-08-15","2025","08","15","","19.3","","8.9","","14.1","","3.9","","0.0","","","","","","2.1","","","","17","","34",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-08-16","2025","08","16","","20.0","","9.0","","14.5","","3.5","","0.0","","","","","","1.0","","","","13","","48",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-08-17","2025","08","17","","19.9","","7.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","16","","39",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-08-18","2025","08","18","","18.8","","6.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","16","","36",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-08-19","2025","08","19","","21.2","","5.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","16","","40",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-08-20","2025","08","20","","21.3","","4.9","","13.1","","4.9","","0.0","","","","","","0.1","","","","17","","31",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-08-21","2025","08","21","","26.7","","-1.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-08-22","2025","08","22","","30.5","","1.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-08-23","2025","08","23","","31.7","","1.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-08-24","2025","08","24","","32.5","","2.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-08-25","2025","08","25","","33.5","","3.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-08-26","2025","08","26","","35.3","","4.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-08-27","2025","08","27","","33.7","","7.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-08-28","2025","08","28","","32.3","","6.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-08-29","2025","08","29","","29.9","","7.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","13","","31",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-08-30","2025","08","30","","29.0","","7.7","","18.3","","0.0","","0.3","","","","","","2.3","","","","10","","39",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-08-31","2025","08","31","","28.5","","7.5","","18.0","","0.0","","0.0","","","","","","6.9","","","","11","","34",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-09-01","2025","09","01","","32.1","","5.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-09-02","2025","09","02","","32.8","","7.7","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-09-03","2025","09","03","","32.9","","3.7","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-09-04","2025","09","04","","32.1","","4.1","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-09-05","2025","09","05","","30.4","","4.5","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-09-06","2025","09","06","","28.5","","5.1","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-09-07","2025","09","07","","20.4","","8.7","","14.5","","3.5","","0.0","","","","","","0.0","","0","","13","","36",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-09-08","2025","09","08","","18.0","","9.3","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-09-09","2025","09","09","","21.3","","9.6","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-09-10","2025","09","10","","25.8","","4.6","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-09-11","2025","09","11","","27.1","","1.7","","14.4","","3.6","","0.0","","","","","","0.0","","0","","16","","38",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-09-12","2025","09","12","","23.5","","6.6","","15.0","","3.0","","0.0","","","","","","0.0","","0","","12","","34",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-09-13","2025","09","13","","26.3","","10.4","","18.3","","0.0","","0.3","","","","","","0.0","","0","","13","","41",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-09-14","2025","09","14","","16.8","","8.1","","12.4","","5.6","","0.0","","","","","","7.5","","0","","17","","32",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-09-15","2025","09","15","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-09-16","2025","09","16","","28.0","","-0.9","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-09-17","2025","09","17","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-09-18","2025","09","18","","20.5","","2.0","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-09-19","2025","09","19","","23.8","","-1.6","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-09-20","2025","09","20","","22.0","","10.3","","16.1","","1.9","","0.0","","","","","","0.0","","0","","13","","72",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-09-21","2025","09","21","","17.4","","3.3","","10.4","","7.6","","0.0","","","","","","6.6","","0","","18","","35",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-09-22","2025","09","22","","18.6","","11.2","","14.9","","3.1","","0.0","","","","","","0.0","","0","","14","","66",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-09-23","2025","09","23","","14.2","","5.9","","10.0","","8.0","","0.0","","","","","","6.1","","0","","12","","33",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-09-24","2025","09","24","","17.6","","2.4","","10.0","","8.0","","0.0","","","","","","1.4","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-09-25","2025","09","25","","17.7","","-0.5","","8.6","","9.4","","0.0","","","","","","0.0","","0","","13","","42",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-09-26","2025","09","26","","15.4","","4.7","","10.1","","7.9","","0.0","","","","","","2.8","","0","","14","","61",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-09-27","2025","09","27","","9.2","","3.5","","6.4","","11.6","","0.0","","","","","","5.0","","0","","15","","41",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-09-28","2025","09","28","","7.6","","0.4","","4.0","","14.0","","0.0","","","","","","7.3","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-09-29","2025","09","29","","16.2","","5.1","","10.6","","7.4","","0.0","","","","","","2.1","","0","","16","","44",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-09-30","2025","09","30","","17.0","","-1.9","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-10-01","2025","10","01","","16.5","","3.4","","9.9","","8.1","","0.0","","","","","","0.0","","0","","14","","38",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-10-02","2025","10","02","","17.2","","1.0","","9.1","","8.9","","0.0","","","","","","0.0","","0","","15","","33",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-10-03","2025","10","03","","16.1","","-1.1","","7.5","","10.5","","0.0","","","","","","0.0","","0","","15","","31",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-10-04","2025","10","04","","13.9","","-0.4","","6.7","","11.3","","0.0","","","","","","0.0","","0","","35","","37",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-10-05","2025","10","05","","13.0","","-6.0","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-10-06","2025","10","06","","19.8","","-1.4","","9.2","","8.8","","0.0","","","","","","0.0","","0","","14","","34",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-10-07","2025","10","07","","18.6","","-0.4","","9.1","","8.9","","0.0","","","","","","0.0","","0","","36","","34",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-10-08","2025","10","08","","7.8","","1.3","","4.5","","13.5","","0.0","","","","","","1.3","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-10-09","2025","10","09","","13.2","","0.2","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-10-10","2025","10","10","","13.9","","-3.1","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-10-11","2025","10","11","","13.7","","3.5","","8.6","","9.4","","0.0","","","","","","0.0","","0","","12","","34",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-10-12","2025","10","12","","5.3","","-5.5","","-0.1","","18.1","","0.0","","","","","","0.3","","0","","32","","32",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-10-13","2025","10","13","","7.9","","-12.3","","-2.2","","20.2","","0.0","","","","","","0.0","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-10-14","2025","10","14","","16.0","","-8.7","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-10-15","2025","10","15","","16.7","","-5.4","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-10-16","2025","10","16","","16.9","","-2.9","","7.0","","11.0","","0.0","","","","","","0.0","","0","","14","","57",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-10-17","2025","10","17","","13.2","","-4.6","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-10-18","2025","10","18","","10.7","","-3.5","","3.6","","14.4","","0.0","","","","","","1.0","","0","","13","","62",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-10-19","2025","10","19","","7.8","","-2.4","","2.7","","15.3","","0.0","","","","","","0.3","","0","","12","","35",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-10-20","2025","10","20","","12.7","","-1.2","","5.8","","12.2","","0.0","","","","","","0.0","","0","","15","","66",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-10-21","2025","10","21","","10.8","","-3.4","","3.7","","14.3","","0.0","","","","","","0.0","","0","","13","","59",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-10-22","2025","10","22","","13.1","","-2.7","","5.2","","12.8","","0.0","","","","","","0.4","","0","","16","","51",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-10-23","2025","10","23","","15.3","","6.1","","10.7","","7.3","","0.0","","","","","","10.2","","0","","15","","73",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-10-24","2025","10","24","","6.2","","0.2","","3.2","","14.8","","0.0","","","","","","31.3","","0","","15","","45",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-10-25","2025","10","25","","3.9","","-1.8","","1.0","","17.0","","0.0","","","","","","0.0","","0","","15","","37",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-10-26","2025","10","26","","7.8","","-3.2","","2.3","","15.7","","0.0","","","","","","1.1","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-10-27","2025","10","27","","8.6","","-5.3","","1.6","","16.4","","0.0","","","","","","0.0","","0","","17","","34",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-10-28","2025","10","28","","5.6","","-5.1","","0.2","","17.8","","0.0","","","","","","11.3","","0","","13","","37",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-10-29","2025","10","29","","10.8","","-0.4","","5.2","","12.8","","0.0","","","","","","0.1","","0","","16","","59",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-10-30","2025","10","30","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-10-31","2025","10","31","","12.5","","-1.1","","5.7","","12.3","","0.0","","","","","","12.7","","0","","14","","71",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-11-01","2025","11","01","","7.8","","1.0","","4.4","","13.6","","0.0","","","","","","2.0","","0","","16","","42",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-11-02","2025","11","02","","7.4","","-1.8","","2.8","","15.2","","0.0","","","","","","0.0","","0","","14","","50",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2025-11-03","2025","11","03","","8.0","","-5.9","","1.1","","16.9","","0.0","","","","","","0.0","","0","","","","",""
