"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-05-26","2025","05","26","","22.4","","8.4","","15.4","","2.6","","0.0","","","","","","2.5","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-05-27","2025","05","27","","22.9","","11.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","15","","37",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-05-28","2025","05","28","","30.5","","10.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","16","","45",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-05-29","2025","05","29","","19.6","","9.9","","14.7","","3.3","","0.0","","","","","","4.4","","","","28","","38",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-05-30","2025","05","30","","17.7","","4.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-05-31","2025","05","31","","17.6","","9.5","","13.5","","4.5","","0.0","","","","","","0.6","","","","31","","43",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-06-01","2025","06","01","","17.2","","7.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","25","","35",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-06-02","2025","06","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-06-03","2025","06","03","","21.1","","7.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-06-04","2025","06","04","","23.3","","8.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-06-05","2025","06","05","","21.6","","9.1","","15.3","","2.7","","0.0","","","","","","1.2","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-06-06","2025","06","06","","23.0","","12.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","27","","40",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-06-07","2025","06","07","","24.9","","7.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-06-08","2025","06","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-06-09","2025","06","09","","22.1","","11.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","24","","33",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-06-10","2025","06","10","","23.2","","6.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-06-11","2025","06","11","","25.7","","6.2","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-06-12","2025","06","12","","19.8","","12.3","","16.1","","1.9","","0.0","","","","","","","M","","","27","","33",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-06-13","2025","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-06-14","2025","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-06-15","2025","06","15","","22.2","","10.7","","16.5","","1.5","","0.0","","","","","","2.2","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-06-16","2025","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-06-17","2025","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-06-18","2025","06","18","","22.4","","10.6","","16.5","","1.5","","0.0","","","","","","11.4","","","","16","","46",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-06-19","2025","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-06-20","2025","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-06-21","2025","06","21","","22.7","","13.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","30","","31",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-06-22","2025","06","22","","25.2","","10.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","35","","34",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-06-23","2025","06","23","","22.3","","12.8","","17.5","","0.5","","0.0","","","","","","4.4","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-06-24","2025","06","24","","22.8","","12.7","","17.7","","0.3","","0.0","","","","","","4.4","","","","28","","48",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-06-25","2025","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-06-26","2025","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-06-27","2025","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-06-28","2025","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-06-29","2025","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-06-30","2025","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-07-01","2025","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-07-02","2025","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-07-03","2025","07","03","","19.7","","7.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","28","","34",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-07-04","2025","07","04","","23.3","","7.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-07-05","2025","07","05","","17.2","","12.9","","15.0","","3.0","","0.0","","","","","","3.5","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-07-06","2025","07","06","","21.5","","12.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-07-07","2025","07","07","","23.2","","12.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-07-08","2025","07","08","","18.9","","10.4","","14.7","","3.3","","0.0","","","","","","14.1","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-07-09","2025","07","09","","22.2","","7.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-07-10","2025","07","10","","23.8","","9.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-07-11","2025","07","11","","18.6","","13.8","","16.2","","1.8","","0.0","","","","","","1.5","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-07-12","2025","07","12","","22.7","","11.8","","17.3","","0.7","","0.0","","","","","","2.6","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-07-13","2025","07","13","","21.3","","13.1","","17.2","","0.8","","0.0","","","","","","5.2","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-07-14","2025","07","14","","24.5","","13.3","","18.9","","0.0","","0.9","","","","","","16.7","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-07-15","2025","07","15","","26.8","","9.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-07-16","2025","07","16","","19.6","","12.9","","16.3","","1.7","","0.0","","","","","","2.2","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-07-17","2025","07","17","","25.9","","9.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-07-18","2025","07","18","","21.9","","13.9","","17.9","","0.1","","0.0","","","","","","5.3","","","","29","","34",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-07-19","2025","07","19","","21.6","","11.1","","16.3","","1.7","","0.0","","","","","","6.6","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-07-20","2025","07","20","","26.2","","14.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-07-21","2025","07","21","","22.2","","13.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-07-22","2025","07","22","","25.2","","8.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-07-23","2025","07","23","","28.4","","14.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-07-24","2025","07","24","","24.8","","17.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-07-25","2025","07","25","","22.6","","12.7","","17.7","","0.3","","0.0","","","","","","0.3","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-07-26","2025","07","26","","22.4","","9.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-07-27","2025","07","27","","24.7","","9.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-07-28","2025","07","28","","27.6","","13.2","","20.4","","0.0","","2.4","","","","","","0.2","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-07-29","2025","07","29","","31.2","","11.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-07-30","2025","07","30","","34.3","","13.8","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-07-31","2025","07","31","","31.8","","15.9","","23.8","","0.0","","5.8","","","","","","0.2","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-08-01","2025","08","01","","23.7","","16.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","25","","37",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-08-02","2025","08","02","","28.5","","13.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","25","","42",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-08-03","2025","08","03","","26.1","","12.0","","19.0","","0.0","","1.0","","","","","","0.2","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-08-04","2025","08","04","","24.5","","11.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","28","","33",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-08-05","2025","08","05","","25.1","","10.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-08-06","2025","08","06","","22.7","","12.8","","17.8","","0.2","","0.0","","","","","","12.9","","","","29","","33",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-08-07","2025","08","07","","23.3","","10.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-08-08","2025","08","08","","22.6","","11.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","28","","31",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-08-09","2025","08","09","","19.9","","10.5","","15.2","","2.8","","0.0","","","","","","0.4","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-08-10","2025","08","10","","27.8","","13.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","24","","37",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-08-11","2025","08","11","","27.9","","13.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-08-12","2025","08","12","","28.0","","17.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-08-13","2025","08","13","","21.2","","12.6","","16.9","","1.1","","0.0","","","","","","1.6","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-08-14","2025","08","14","","19.3","","5.6","","12.4","","5.6","","0.0","","","","","","0.2","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-08-15","2025","08","15","","18.2","","13.1","","15.7","","2.3","","0.0","","","","","","2.2","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-08-16","2025","08","16","","22.5","","12.0","","17.2","","0.8","","0.0","","","","","","3.9","","","","28","","36",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-08-17","2025","08","17","","18.4","","10.4","","14.4","","3.6","","0.0","","","","","","4.8","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-08-18","2025","08","18","","19.0","","10.7","","14.8","","3.2","","0.0","","","","","","0.5","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-08-19","2025","08","19","","20.1","","8.8","","14.4","","3.6","","0.0","","","","","","1.0","","","","30","","32",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-08-20","2025","08","20","","18.8","","6.1","","12.5","","5.5","","0.0","","","","","","0.4","","","","24","","34",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-08-21","2025","08","21","","21.2","","6.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-08-22","2025","08","22","","24.7","","6.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-08-23","2025","08","23","","27.8","","6.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-08-24","2025","08","24","","29.3","","8.4","","18.8","","0.0","","0.8","","","","","","0.5","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-08-25","2025","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-08-26","2025","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-08-27","2025","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-08-28","2025","08","28","","32.3","","12.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-08-29","2025","08","29","","31.0","","9.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-08-30","2025","08","30","","30.3","","11.0","","20.6","","0.0","","2.6","","","","","","0.2","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-08-31","2025","08","31","","29.6","","11.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-09-01","2025","09","01","","30.3","","11.3","","20.8","","0.0","","2.8","","","","","","0.4","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-09-02","2025","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-09-03","2025","09","03","","26.0","","11.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-09-04","2025","09","04","","28.9","","14.2","","21.6","","0.0","","3.6","","","","","","0.5","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-09-05","2025","09","05","","25.8","","9.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-09-06","2025","09","06","","22.0","","10.8","","16.4","","1.6","","0.0","","","","","","0.3","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-09-07","2025","09","07","","26.9","","11.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-09-08","2025","09","08","","25.5","","9.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-09-09","2025","09","09","","24.6","","9.8","","17.2","","0.8","","0.0","","","","","","0.5","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-09-10","2025","09","10","","24.9","","8.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-09-11","2025","09","11","","23.3","","8.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-09-12","2025","09","12","","22.8","","10.9","","16.9","","1.1","","0.0","","","","","","0.3","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-09-13","2025","09","13","","22.9","","13.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-09-14","2025","09","14","","18.2","","10.3","","14.2","","3.8","","0.0","","","","","","0.4","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-09-15","2025","09","15","","21.5","","8.1","","14.8","","3.2","","0.0","","","","","","0.3","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-09-16","2025","09","16","","27.5","","6.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-09-17","2025","09","17","","26.4","","10.5","","18.4","","0.0","","0.4","","","","","","2.9","","","","29","","48",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-09-18","2025","09","18","","18.5","","5.5","","12.0","","6.0","","0.0","","","","","","0.4","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-09-19","2025","09","19","","21.2","","5.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-09-20","2025","09","20","","17.9","","8.3","","13.1","","4.9","","0.0","","","","","","0.8","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-09-21","2025","09","21","","17.8","","9.5","","13.6","","4.4","","0.0","","","","","","3.8","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-09-22","2025","09","22","","16.8","","6.6","","11.7","","6.3","","0.0","","","","","","0.6","","","","12","","46",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-09-23","2025","09","23","","13.9","","8.5","","11.2","","6.8","","0.0","","","","","","3.4","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-09-24","2025","09","24","","16.3","","5.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-09-25","2025","09","25","","10.2","","6.8","","8.5","","9.5","","0.0","","","","","","5.6","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-09-26","2025","09","26","","12.8","","4.5","","8.7","","9.3","","0.0","","","","","","2.1","","","","13","","42",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-09-27","2025","09","27","","12.2","","4.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-09-28","2025","09","28","","7.8","","1.4","","4.6","","13.4","","0.0","","","","","","3.3","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-09-29","2025","09","29","","10.4","","7.3","","8.8","","9.2","","0.0","","","","","","5.1","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-09-30","2025","09","30","","16.5","","8.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-10-01","2025","10","01","","18.7","","7.8","","13.3","","4.7","","0.0","","","","","","0.2","","","","15","","33",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-10-02","2025","10","02","","16.6","","4.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-10-03","2025","10","03","","12.6","","8.0","","10.3","","7.7","","0.0","","","","","","18.3","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-10-04","2025","10","04","","12.6","","1.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","35","","32",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-10-05","2025","10","05","","11.6","","-0.4","","5.6","","12.4","","0.0","","","","","","0.4","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-10-06","2025","10","06","","18.5","","6.6","","12.6","","5.4","","0.0","","","","","","1.4","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-10-07","2025","10","07","","10.8","","1.1","","6.0","","12.0","","0.0","","","","","","1.5","","","","28","","41",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-10-08","2025","10","08","","10.5","","-2.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-10-09","2025","10","09","","10.3","","-1.5","","4.4","","13.6","","0.0","","","","","","0.2","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-10-10","2025","10","10","","12.2","","-0.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-10-11","2025","10","11","","9.0","","0.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-10-12","2025","10","12","","6.2","","-1.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","36","","35",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-10-13","2025","10","13","","7.2","","-6.7","","0.3","","17.7","","0.0","","","","","","1.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-10-14","2025","10","14","","11.4","","-2.8","","4.3","","13.7","","0.0","","","","","","0.6","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-10-15","2025","10","15","","14.4","","-3.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-10-16","2025","10","16","","13.1","","-1.4","","5.9","","12.1","","0.0","","","","","","1.7","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-10-17","2025","10","17","","10.7","","1.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-10-18","2025","10","18","","8.4","","0.7","","4.6","","13.4","","0.0","","","","","","11.7","","","","16","","37",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-10-19","2025","10","19","","7.7","","2.2","","4.9","","13.1","","0.0","","","","","","0.7","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-10-20","2025","10","20","","10.8","","0.4","","5.6","","12.4","","0.0","","","","","","0.5","","","","15","","43",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-10-21","2025","10","21","","12.9","","1.2","","7.1","","10.9","","0.0","","","","","","0.2","","","","20","","32",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-10-22","2025","10","22","","13.0","","1.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-10-23","2025","10","23","","14.7","","2.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","15","","62",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-10-24","2025","10","24","","13.0","","2.3","","7.6","","10.4","","0.0","","","","","","11.7","","","","17","","33",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-10-25","2025","10","25","","6.5","","0.4","","3.4","","14.6","","0.0","","","","","","3.9","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2025-10-26","2025","10","26","","5.7","","2.6","","4.1","","13.9","","0.0","","","","","","2.9","","","","","","",""
