"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.05","49.13","MILK RIVER","3044533","2025-06-20","2025","06","20","","13.9","","7.8","","10.8","","7.2","","0.0","","","","","","16.4","","","","8","","31",""
"-112.05","49.13","MILK RIVER","3044533","2025-06-21","2025","06","21","","10.8","","3.9","","7.3","","10.7","","0.0","","","","","","29.2","","","","29","","87",""
"-112.05","49.13","MILK RIVER","3044533","2025-06-22","2025","06","22","","11.6","","3.3","","7.5","","10.5","","0.0","","","","","","0.7","","","","32","","70",""
"-112.05","49.13","MILK RIVER","3044533","2025-06-23","2025","06","23","","20.6","","0.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","24","","38",""
"-112.05","49.13","MILK RIVER","3044533","2025-06-24","2025","06","24","","24.1","","4.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-112.05","49.13","MILK RIVER","3044533","2025-06-25","2025","06","25","","27.8","","8.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","20","","46",""
"-112.05","49.13","MILK RIVER","3044533","2025-06-26","2025","06","26","","25.8","","9.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","26","","38",""
"-112.05","49.13","MILK RIVER","3044533","2025-06-27","2025","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","49.13","MILK RIVER","3044533","2025-06-28","2025","06","28","","23.2","","7.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","30","","53",""
"-112.05","49.13","MILK RIVER","3044533","2025-06-29","2025","06","29","","23.1","","7.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","33","","32",""
"-112.05","49.13","MILK RIVER","3044533","2025-06-30","2025","06","30","","29.3","","6.7","","18.0","","0.0","","0.0","","","","","","0.2","","","","18","","39",""
"-112.05","49.13","MILK RIVER","3044533","2025-07-01","2025","07","01","","29.9","","9.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-112.05","49.13","MILK RIVER","3044533","2025-07-02","2025","07","02","","33.3","","10.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","18","","58",""
"-112.05","49.13","MILK RIVER","3044533","2025-07-03","2025","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","49.13","MILK RIVER","3044533","2025-07-04","2025","07","04","","24.4","","9.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","35","","46",""
"-112.05","49.13","MILK RIVER","3044533","2025-07-05","2025","07","05","","16.4","","11.5","","13.9","","4.1","","0.0","","","","","","7.0","","","","33","","40",""
"-112.05","49.13","MILK RIVER","3044533","2025-07-06","2025","07","06","","21.3","","8.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","30","","40",""
"-112.05","49.13","MILK RIVER","3044533","2025-07-07","2025","07","07","","28.3","","9.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","15","","35",""
"-112.05","49.13","MILK RIVER","3044533","2025-07-08","2025","07","08","","32.9","","9.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","25","","45",""
"-112.05","49.13","MILK RIVER","3044533","2025-07-09","2025","07","09","","33.0","","13.0","","23.0","","0.0","","5.0","","","","","","0.0","","","","26","","57",""
"-112.05","49.13","MILK RIVER","3044533","2025-07-10","2025","07","10","","26.4","","5.9","","16.1","","1.9","","0.0","","","","","","1.6","","","","30","","57",""
"-112.05","49.13","MILK RIVER","3044533","2025-07-11","2025","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","49.13","MILK RIVER","3044533","2025-07-12","2025","07","12","","29.9","","9.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","30","","41",""
"-112.05","49.13","MILK RIVER","3044533","2025-07-13","2025","07","13","","30.7","","13.1","","21.9","","0.0","","3.9","","","","","","2.0","","","","33","","96",""
"-112.05","49.13","MILK RIVER","3044533","2025-07-14","2025","07","14","","16.2","","11.3","","13.7","","4.3","","0.0","","","","","","11.4","","","","1","","45",""
"-112.05","49.13","MILK RIVER","3044533","2025-07-15","2025","07","15","","13.8","","10.2","","12.0","","6.0","","0.0","","","","","","12.6","","","","2","","36",""
"-112.05","49.13","MILK RIVER","3044533","2025-07-16","2025","07","16","","20.7","","3.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","18","","42",""
"-112.05","49.13","MILK RIVER","3044533","2025-07-17","2025","07","17","","19.2","","9.2","","14.2","","3.8","","0.0","","","","","","2.9","","","","32","","45",""
"-112.05","49.13","MILK RIVER","3044533","2025-07-18","2025","07","18","","25.8","","8.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-112.05","49.13","MILK RIVER","3044533","2025-07-19","2025","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","49.13","MILK RIVER","3044533","2025-07-20","2025","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","49.13","MILK RIVER","3044533","2025-07-21","2025","07","21","","16.1","","11.9","","14.0","","4.0","","0.0","","","","","","5.7","","","","","","",""
"-112.05","49.13","MILK RIVER","3044533","2025-07-22","2025","07","22","","14.8","","9.6","","12.2","","5.8","","0.0","","","","","","7.9","","","","32","","54",""
"-112.05","49.13","MILK RIVER","3044533","2025-07-23","2025","07","23","","23.7","","9.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-112.05","49.13","MILK RIVER","3044533","2025-07-24","2025","07","24","","28.7","","9.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","23","","45",""
"-112.05","49.13","MILK RIVER","3044533","2025-07-25","2025","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","49.13","MILK RIVER","3044533","2025-07-26","2025","07","26","","26.8","","11.5","","19.2","","0.0","","1.2","","","","","","1.5","","","","34","","39",""
"-112.05","49.13","MILK RIVER","3044533","2025-07-27","2025","07","27","","23.9","","11.4","","17.6","","0.4","","0.0","","","","","","5.6","","","","3","","59",""
"-112.05","49.13","MILK RIVER","3044533","2025-07-28","2025","07","28","","24.5","","10.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-112.05","49.13","MILK RIVER","3044533","2025-07-29","2025","07","29","","25.5","","10.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","36","","49",""
"-112.05","49.13","MILK RIVER","3044533","2025-07-30","2025","07","30","","28.2","","8.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-112.05","49.13","MILK RIVER","3044533","2025-07-31","2025","07","31","","28.8","","12.5","","20.6","","0.0","","2.6","","","","","","0.2","","","","","","",""
"-112.05","49.13","MILK RIVER","3044533","2025-08-01","2025","08","01","","29.3","","11.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","21","","34",""
"-112.05","49.13","MILK RIVER","3044533","2025-08-02","2025","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","49.13","MILK RIVER","3044533","2025-08-03","2025","08","03","","23.6","","13.0","","18.3","","0.0","","0.3","","","","","","10.1","","","","32","","43",""
"-112.05","49.13","MILK RIVER","3044533","2025-08-04","2025","08","04","","27.0","","10.9","","18.9","","0.0","","0.9","","","","","","12.6","","","","36","","44",""
"-112.05","49.13","MILK RIVER","3044533","2025-08-05","2025","08","05","","25.3","","13.2","","19.3","","0.0","","1.3","","","","","","2.0","","","","21","","37",""
"-112.05","49.13","MILK RIVER","3044533","2025-08-06","2025","08","06","","27.7","","9.4","","18.5","","0.0","","0.5","","","","","","0.2","","","","27","","49",""
"-112.05","49.13","MILK RIVER","3044533","2025-08-07","2025","08","07","","23.3","","9.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","26","","42",""
"-112.05","49.13","MILK RIVER","3044533","2025-08-08","2025","08","08","","18.2","","9.8","","14.0","","4.0","","0.0","","","","","","1.9","","","","29","","57",""
"-112.05","49.13","MILK RIVER","3044533","2025-08-09","2025","08","09","","24.2","","12.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","33","","43",""
"-112.05","49.13","MILK RIVER","3044533","2025-08-10","2025","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","49.13","MILK RIVER","3044533","2025-08-11","2025","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","49.13","MILK RIVER","3044533","2025-08-12","2025","08","12","","31.5","","9.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","18","","42",""
"-112.05","49.13","MILK RIVER","3044533","2025-08-13","2025","08","13","","32.2","","10.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","26","","56",""
"-112.05","49.13","MILK RIVER","3044533","2025-08-14","2025","08","14","","21.1","","10.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","34","","43",""
"-112.05","49.13","MILK RIVER","3044533","2025-08-15","2025","08","15","","26.8","","6.6","","16.7","","1.3","","0.0","","","","","","0.2","","","","27","","39",""
"-112.05","49.13","MILK RIVER","3044533","2025-08-16","2025","08","16","","30.7","","8.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","26","","53",""
"-112.05","49.13","MILK RIVER","3044533","2025-08-17","2025","08","17","","28.6","","8.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","29","","37",""
"-112.05","49.13","MILK RIVER","3044533","2025-08-18","2025","08","18","","31.2","","5.7","","18.5","","0.0","","0.5","","","","","","0.2","","","","23","","32",""
"-112.05","49.13","MILK RIVER","3044533","2025-08-19","2025","08","19","","33.8","","9.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-112.05","49.13","MILK RIVER","3044533","2025-08-20","2025","08","20","","31.7","","9.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","33","","60",""
"-112.05","49.13","MILK RIVER","3044533","2025-08-21","2025","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","49.13","MILK RIVER","3044533","2025-08-22","2025","08","22","","22.1","","5.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-112.05","49.13","MILK RIVER","3044533","2025-08-23","2025","08","23","","25.3","","6.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-112.05","49.13","MILK RIVER","3044533","2025-08-24","2025","08","24","","28.3","","6.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","18","","32",""
"-112.05","49.13","MILK RIVER","3044533","2025-08-25","2025","08","25","","31.2","","6.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-112.05","49.13","MILK RIVER","3044533","2025-08-26","2025","08","26","","32.0","","7.4","","19.7","","0.0","","1.7","","","","","","0.2","","","","18","","37",""
"-112.05","49.13","MILK RIVER","3044533","2025-08-27","2025","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","49.13","MILK RIVER","3044533","2025-08-28","2025","08","28","","25.7","","12.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","18","","35",""
"-112.05","49.13","MILK RIVER","3044533","2025-08-29","2025","08","29","","18.9","","8.1","","13.5","","4.5","","0.0","","","","","","1.0","","","","","","",""
"-112.05","49.13","MILK RIVER","3044533","2025-08-30","2025","08","30","","28.8","","4.7","","16.8","","1.2","","0.0","","","","","","0.6","","","","25","","56",""
"-112.05","49.13","MILK RIVER","3044533","2025-08-31","2025","08","31","","30.7","","9.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","34","","37",""
"-112.05","49.13","MILK RIVER","3044533","2025-09-01","2025","09","01","","32.6","","8.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-112.05","49.13","MILK RIVER","3044533","2025-09-02","2025","09","02","","24.8","","9.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","35","","33",""
"-112.05","49.13","MILK RIVER","3044533","2025-09-03","2025","09","03","","28.8","","7.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","17","","38",""
"-112.05","49.13","MILK RIVER","3044533","2025-09-04","2025","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","49.13","MILK RIVER","3044533","2025-09-05","2025","09","05","","22.8","","0.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-112.05","49.13","MILK RIVER","3044533","2025-09-06","2025","09","06","","27.7","","4.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","18","","35",""
"-112.05","49.13","MILK RIVER","3044533","2025-09-07","2025","09","07","","31.0","","6.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","27","","41",""
"-112.05","49.13","MILK RIVER","3044533","2025-09-08","2025","09","08","","26.6","","10.5","","18.6","","0.0","","0.6","","","","","","5.4","","","","29","","58",""
"-112.05","49.13","MILK RIVER","3044533","2025-09-09","2025","09","09","","28.8","","6.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","27","","35",""
"-112.05","49.13","MILK RIVER","3044533","2025-09-10","2025","09","10","","22.5","","8.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","35","","34",""
"-112.05","49.13","MILK RIVER","3044533","2025-09-11","2025","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","49.13","MILK RIVER","3044533","2025-09-12","2025","09","12","","26.1","","6.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","17","","36",""
"-112.05","49.13","MILK RIVER","3044533","2025-09-13","2025","09","13","","27.2","","4.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-112.05","49.13","MILK RIVER","3044533","2025-09-14","2025","09","14","","28.7","","6.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","28","","36",""
"-112.05","49.13","MILK RIVER","3044533","2025-09-15","2025","09","15","","18.4","","13.5","","16.0","","2.0","","0.0","","","","","","1.2","","","","32","","49",""
"-112.05","49.13","MILK RIVER","3044533","2025-09-16","2025","09","16","","24.4","","7.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-112.05","49.13","MILK RIVER","3044533","2025-09-17","2025","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","49.13","MILK RIVER","3044533","2025-09-18","2025","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","49.13","MILK RIVER","3044533","2025-09-19","2025","09","19","","27.5","","5.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-112.05","49.13","MILK RIVER","3044533","2025-09-20","2025","09","20","","31.5","","7.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","25","","36",""
"-112.05","49.13","MILK RIVER","3044533","2025-09-21","2025","09","21","","27.5","","5.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","27","","63",""
"-112.05","49.13","MILK RIVER","3044533","2025-09-22","2025","09","22","","21.1","","6.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","35","","47",""
"-112.05","49.13","MILK RIVER","3044533","2025-09-23","2025","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","49.13","MILK RIVER","3044533","2025-09-24","2025","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","49.13","MILK RIVER","3044533","2025-09-25","2025","09","25","","30.2","","0.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","19","","52",""
"-112.05","49.13","MILK RIVER","3044533","2025-09-26","2025","09","26","","21.9","","4.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","33","","44",""
"-112.05","49.13","MILK RIVER","3044533","2025-09-27","2025","09","27","","26.5","","7.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","25","","53",""
"-112.05","49.13","MILK RIVER","3044533","2025-09-28","2025","09","28","","18.1","","4.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","35","","59",""
"-112.05","49.13","MILK RIVER","3044533","2025-09-29","2025","09","29","","28.5","","5.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","19","","47",""
"-112.05","49.13","MILK RIVER","3044533","2025-09-30","2025","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","49.13","MILK RIVER","3044533","2025-10-01","2025","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","49.13","MILK RIVER","3044533","2025-10-02","2025","10","02","","18.7","","4.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","29","","41",""
"-112.05","49.13","MILK RIVER","3044533","2025-10-03","2025","10","03","","18.0","","4.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","29","","31",""
"-112.05","49.13","MILK RIVER","3044533","2025-10-04","2025","10","04","","10.6","","4.0","","7.3","","10.7","","0.0","","","","","","4.0","","","","36","","44",""
"-112.05","49.13","MILK RIVER","3044533","2025-10-05","2025","10","05","","9.0","","-1.7","","3.6","","14.4","","0.0","","","","","","9.6","","","","36","","48",""
"-112.05","49.13","MILK RIVER","3044533","2025-10-06","2025","10","06","","15.8","","-3.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-112.05","49.13","MILK RIVER","3044533","2025-10-07","2025","10","07","","21.0","","-0.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","18","","39",""
"-112.05","49.13","MILK RIVER","3044533","2025-10-08","2025","10","08","","15.7","","1.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","35","","39",""
"-112.05","49.13","MILK RIVER","3044533","2025-10-09","2025","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","49.13","MILK RIVER","3044533","2025-10-10","2025","10","10","","21.1","","-0.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","16","","40",""
"-112.05","49.13","MILK RIVER","3044533","2025-10-11","2025","10","11","","21.4","","1.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","34","","63",""
"-112.05","49.13","MILK RIVER","3044533","2025-10-12","2025","10","12","","1.0","","-2.1","","-0.5","","18.5","","0.0","","","","","","0.4","","","","35","","64",""
"-112.05","49.13","MILK RIVER","3044533","2025-10-13","2025","10","13","","0.5","","-6.1","","-2.8","","20.8","","0.0","","","","","","0.2","","","","","","",""
"-112.05","49.13","MILK RIVER","3044533","2025-10-14","2025","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","49.13","MILK RIVER","3044533","2025-10-15","2025","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","49.13","MILK RIVER","3044533","2025-10-16","2025","10","16","","18.3","","-2.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","27","","53",""
"-112.05","49.13","MILK RIVER","3044533","2025-10-17","2025","10","17","","14.7","","-0.6","","7.1","","10.9","","0.0","","","","","","1.2","","","","3","","74",""
"-112.05","49.13","MILK RIVER","3044533","2025-10-18","2025","10","18","","12.3","","-3.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","26","","40",""
"-112.05","49.13","MILK RIVER","3044533","2025-10-19","2025","10","19","","15.0","","2.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","30","","61",""
"-112.05","49.13","MILK RIVER","3044533","2025-10-20","2025","10","20","","12.5","","-1.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","31","","45",""
"-112.05","49.13","MILK RIVER","3044533","2025-10-21","2025","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","49.13","MILK RIVER","3044533","2025-10-22","2025","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","49.13","MILK RIVER","3044533","2025-10-23","2025","10","23","","17.5","","1.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","27","","54",""
"-112.05","49.13","MILK RIVER","3044533","2025-10-24","2025","10","24","","18.4","","2.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","26","","46",""
"-112.05","49.13","MILK RIVER","3044533","2025-10-25","2025","10","25","","15.2","","4.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","23","","57",""
"-112.05","49.13","MILK RIVER","3044533","2025-10-26","2025","10","26","","9.9","","-1.6","","4.1","","13.9","","0.0","","","","","","0.7","","","","26","","78",""
"-112.05","49.13","MILK RIVER","3044533","2025-10-27","2025","10","27","","9.8","","-3.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","29","","63",""
"-112.05","49.13","MILK RIVER","3044533","2025-10-28","2025","10","28","","9.7","","-7.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","21","","35",""
"-112.05","49.13","MILK RIVER","3044533","2025-10-29","2025","10","29","","12.6","","0.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","28","","91",""
"-112.05","49.13","MILK RIVER","3044533","2025-10-30","2025","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","49.13","MILK RIVER","3044533","2025-10-31","2025","10","31","","11.2","","-9.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","17","","47",""
"-112.05","49.13","MILK RIVER","3044533","2025-11-01","2025","11","01","","18.3","","8.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","22","","90",""
"-112.05","49.13","MILK RIVER","3044533","2025-11-02","2025","11","02","","12.5","","-5.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","27","","77",""
"-112.05","49.13","MILK RIVER","3044533","2025-11-03","2025","11","03","","11.2","","-5.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","22","","49",""
"-112.05","49.13","MILK RIVER","3044533","2025-11-04","2025","11","04","","7.1","","-9.1","","-1.0","","19.0","","0.0","","","","","","0.0","","","","32","","32",""
"-112.05","49.13","MILK RIVER","3044533","2025-11-05","2025","11","05","","8.3","","-8.6","","-0.1","","18.1","","0.0","","","","","","0.0","","","","19","","43",""
"-112.05","49.13","MILK RIVER","3044533","2025-11-06","2025","11","06","","14.3","","1.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","27","","70",""
"-112.05","49.13","MILK RIVER","3044533","2025-11-07","2025","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","49.13","MILK RIVER","3044533","2025-11-08","2025","11","08","","10.4","","-8.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","29","","35",""
"-112.05","49.13","MILK RIVER","3044533","2025-11-09","2025","11","09","","8.7","","-9.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","17","","39",""
"-112.05","49.13","MILK RIVER","3044533","2025-11-10","2025","11","10","","17.1","","3.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","25","","87",""
"-112.05","49.13","MILK RIVER","3044533","2025-11-11","2025","11","11","","14.7","","-0.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","26","","56",""
"-112.05","49.13","MILK RIVER","3044533","2025-11-12","2025","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","49.13","MILK RIVER","3044533","2025-11-13","2025","11","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","49.13","MILK RIVER","3044533","2025-11-14","2025","11","14","","12.7","","-2.4","","5.1","","12.9","","0.0","","","","","","1.2","","","","25","","54",""
"-112.05","49.13","MILK RIVER","3044533","2025-11-15","2025","11","15","","12.8","","-2.2","","5.3","","12.7","","0.0","","","","","","1.5","","","","23","","40",""
"-112.05","49.13","MILK RIVER","3044533","2025-11-16","2025","11","16","","12.7","","-3.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","18","","39",""
"-112.05","49.13","MILK RIVER","3044533","2025-11-17","2025","11","17","","18.2","","1.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","23","","36",""
"-112.05","49.13","MILK RIVER","3044533","2025-11-18","2025","11","18","","10.0","","-1.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","32","","54",""
"-112.05","49.13","MILK RIVER","3044533","2025-11-19","2025","11","19","","6.7","","-10.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","32","","55",""
"-112.05","49.13","MILK RIVER","3044533","2025-11-20","2025","11","20","","7.1","","-10.8","","-1.9","","19.9","","0.0","","","","","","0.0","","","","24","","41",""
"-112.05","49.13","MILK RIVER","3044533","2025-11-21","2025","11","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","49.13","MILK RIVER","3044533","2025-11-22","2025","11","22","","11.2","","-1.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","23","","57",""
"-112.05","49.13","MILK RIVER","3044533","2025-11-23","2025","11","23","","11.4","","-5.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","34","","47",""
"-112.05","49.13","MILK RIVER","3044533","2025-11-24","2025","11","24","","-1.3","","-12.7","","-7.0","","25.0","","0.0","","","","","","4.5","","","","1","","53",""
"-112.05","49.13","MILK RIVER","3044533","2025-11-25","2025","11","25","","1.0","","-18.3","","-8.6","","26.6","","0.0","","","","","","0.4","","","","","","",""
"-112.05","49.13","MILK RIVER","3044533","2025-11-26","2025","11","26","","1.0","","-13.3","","-6.1","","24.1","","0.0","","","","","","0.0","","0","","","","",""
"-112.05","49.13","MILK RIVER","3044533","2025-11-27","2025","11","27","","-0.9","","-15.9","","-8.4","","26.4","","0.0","","","","","","4.7","","","","35","","37",""
"-112.05","49.13","MILK RIVER","3044533","2025-11-28","2025","11","28","","-7.1","","-18.4","","-12.8","","30.8","","0.0","","","","","","4.7","","15","","34","","56",""
"-112.05","49.13","MILK RIVER","3044533","2025-11-29","2025","11","29","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-112.05","49.13","MILK RIVER","3044533","2025-11-30","2025","11","30","","-8.5","","-26.9","","-17.7","","35.7","","0.0","","","","","","0.0","","13","","","","",""
"-112.05","49.13","MILK RIVER","3044533","2025-12-01","2025","12","01","","2.3","","-15.0","","-6.3","","24.3","","0.0","","","","","","0.0","","13","","28","","52",""
"-112.05","49.13","MILK RIVER","3044533","2025-12-02","2025","12","02","","2.7","","-7.0","","-2.1","","20.1","","0.0","","","","","","2.3","","14","","28","","59",""
"-112.05","49.13","MILK RIVER","3044533","2025-12-03","2025","12","03","","-0.9","","-14.0","","-7.5","","25.5","","0.0","","","","","","0.7","","14","","27","","32",""
"-112.05","49.13","MILK RIVER","3044533","2025-12-04","2025","12","04","","3.9","","-3.9","","0.0","","18.0","","0.0","","","","","","0.0","","15","","28","","53",""
"-112.05","49.13","MILK RIVER","3044533","2025-12-05","2025","12","05","","1.7","","-8.8","","-3.5","","21.5","","0.0","","","","","","3.8","","13","","35","","38",""
"-112.05","49.13","MILK RIVER","3044533","2025-12-06","2025","12","06","","","M","","M","","M","","M","","M","","","","","","M","23","","","M","","M"
"-112.05","49.13","MILK RIVER","3044533","2025-12-07","2025","12","07","","4.1","","-5.3","","-0.6","","18.6","","0.0","","","","","","0.0","","19","","26","","58",""
"-112.05","49.13","MILK RIVER","3044533","2025-12-08","2025","12","08","","6.4","","1.1","","3.8","","14.2","","0.0","","","","","","0.0","","17","","24","","63",""
"-112.05","49.13","MILK RIVER","3044533","2025-12-09","2025","12","09","","6.8","","-5.7","","0.6","","17.4","","0.0","","","","","","0.0","","6","","24","","67",""
"-112.05","49.13","MILK RIVER","3044533","2025-12-10","2025","12","10","","7.8","","-3.4","","2.2","","15.8","","0.0","","","","","","1.2","","3","","16","","50",""
"-112.05","49.13","MILK RIVER","3044533","2025-12-11","2025","12","11","","3.2","","-19.1","","-7.9","","25.9","","0.0","","","","","","3.0","","1","","35","","53",""
