"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-03-11","2025","03","11","","-16.7","","-33.0","","-24.8","","42.8","","0.0","","","","","","0.0","","62","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-03-12","2025","03","12","","-16.8","","-33.0","","-24.9","","42.9","","0.0","","","","","","0.0","","61","","31","","34",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-03-13","2025","03","13","","-12.1","","-29.1","","-20.6","","38.6","","0.0","","","","","","0.0","","63","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-03-14","2025","03","14","","-12.5","","-23.1","","-17.8","","35.8","","0.0","","","","","","2.5","","63","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-03-15","2025","03","15","","-14.2","","-25.1","","-19.6","","37.6","","0.0","","","","","","1.8","","72","","35","","36",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-03-16","2025","03","16","","-16.0","","-29.9","","-22.9","","40.9","","0.0","","","","","","0.0","","71","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-03-17","2025","03","17","","-8.8","","-32.8","","-20.8","","38.8","","0.0","","","","","","0.3","","70","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-03-18","2025","03","18","","-11.0","","-22.8","","-16.9","","34.9","","0.0","","","","","","0.0","","69","","29","","33",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-03-19","2025","03","19","","-10.4","","-23.2","","-16.8","","34.8","","0.0","","","","","","0.2","","70","","30","","36",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-03-20","2025","03","20","","-13.0","","-23.6","","-18.3","","36.3","","0.0","","","","","","0.0","","69","","32","","32",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-03-21","2025","03","21","","-11.5","","-30.0","","-20.7","","38.7","","0.0","","","","","","0.0","","68","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-03-22","2025","03","22","","-4.3","","-32.0","","-18.1","","36.1","","0.0","","","","","","0.0","","68","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-03-23","2025","03","23","","3.4","","-12.9","","-4.7","","22.7","","0.0","","","","","","0.0","","67","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-03-24","2025","03","24","","3.6","","-14.5","","-5.4","","23.4","","0.0","","","","","","0.2","","67","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-03-25","2025","03","25","","3.5","","-18.2","","-7.3","","25.3","","0.0","","","","","","0.0","","67","","31","","40",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-03-26","2025","03","26","","-9.2","","-26.7","","-18.0","","36.0","","0.0","","","","","","1.5","","67","","31","","31",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-03-27","2025","03","27","","-10.7","","-32.0","","-21.3","","39.3","","0.0","","","","","","0.0","","69","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-03-28","2025","03","28","","-9.7","","-33.2","","-21.4","","39.4","","0.0","","","","","","0.0","","68","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-03-29","2025","03","29","","-6.6","","-32.6","","-19.6","","37.6","","0.0","","","","","","0.0","","68","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-03-30","2025","03","30","","-7.1","","-31.6","","-19.3","","37.3","","0.0","","","","","","0.0","","67","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-03-31","2025","03","31","","-9.8","","-29.9","","-19.8","","37.8","","0.0","","","","","","0.0","","67","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-04-01","2025","04","01","","-2.0","","-19.0","","-10.5","","28.5","","0.0","","","","","","0.0","","67","","17","","33",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-04-02","2025","04","02","","-1.1","","-12.1","","-6.6","","24.6","","0.0","","","","","","1.6","","67","","28","","35",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-04-03","2025","04","03","","-6.4","","-13.4","","-9.9","","27.9","","0.0","","","","","","0.2","","70","","30","","37",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-04-04","2025","04","04","","-7.0","","-19.8","","-13.4","","31.4","","0.0","","","","","","0.0","","72","","30","","42",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-04-05","2025","04","05","","-2.9","","-20.6","","-11.7","","29.7","","0.0","","","","","","0.0","","71","","33","","31",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-04-06","2025","04","06","","-6.0","","-25.1","","-15.5","","33.5","","0.0","","","","","","0.0","","70","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-04-07","2025","04","07","","1.6","","-16.9","","-7.6","","25.6","","0.0","","","","","","0.0","","70","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-04-08","2025","04","08","","6.4","","-6.8","","-0.2","","18.2","","0.0","","","","","","0.0","","69","","15","","36",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-04-09","2025","04","09","","6.6","","-2.1","","2.2","","15.8","","0.0","","","","","","0.1","","67","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-04-10","2025","04","10","","13.0","","-1.0","","6.0","","12.0","","0.0","","","","","","0.0","","63","","23","","33",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-04-11","2025","04","11","","13.3","","-5.2","","4.1","","13.9","","0.0","","","","","","0.0","","56","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-04-12","2025","04","12","","3.0","","-1.3","","0.9","","17.1","","0.0","","","","","","0.2","","51","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-04-13","2025","04","13","","-0.5","","-3.7","","-2.1","","20.1","","0.0","","","","","","3.6","","48","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-04-14","2025","04","14","","0.4","","-7.5","","-3.5","","21.5","","0.0","","","","","","0.0","","51","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-04-15","2025","04","15","","3.9","","-10.9","","-3.5","","21.5","","0.0","","","","","","0.2","","46","","15","","35",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-04-16","2025","04","16","","4.8","","-5.1","","-0.2","","18.2","","0.0","","","","","","0.0","","47","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-04-17","2025","04","17","","-4.9","","-12.3","","-8.6","","26.6","","0.0","","","","","","0.4","","47","","4","","38",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-04-18","2025","04","18","","0.7","","-18.4","","-8.8","","26.8","","0.0","","","","","","0.0","","47","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-04-19","2025","04","19","","4.5","","-5.7","","-0.6","","18.6","","0.0","","","","","","1.4","","46","","20","","48",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-04-20","2025","04","20","","2.6","","-2.5","","0.0","","18.0","","0.0","","","","","","1.1","","45","","32","","31",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-04-21","2025","04","21","","1.8","","-9.7","","-3.9","","21.9","","0.0","","","","","","0.0","","45","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-04-22","2025","04","22","","5.9","","-14.4","","-4.3","","22.3","","0.0","","","","","","0.0","","44","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-04-23","2025","04","23","","10.0","","-2.7","","3.6","","14.4","","0.0","","","","","","0.0","","43","","20","","38",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-04-24","2025","04","24","","8.3","","-3.8","","2.3","","15.7","","0.0","","","","","","0.0","","38","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-04-25","2025","04","25","","14.9","","-5.0","","4.9","","13.1","","0.0","","","","","","0.0","","35","","23","","40",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-04-26","2025","04","26","","16.7","","-3.4","","6.7","","11.3","","0.0","","","","","","0.0","","18","","21","","47",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-04-27","2025","04","27","","-2.1","","-9.6","","-5.8","","23.8","","0.0","","","","","","0.0","","1","","32","","34",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-04-28","2025","04","28","","-0.8","","-12.4","","-6.6","","24.6","","0.0","","","","","","0.0","","0","","32","","31",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-04-29","2025","04","29","","8.5","","-6.8","","0.8","","17.2","","0.0","","","","","","0.0","","1","","16","","47",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-04-30","2025","04","30","","2.4","","-5.8","","-1.7","","19.7","","0.0","","","","","","0.0","","1","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-05-01","2025","05","01","","4.7","","-11.7","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-05-02","2025","05","02","","7.6","","-2.8","","2.4","","15.6","","0.0","","","","","","1.3","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-05-03","2025","05","03","","10.7","","-0.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","15","","31",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-05-04","2025","05","04","","23.0","","2.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","31","","49",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-05-05","2025","05","05","","11.8","","-1.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","31","","50",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-05-06","2025","05","06","","9.1","","-5.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-05-07","2025","05","07","","18.8","","3.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","22","","60",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-05-08","2025","05","08","","20.9","","3.5","","12.2","","5.8","","0.0","","","","","","3.6","","","","34","","48",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-05-09","2025","05","09","","13.8","","0.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","1","","33",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-05-10","2025","05","10","","18.5","","3.3","","10.9","","7.1","","0.0","","","","","","0.2","","","","25","","35",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-05-11","2025","05","11","","19.2","","-0.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","19","","34",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-05-12","2025","05","12","","19.0","","8.0","","13.5","","4.5","","0.0","","","","","","0.2","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-05-13","2025","05","13","","10.8","","-0.8","","5.0","","13.0","","0.0","","","","","","5.5","","","","36","","35",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-05-14","2025","05","14","","13.7","","-2.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-05-15","2025","05","15","","12.3","","-1.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-05-16","2025","05","16","","5.3","","-1.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","3","","32",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-05-17","2025","05","17","","5.3","","-2.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-05-18","2025","05","18","","7.9","","-4.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-05-19","2025","05","19","","15.5","","-3.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-05-20","2025","05","20","","18.4","","1.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","16","","36",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-05-21","2025","05","21","","19.8","","5.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","13","","33",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-05-22","2025","05","22","","21.3","","1.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-05-23","2025","05","23","","22.1","","2.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","18","","34",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-05-24","2025","05","24","","24.0","","2.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-05-25","2025","05","25","","25.5","","3.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","17","","33",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-05-26","2025","05","26","","27.4","","11.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","23","","58",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-05-27","2025","05","27","","27.9","","13.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","23","","49",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-05-28","2025","05","28","","27.9","","14.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","29","","35",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-05-29","2025","05","29","","29.1","","9.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","11","","37",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-05-30","2025","05","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-05-31","2025","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-06-01","2025","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-06-02","2025","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-06-03","2025","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-06-04","2025","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-06-05","2025","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2025-06-06","2025","06","06","","","","","","","","","","","","","","","","","","","","","","",""
