"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.80","49.63","LETHBRIDGE","3033875","2025-06-11","2025","06","11","","25.4","","9.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","1","","32",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-06-12","2025","06","12","","18.3","","11.9","","15.1","","2.9","","0.0","","","","","","9.5","","","","31","","41",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-06-13","2025","06","13","","24.4","","10.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","45",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-06-14","2025","06","14","","25.0","","8.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","22","","33",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-06-15","2025","06","15","","25.9","","6.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","33","","80",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-06-16","2025","06","16","","26.0","","6.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-06-17","2025","06","17","","27.4","","8.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","37",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-06-18","2025","06","18","","28.8","","6.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","42",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-06-19","2025","06","19","","27.5","","9.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","41",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-06-20","2025","06","20","","14.1","","8.8","","11.5","","6.5","","0.0","","","","","","14.6","","","","8","","37",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-06-21","2025","06","21","","11.3","","6.6","","9.0","","9.0","","0.0","","","","","","58.8","","","","32","","72",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-06-22","2025","06","22","","13.9","","5.2","","9.6","","8.4","","0.0","","","","","","0.5","","","","33","","45",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-06-23","2025","06","23","","21.0","","3.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","25","","50",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-06-24","2025","06","24","","24.6","","4.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","21","","32",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-06-25","2025","06","25","","27.5","","7.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","45",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-06-26","2025","06","26","","25.8","","8.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","25","","35",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-06-27","2025","06","27","","24.0","","11.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","26","","74",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-06-28","2025","06","28","","24.8","","10.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","35","","67",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-06-29","2025","06","29","","24.2","","6.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-06-30","2025","06","30","","28.6","","6.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-07-01","2025","07","01","","28.7","","9.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-07-02","2025","07","02","","32.8","","10.1","","21.5","","0.0","","3.5","","","","","","0.8","","","","21","","68",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-07-03","2025","07","03","","29.7","","13.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","25","","48",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-07-04","2025","07","04","","22.7","","8.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","32",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-07-05","2025","07","05","","16.1","","10.4","","13.3","","4.7","","0.0","","","","","","14.3","","","","1","","33",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-07-06","2025","07","06","","21.0","","9.1","","15.1","","2.9","","0.0","","","","","","0.4","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-07-07","2025","07","07","","26.4","","10.7","","18.6","","0.0","","0.6","","","","","","1.8","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-07-08","2025","07","08","","31.4","","11.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","21","","39",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-07-09","2025","07","09","","32.1","","13.9","","23.0","","0.0","","5.0","","","","","","0.0","","","","25","","45",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-07-10","2025","07","10","","24.3","","7.1","","15.7","","2.3","","0.0","","","","","","1.4","","","","34","","63",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-07-11","2025","07","11","","26.4","","6.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","19","","32",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-07-12","2025","07","12","","28.7","","13.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-07-13","2025","07","13","","29.6","","11.1","","20.4","","0.0","","2.4","","","","","","12.7","","","","","M","37",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-07-14","2025","07","14","","16.5","","12.0","","14.3","","3.7","","0.0","","","","","","24.4","","","","2","","41",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-07-15","2025","07","15","","16.5","","7.1","","11.8","","6.2","","0.0","","","","","","6.2","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-07-16","2025","07","16","","21.3","","4.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","14","","45",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-07-17","2025","07","17","","19.0","","8.8","","13.9","","4.1","","0.0","","","","","","2.6","","","","33","","39",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-07-18","2025","07","18","","24.0","","7.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-07-19","2025","07","19","","22.7","","12.8","","17.8","","0.2","","0.0","","","","","","4.5","","","","36","","37",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-07-20","2025","07","20","","22.4","","11.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-07-21","2025","07","21","","19.2","","12.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","36","","35",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-07-22","2025","07","22","","14.0","","10.3","","12.2","","5.8","","0.0","","","","","","13.5","","","","","M","42",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-07-23","2025","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-07-24","2025","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-07-25","2025","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-07-26","2025","07","26","","24.3","","12.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","46",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-07-27","2025","07","27","","22.8","","10.0","","16.4","","1.6","","0.0","","","","","","3.5","","","","2","","37",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-07-28","2025","07","28","","22.7","","11.0","","16.9","","1.1","","0.0","","","","","","1.3","","","","29","","35",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-07-29","2025","07","29","","24.0","","12.4","","18.2","","0.0","","0.2","","","","","","16.1","","","","1","","48",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-07-30","2025","07","30","","27.2","","9.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-07-31","2025","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-08-01","2025","08","01","","27.3","","12.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-08-02","2025","08","02","","24.3","","12.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","26","","45",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-08-03","2025","08","03","","22.2","","12.5","","17.4","","0.6","","0.0","","","","","","21.8","","","","28","","52",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-08-04","2025","08","04","","26.3","","9.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","36","","59",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-08-05","2025","08","05","","26.9","","13.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","31","","46",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-08-06","2025","08","06","","27.6","","9.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","22","","45",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-08-07","2025","08","07","","23.6","","12.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","42",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-08-08","2025","08","08","","16.9","","11.0","","14.0","","4.0","","0.0","","","","","","4.4","","","","30","","55",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-08-09","2025","08","09","","24.8","","11.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-08-10","2025","08","10","","29.2","","11.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","1","","58",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-08-11","2025","08","11","","24.9","","13.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","2","","58",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-08-12","2025","08","12","","29.9","","10.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","16","","33",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-08-13","2025","08","13","","31.8","","10.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","36","","55",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-08-14","2025","08","14","","19.4","","11.0","","15.2","","2.8","","0.0","","","","","","1.7","","","","33","","35",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-08-15","2025","08","15","","26.0","","8.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","21","","45",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-08-16","2025","08","16","","28.9","","12.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","26","","65",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-08-17","2025","08","17","","26.3","","10.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","46",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-08-18","2025","08","18","","29.2","","7.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","35",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-08-19","2025","08","19","","31.7","","10.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-08-20","2025","08","20","","30.2","","11.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","31","","59",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-08-21","2025","08","21","","24.1","","7.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","35",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-08-22","2025","08","22","","21.4","","5.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-08-23","2025","08","23","","25.8","","4.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","10","","39",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-08-24","2025","08","24","","28.8","","5.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","12","","32",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-08-25","2025","08","25","","31.6","","6.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-08-26","2025","08","26","","32.7","","8.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","15","","33",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-08-27","2025","08","27","","32.1","","8.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","18","","41",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-08-28","2025","08","28","","26.3","","8.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-08-29","2025","08","29","","24.6","","9.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-08-30","2025","08","30","","29.6","","6.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","27","","63",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-08-31","2025","08","31","","30.8","","9.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-09-01","2025","09","01","","32.2","","8.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","27","","32",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-09-02","2025","09","02","","23.9","","10.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-09-03","2025","09","03","","25.2","","7.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-09-04","2025","09","04","","17.6","","5.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","2","","41",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-09-05","2025","09","05","","23.9","","1.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-09-06","2025","09","06","","29.6","","4.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-09-07","2025","09","07","","30.4","","8.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","25","","39",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-09-08","2025","09","08","","26.6","","9.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","28","","37",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-09-09","2025","09","09","","29.1","","6.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","18","","74",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-09-10","2025","09","10","","20.9","","8.5","","14.7","","3.3","","0.0","","","","","","0.2","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-09-11","2025","09","11","","25.5","","5.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-09-12","2025","09","12","","28.5","","5.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","25","","33",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-09-13","2025","09","13","","28.0","","7.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-09-14","2025","09","14","","28.2","","8.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","26","","42",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-09-15","2025","09","15","","20.2","","11.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","27","","54",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-09-16","2025","09","16","","24.6","","7.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-09-17","2025","09","17","","28.0","","5.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-09-18","2025","09","18","","27.0","","5.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-09-19","2025","09","19","","25.9","","7.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-09-20","2025","09","20","","30.7","","5.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","52",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-09-21","2025","09","21","","27.7","","11.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","22","","63",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-09-22","2025","09","22","","21.8","","8.4","","15.1","","2.9","","0.0","","","","","","0.2","","","","36","","41",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-09-23","2025","09","23","","30.1","","8.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","21","","32",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-09-24","2025","09","24","","23.0","","5.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","39",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-09-25","2025","09","25","","31.4","","0.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","23","","54",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-09-26","2025","09","26","","21.9","","3.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","26","","61",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-09-27","2025","09","27","","25.7","","11.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","52",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-09-28","2025","09","28","","17.5","","5.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","33","","50",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-09-29","2025","09","29","","30.7","","2.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","35",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-09-30","2025","09","30","","23.5","","7.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","26","","59",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-10-01","2025","10","01","","19.7","","5.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","24","","59",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-10-02","2025","10","02","","18.2","","5.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","42",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-10-03","2025","10","03","","20.3","","2.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","28","","55",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-10-04","2025","10","04","","13.3","","4.6","","9.0","","9.0","","0.0","","","","","","5.8","","","","36","","46",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-10-05","2025","10","05","","9.0","","0.6","","4.8","","13.2","","0.0","","","","","","2.3","","","","34","","42",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-10-06","2025","10","06","","15.3","","-2.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","18","","54",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-10-07","2025","10","07","","24.3","","4.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","22","","35",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-10-08","2025","10","08","","14.6","","3.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","35","","37",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-10-09","2025","10","09","","16.0","","-2.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-10-10","2025","10","10","","22.4","","-1.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","22","","41",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-10-11","2025","10","11","","20.0","","0.5","","10.3","","7.7","","0.0","","","","","","2.4","","","","26","","59",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-10-12","2025","10","12","","2.1","","-1.1","","0.5","","17.5","","0.0","","","","","","1.0","","","","33","","61",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-10-13","2025","10","13","","0.7","","-6.3","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-10-14","2025","10","14","","4.0","","-3.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-10-15","2025","10","15","","14.1","","-5.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-10-16","2025","10","16","","19.7","","-3.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","27","","81",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-10-17","2025","10","17","","14.3","","-1.3","","6.5","","11.5","","0.0","","","","","","3.0","","","","27","","81",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-10-18","2025","10","18","","12.4","","-2.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","25","","50",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-10-19","2025","10","19","","13.8","","2.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","26","","85",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-10-20","2025","10","20","","12.1","","-1.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","26","","63",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-10-21","2025","10","21","","14.5","","4.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","72",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-10-22","2025","10","22","","19.2","","-2.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-10-23","2025","10","23","","16.7","","6.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","26","","68",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-10-24","2025","10","24","","20.7","","6.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","26","","55",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-10-25","2025","10","25","","16.2","","5.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","25","","55",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-10-26","2025","10","26","","10.7","","-0.8","","5.0","","13.0","","0.0","","","","","","2.2","","","","27","","85",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-10-27","2025","10","27","","9.7","","-0.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","25","","65",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-10-28","2025","10","28","","9.8","","-4.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","24","","37",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-10-29","2025","10","29","","11.7","","0.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","26","","96",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-10-30","2025","10","30","","10.2","","-5.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","26","","37",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-10-31","2025","10","31","","14.4","","-8.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","22","","42",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-11-01","2025","11","01","","16.4","","3.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","22","","76",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-11-02","2025","11","02","","11.5","","-3.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","26","","81",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-11-03","2025","11","03","","9.7","","-0.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","26","","41",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-11-04","2025","11","04","","8.9","","-6.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-11-05","2025","11","05","","8.3","","-7.9","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-11-06","2025","11","06","","13.6","","0.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","26","","80",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-11-07","2025","11","07","","8.4","","-4.6","","1.9","","16.1","","0.0","","","","","","0.0","","","","25","","81",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-11-08","2025","11","08","","11.1","","-4.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","26","","35",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-11-09","2025","11","09","","16.7","","-6.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","26","","48",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-11-10","2025","11","10","","16.2","","8.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","25","","102",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-11-11","2025","11","11","","14.5","","5.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","25","","71",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-11-12","2025","11","12","","13.5","","-2.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-11-13","2025","11","13","","21.3","","3.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","22","","85",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-11-14","2025","11","14","","13.5","","-1.8","","5.9","","12.1","","0.0","","","","","","3.0","","","","23","","78",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-11-15","2025","11","15","","11.2","","-2.8","","4.2","","13.8","","0.0","","","","","","1.2","","","","26","","48",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-11-16","2025","11","16","","12.8","","0.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2025-11-17","2025","11","17","","16.3","","1.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","26","","37",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-11-18","2025","11","18","","5.2","","-2.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","42",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-11-19","2025","11","19","","7.8","","-7.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","30","","41",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-11-20","2025","11","20","","10.6","","-7.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","58",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-11-21","2025","11","21","","10.1","","4.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","26","","102",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-11-22","2025","11","22","","13.6","","2.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","63",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-11-23","2025","11","23","","9.3","","-6.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","27","","65",""
"-112.80","49.63","LETHBRIDGE","3033875","2025-11-24","2025","11","24","","-1.3","","-13.3","","-7.3","","25.3","","0.0","","","","","","2.3","","","","2","","45",""
