"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.31","50.83","BEECHY","4020560","2025-06-07","2025","06","07","¿","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-06-08","2025","06","08","¿","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-06-09","2025","06","09","¿","34.0","","0.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-06-10","2025","06","10","¿","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-06-11","2025","06","11","¿","23.5","","5.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-06-12","2025","06","12","¿","25.0","","7.0","","16.0","","2.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-06-13","2025","06","13","¿","22.5","","12.5","","17.5","","0.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-06-14","2025","06","14","¿","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-06-15","2025","06","15","¿","27.0","","8.5","","17.8","","0.2","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-06-16","2025","06","16","¿","23.0","","12.5","","17.8","","0.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-06-17","2025","06","17","¿","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-06-18","2025","06","18","¿","24.5","","13.0","","18.8","","0.0","","0.8","","0.6","","0.0","","0.6","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-06-19","2025","06","19","¿","27.0","","12.0","","19.5","","0.0","","1.5","","0.4","","0.0","","0.4","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-06-20","2025","06","20","¿","23.5","","7.0","","15.3","","2.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-06-21","2025","06","21","¿","16.0","","13.0","","14.5","","3.5","","0.0","","32.2","","0.0","","32.2","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-06-22","2025","06","22","¿","10.0","","6.5","","8.3","","9.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-06-23","2025","06","23","¿","21.0","","4.5","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-06-24","2025","06","24","¿","19.5","","4.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-06-25","2025","06","25","¿","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-06-26","2025","06","26","¿","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-06-27","2025","06","27","¿","27.0","","9.0","","18.0","","0.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-06-28","2025","06","28","¿","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-06-29","2025","06","29","¿","28.5","","11.0","","19.8","","0.0","","1.8","","0.8","","0.0","","0.8","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-06-30","2025","06","30","¿","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-07-01","2025","07","01","¿","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-07-02","2025","07","02","¿","33.5","","10.0","","21.8","","0.0","","3.8","","20.4","","0.0","","20.4","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-07-03","2025","07","03","¿","32.0","","18.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-07-04","2025","07","04","¿","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-07-05","2025","07","05","¿","21.5","","10.5","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-07-06","2025","07","06","¿","22.5","","13.0","","17.8","","0.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-07-07","2025","07","07","¿","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-07-08","2025","07","08","¿","33.5","","10.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-07-09","2025","07","09","¿","31.5","","17.0","","24.3","","0.0","","6.3","","4.0","","0.0","","4.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-07-10","2025","07","10","¿","24.0","","13.5","","18.8","","0.0","","0.8","","7.0","","0.0","","7.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-07-11","2025","07","11","¿","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-07-12","2025","07","12","¿","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-07-13","2025","07","13","¿","26.5","","11.5","","19.0","","0.0","","1.0","","1.0","","0.0","","1.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-07-14","2025","07","14","¿","16.5","","13.0","","14.8","","3.2","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-07-15","2025","07","15","¿","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-07-16","2025","07","16","¿","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-07-17","2025","07","17","¿","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-07-18","2025","07","18","¿","25.0","","5.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-07-19","2025","07","19","¿","21.5","","13.0","","17.3","","0.7","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-07-20","2025","07","20","¿","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-07-21","2025","07","21","¿","22.5","","11.5","","17.0","","1.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-07-22","2025","07","22","¿","14.5","","13.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-07-23","2025","07","23","¿","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-07-24","2025","07","24","¿","30.0","","10.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-07-25","2025","07","25","¿","30.5","","14.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-07-26","2025","07","26","¿","26.0","","10.5","","18.3","","0.0","","0.3","","19.4","","0.0","","19.4","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-07-27","2025","07","27","¿","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-07-28","2025","07","28","¿","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-07-29","2025","07","29","¿","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-07-30","2025","07","30","¿","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-07-31","2025","07","31","¿","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-08-01","2025","08","01","¿","30.0","","15.0","","22.5","","0.0","","4.5","","6.0","","0.0","","6.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-08-02","2025","08","02","¿","26.0","","16.0","","21.0","","0.0","","3.0","","0.2","","0.0","","0.2","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-08-03","2025","08","03","¿","27.5","","16.5","","22.0","","0.0","","4.0","","9.8","","0.0","","9.8","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-08-04","2025","08","04","¿","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-08-05","2025","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-08-06","2025","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-08-07","2025","08","07","¿","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-08-08","2025","08","08","¿","21.5","","14.0","","17.8","","0.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-08-09","2025","08","09","¿","22.0","","14.5","","18.3","","0.0","","0.3","","5.0","","0.0","","5.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-08-10","2025","08","10","¿","26.0","","11.0","","18.5","","0.0","","0.5","","2.2","","0.0","","2.2","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-08-11","2025","08","11","¿","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-08-12","2025","08","12","¿","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-08-13","2025","08","13","¿","32.5","","15.5","","24.0","","0.0","","6.0","","4.2","","0.0","","4.2","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-08-14","2025","08","14","¿","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-08-15","2025","08","15","¿","16.0","","4.0","","10.0","","8.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-08-16","2025","08","16","¿","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-08-17","2025","08","17","¿","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-08-18","2025","08","18","¿","30.0","","4.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-08-19","2025","08","19","¿","34.0","","10.0","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-08-20","2025","08","20","¿","34.0","","15.5","","24.8","","0.0","","6.8","","1.6","","0.0","","1.6","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-08-21","2025","08","21","¿","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-08-22","2025","08","22","¿","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-08-23","2025","08","23","¿","22.0","","3.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-08-24","2025","08","24","¿","24.5","","2.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-08-25","2025","08","25","¿","30.0","","8.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-08-26","2025","08","26","¿","32.0","","9.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-08-27","2025","08","27","¿","34.0","","8.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-08-28","2025","08","28","¿","31.0","","7.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-08-29","2025","08","29","¿","28.5","","13.5","","21.0","","0.0","","3.0","","1.8","","0.0","","1.8","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-08-30","2025","08","30","¿","29.5","","15.0","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-08-31","2025","08","31","¿","31.5","","9.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-09-01","2025","09","01","¿","28.5","","9.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-09-02","2025","09","02","¿","19.5","","11.0","","15.3","","2.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-09-03","2025","09","03","¿","23.0","","2.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-09-04","2025","09","04","¿","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-09-05","2025","09","05","¿","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-09-06","2025","09","06","¿","22.0","","-2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-09-07","2025","09","07","¿","29.5","","1.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-09-08","2025","09","08","¿","26.5","","5.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-09-09","2025","09","09","¿","30.0","","4.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-09-10","2025","09","10","¿","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-09-11","2025","09","11","¿","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-09-12","2025","09","12","¿","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-09-13","2025","09","13","¿","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-09-14","2025","09","14","¿","30.5","","7.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-09-15","2025","09","15","¿","30.0","","8.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-09-16","2025","09","16","¿","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-09-17","2025","09","17","¿","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-09-18","2025","09","18","¿","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-09-19","2025","09","19","¿","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-09-20","2025","09","20","¿","31.0","","4.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-09-21","2025","09","21","¿","32.0","","11.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-09-22","2025","09","22","¿","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-09-23","2025","09","23","¿","28.5","","-1.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-09-24","2025","09","24","¿","30.5","","10.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-09-25","2025","09","25","¿","22.5","","-1.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-09-26","2025","09","26","¿","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-09-27","2025","09","27","¿","24.5","","2.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-09-28","2025","09","28","¿","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-09-29","2025","09","29","¿","26.5","","7.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-09-30","2025","09","30","¿","32.5","","9.0","","20.8","","0.0","","2.8","","5.0","","0.0","","5.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-10-01","2025","10","01","¿","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-10-02","2025","10","02","¿","24.5","","5.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-10-03","2025","10","03","¿","13.5","","3.5","","8.5","","9.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-10-04","2025","10","04","¿","16.0","","1.5","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-10-05","2025","10","05","¿","9.0","","-0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-10-06","2025","10","06","¿","15.0","","-6.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-10-07","2025","10","07","¿","23.5","","0.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-10-08","2025","10","08","¿","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-10-09","2025","10","09","¿","16.5","","1.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-10-10","2025","10","10","¿","21.5","","-4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-10-11","2025","10","11","¿","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-10-12","2025","10","12","¿","6.5","","-1.5","","2.5","","15.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-10-13","2025","10","13","¿","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-10-14","2025","10","14","¿","8.0","","-4.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-10-15","2025","10","15","¿","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-10-16","2025","10","16","¿","16.0","","-1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-10-17","2025","10","17","¿","14.0","","-3.0","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-10-18","2025","10","18","¿","13.0","","1.5","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-10-19","2025","10","19","¿","14.5","","-7.0","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-10-20","2025","10","20","¿","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-10-21","2025","10","21","¿","14.5","","-9.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-10-22","2025","10","22","¿","15.0","","-6.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-10-23","2025","10","23","¿","18.0","","1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-10-24","2025","10","24","¿","21.0","","-5.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-10-25","2025","10","25","¿","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-10-26","2025","10","26","¿","15.0","","4.0","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-10-27","2025","10","27","¿","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-10-28","2025","10","28","¿","9.0","","-3.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-10-29","2025","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-10-30","2025","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-10-31","2025","10","31","¿","6.5","","-0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-11-01","2025","11","01","¿","20.0","","-2.0","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-11-02","2025","11","02","¿","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-11-03","2025","11","03","¿","10.0","","-5.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-11-04","2025","11","04","¿","10.0","","-4.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-11-05","2025","11","05","¿","9.5","","-13.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-11-06","2025","11","06","¿","12.5","","3.5","","8.0","","10.0","","0.0","","4.0","","0.0","T","4.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-11-07","2025","11","07","¿","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","6.6","","6.6","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-11-08","2025","11","08","¿","-5.5","","-8.0","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-11-09","2025","11","09","¿","4.0","","-14.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-11-10","2025","11","10","¿","15.0","","0.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-11-11","2025","11","11","¿","10.5","","-3.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-11-12","2025","11","12","¿","10.0","","-5.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-11-13","2025","11","13","¿","17.5","","-3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2025-11-14","2025","11","14","¿","5.5","","1.0","","3.3","","14.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
