"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-05-30","2025","05","30","","19.5","","10.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","23","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-05-31","2025","05","31","","13.7","","7.8","","10.7","","7.3","","0.0","","","","","","17.6","","","","5","","49",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-06-01","2025","06","01","","12.2","","8.0","","10.1","","7.9","","0.0","","","","","","8.5","","","","21","","54",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-06-02","2025","06","02","","14.6","","7.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","22","","44",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-06-03","2025","06","03","","20.0","","8.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-06-04","2025","06","04","","26.9","","12.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","21","","38",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-06-05","2025","06","05","","20.2","","11.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","21","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-06-06","2025","06","06","","19.2","","9.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-06-07","2025","06","07","","19.2","","7.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-06-08","2025","06","08","","18.1","","4.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-06-09","2025","06","09","","23.5","","7.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","16","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-06-10","2025","06","10","","16.7","","11.9","","14.3","","3.7","","0.0","","","","","","13.0","","","","15","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-06-11","2025","06","11","","18.9","","10.9","","14.9","","3.1","","0.0","","","","","","9.1","","","","23","","47",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-06-12","2025","06","12","","15.9","","8.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","22","","43",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-06-13","2025","06","13","","16.2","","7.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-06-14","2025","06","14","","16.3","","6.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-06-15","2025","06","15","","20.4","","6.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-06-16","2025","06","16","","22.5","","8.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-06-17","2025","06","17","","24.9","","13.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","20","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-06-18","2025","06","18","","27.7","","12.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","20","","56",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-06-19","2025","06","19","","18.2","","10.9","","14.6","","3.4","","0.0","","","","","","35.1","","","","5","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-06-20","2025","06","20","","13.1","","10.0","","11.5","","6.5","","0.0","","","","","","23.2","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-06-21","2025","06","21","","21.8","","8.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-06-22","2025","06","22","","16.9","","8.3","","12.6","","5.4","","0.0","","","","","","17.9","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-06-23","2025","06","23","","14.1","","8.5","","11.3","","6.7","","0.0","","","","","","9.8","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-06-24","2025","06","24","","24.2","","8.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","21","","34",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-06-25","2025","06","25","","19.1","","8.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-06-26","2025","06","26","","17.9","","7.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","23","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-06-27","2025","06","27","","19.4","","8.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-06-28","2025","06","28","","21.8","","12.0","","16.9","","1.1","","0.0","","","","","","1.7","","","","21","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-06-29","2025","06","29","","15.6","","10.2","","12.9","","5.1","","0.0","","","","","","1.2","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-06-30","2025","06","30","","20.9","","10.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-07-01","2025","07","01","","18.9","","11.2","","15.1","","2.9","","0.0","","","","","","3.6","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-07-02","2025","07","02","","22.3","","11.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","26","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-07-03","2025","07","03","","21.9","","12.1","","17.0","","1.0","","0.0","","","","","","6.5","","","","23","","34",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-07-04","2025","07","04","","17.9","","11.0","","14.4","","3.6","","0.0","","","","","","1.9","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-07-05","2025","07","05","","21.8","","10.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-07-06","2025","07","06","","21.1","","11.9","","16.5","","1.5","","0.0","","","","","","5.2","","","","24","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-07-07","2025","07","07","","17.5","","9.3","","13.4","","4.6","","0.0","","","","","","0.2","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-07-08","2025","07","08","","18.9","","9.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-07-09","2025","07","09","","22.5","","10.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-07-10","2025","07","10","","22.8","","12.5","","17.6","","0.4","","0.0","","","","","","11.3","","","","4","","31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-07-11","2025","07","11","","22.5","","11.0","","16.8","","1.2","","0.0","","","","","","1.9","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-07-12","2025","07","12","","22.1","","10.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-07-13","2025","07","13","","28.8","","11.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-07-14","2025","07","14","","24.5","","14.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","21","","31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-07-15","2025","07","15","","22.0","","13.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-07-16","2025","07","16","","25.5","","13.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","5","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-07-17","2025","07","17","","17.3","","10.7","","14.0","","4.0","","0.0","","","","","","12.6","","","","5","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-07-18","2025","07","18","","21.2","","10.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","18","","31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-07-19","2025","07","19","","22.0","","11.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","25","","42",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-07-20","2025","07","20","","19.4","","11.0","","15.2","","2.8","","0.0","","","","","","11.4","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-07-21","2025","07","21","","18.0","","10.5","","14.2","","3.8","","0.0","","","","","","0.2","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-07-22","2025","07","22","","19.8","","10.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-07-23","2025","07","23","","20.3","","11.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-07-24","2025","07","24","","23.0","","13.2","","18.1","","0.0","","0.1","","","","","","11.9","","","","20","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-07-25","2025","07","25","","23.4","","11.6","","17.5","","0.5","","0.0","","","","","","0.4","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-07-26","2025","07","26","","23.0","","9.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","18","","34",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-07-27","2025","07","27","","24.1","","14.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","22","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-07-28","2025","07","28","","22.2","","12.3","","17.2","","0.8","","0.0","","","","","","4.5","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-07-29","2025","07","29","","20.4","","9.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-07-30","2025","07","30","","22.5","","10.7","","16.6","","1.4","","0.0","","","","","","1.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-07-31","2025","07","31","","19.8","","9.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-08-01","2025","08","01","","18.8","","7.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-08-02","2025","08","02","","19.4","","9.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-08-03","2025","08","03","","20.2","","12.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","21","","45",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-08-04","2025","08","04","","20.5","","10.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-08-05","2025","08","05","","21.3","","8.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-08-06","2025","08","06","","22.4","","9.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-08-07","2025","08","07","","22.5","","10.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-08-08","2025","08","08","","25.3","","12.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-08-09","2025","08","09","","26.2","","15.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","24","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-08-10","2025","08","10","","25.6","","18.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","23","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-08-11","2025","08","11","","26.6","","16.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","24","","31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-08-12","2025","08","12","","25.7","","15.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-08-13","2025","08","13","","27.1","","13.8","","20.4","","0.0","","2.4","","","","","","0.4","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-08-14","2025","08","14","","20.9","","10.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-08-15","2025","08","15","","21.2","","7.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-08-16","2025","08","16","","23.0","","7.3","","15.2","","2.8","","0.0","","","","","","0.7","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-08-17","2025","08","17","","17.4","","9.1","","13.2","","4.8","","0.0","","","","","","4.3","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-08-18","2025","08","18","","17.7","","6.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-08-19","2025","08","19","","14.7","","4.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-08-20","2025","08","20","","17.6","","5.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-08-21","2025","08","21","","21.3","","8.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-08-22","2025","08","22","","21.9","","7.8","","14.8","","3.2","","0.0","","","","","","0.1","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-08-23","2025","08","23","","24.3","","12.2","","18.3","","0.0","","0.3","","","","","","3.1","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-08-24","2025","08","24","","24.0","","14.6","","19.3","","0.0","","1.3","","","","","","5.3","","","","20","","47",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-08-25","2025","08","25","","21.9","","10.9","","16.4","","1.6","","0.0","","","","","","5.1","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-08-26","2025","08","26","","19.4","","9.9","","14.6","","3.4","","0.0","","","","","","0.3","","","","22","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-08-27","2025","08","27","","18.4","","10.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","22","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-08-28","2025","08","28","","16.1","","9.2","","12.6","","5.4","","0.0","","","","","","0.7","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-08-29","2025","08","29","","22.4","","10.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-08-30","2025","08","30","","15.9","","9.7","","12.8","","5.2","","0.0","","","","","","3.3","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-08-31","2025","08","31","","18.6","","8.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-09-01","2025","09","01","","20.8","","9.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-09-02","2025","09","02","","22.5","","10.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-09-03","2025","09","03","","21.0","","12.4","","16.7","","1.3","","0.0","","","","","","4.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-09-04","2025","09","04","","20.3","","11.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-09-05","2025","09","05","","23.8","","14.9","","19.3","","0.0","","1.3","","","","","","1.0","","","","17","","49",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-09-06","2025","09","06","","20.4","","10.9","","15.6","","2.4","","0.0","","","","","","2.4","","","","18","","43",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-09-07","2025","09","07","","16.8","","9.7","","13.2","","4.8","","0.0","","","","","","1.1","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-09-08","2025","09","08","","17.0","","7.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","22","","45",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-09-09","2025","09","09","","17.4","","5.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-09-10","2025","09","10","","18.2","","6.3","","12.3","","5.7","","0.0","","","","","","0.1","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-09-11","2025","09","11","","16.8","","8.8","","12.8","","5.2","","0.0","","","","","","0.8","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-09-12","2025","09","12","","16.1","","6.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-09-13","2025","09","13","","17.6","","6.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-09-14","2025","09","14","","17.4","","8.7","","13.1","","4.9","","0.0","","","","","","0.1","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-09-15","2025","09","15","","18.9","","6.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-09-16","2025","09","16","","16.7","","7.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-09-17","2025","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-09-18","2025","09","18","","19.2","","10.6","","14.9","","3.1","","0.0","","","","","","0.5","","","","23","","34",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-09-19","2025","09","19","","14.0","","6.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","33","","34",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-09-20","2025","09","20","","13.5","","5.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","24","","40",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-09-21","2025","09","21","","15.3","","3.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-09-22","2025","09","22","","18.5","","6.5","","12.5","","5.5","","0.0","","","","","","0.8","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-09-23","2025","09","23","","13.1","","6.0","","9.5","","8.5","","0.0","","","","","","4.3","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-09-24","2025","09","24","","12.5","","4.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-09-25","2025","09","25","","16.7","","4.2","","10.5","","7.5","","0.0","","","","","","9.2","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-09-26","2025","09","26","","17.6","","8.6","","13.1","","4.9","","0.0","","","","","","0.9","","","","23","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-09-27","2025","09","27","","13.4","","5.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","25","","34",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-09-28","2025","09","28","","15.0","","4.5","","9.7","","8.3","","0.0","","","","","","3.1","","","","25","","47",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-09-29","2025","09","29","","13.7","","6.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","22","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-09-30","2025","09","30","","12.8","","6.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-10-01","2025","10","01","","12.3","","1.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-10-02","2025","10","02","","14.2","","0.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-10-03","2025","10","03","","17.4","","9.3","","13.3","","4.7","","0.0","","","","","","0.1","","","","22","","42",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-10-04","2025","10","04","","15.3","","6.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-10-05","2025","10","05","","16.8","","8.8","","12.8","","5.2","","0.0","","","","","","0.7","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-10-06","2025","10","06","","22.3","","8.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","24","","38",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-10-07","2025","10","07","","21.9","","9.6","","15.7","","2.3","","0.0","","","","","","11.1","","","","22","","49",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-10-08","2025","10","08","","10.3","","6.3","","8.3","","9.7","","0.0","","","","","","3.6","","","","32","","36",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-10-09","2025","10","09","","10.1","","4.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","34","","38",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-10-10","2025","10","10","","12.8","","3.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","22","","38",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-10-11","2025","10","11","","13.8","","0.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","23","","46",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-10-12","2025","10","12","","8.6","","-1.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","5","","34",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-10-13","2025","10","13","","8.6","","-2.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-10-14","2025","10","14","","9.7","","-0.5","","4.6","","13.4","","0.0","","","","","","0.8","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-10-15","2025","10","15","","9.8","","4.6","","7.2","","10.8","","0.0","","","","","","0.5","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-10-16","2025","10","16","","7.6","","5.7","","6.7","","11.3","","0.0","","","","","","1.5","","","","35","","31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-10-17","2025","10","17","","8.7","","5.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-10-18","2025","10","18","","8.3","","1.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-10-19","2025","10","19","","15.0","","5.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","6","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-10-20","2025","10","20","","18.0","","6.6","","12.3","","5.7","","0.0","","","","","","0.5","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-10-21","2025","10","21","","12.3","","5.3","","8.8","","9.2","","0.0","","","","","","5.8","","","","4","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-10-22","2025","10","22","","13.4","","5.6","","9.5","","8.5","","0.0","","","","","","14.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-10-23","2025","10","23","","14.2","","6.5","","10.3","","7.7","","0.0","","","","","","0.3","","","","21","","43",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-10-24","2025","10","24","","10.0","","1.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","22","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-10-25","2025","10","25","","9.4","","1.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","23","","34",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-10-26","2025","10","26","","8.5","","2.8","","5.6","","12.4","","0.0","","","","","","0.9","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-10-27","2025","10","27","","7.0","","0.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-10-28","2025","10","28","","8.1","","-1.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-10-29","2025","10","29","","7.1","","-2.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-10-30","2025","10","30","","8.7","","-0.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-10-31","2025","10","31","","7.2","","5.3","","6.2","","11.8","","0.0","","","","","","18.6","","","","4","","54",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2025-11-01","2025","11","01","","6.2","","4.8","","5.5","","12.5","","0.0","","","","","","7.7","","","","31","","36",""
