"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-06-06","2025","06","06","","0.6","","-3.5","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-06-07","2025","06","07","","4.8","","-3.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-06-08","2025","06","08","","1.3","","-3.5","","-1.1","","19.1","","0.0","","","","","","0.0","","","","34","","35",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-06-09","2025","06","09","","1.2","","-1.4","","-0.1","","18.1","","0.0","","","","","","0.0","","","","34","","35",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-06-10","2025","06","10","","2.7","","-2.1","","0.3","","17.7","","0.0","","","","","","0.2","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-06-11","2025","06","11","","0.8","","-2.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-06-12","2025","06","12","","1.7","","-3.0","","-0.7","","18.7","","0.0","","","","","","0.0","","","","13","","45",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-06-13","2025","06","13","","0.0","","-3.9","","-2.0","","20.0","","0.0","","","","","","0.0","","","","13","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-06-14","2025","06","14","","2.0","","-2.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","35",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-06-15","2025","06","15","","2.0","","-2.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-06-16","2025","06","16","","0.9","","-1.5","","-0.3","","18.3","","0.0","","","","","","0.0","","","","33","","45",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-06-17","2025","06","17","","1.9","","-1.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-06-18","2025","06","18","","0.8","","-3.8","","-1.5","","19.5","","0.0","","","","","","0.0","","","","13","","35",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-06-19","2025","06","19","","-0.2","","-4.1","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-06-20","2025","06","20","","0.6","","-1.8","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-06-21","2025","06","21","","2.7","","-3.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-06-22","2025","06","22","","2.2","","-2.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-06-23","2025","06","23","","3.4","","-1.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-06-24","2025","06","24","","3.8","","-2.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","34","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-06-25","2025","06","25","","7.3","","-1.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","32","","52",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-06-26","2025","06","26","","11.5","","3.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","32","","45",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-06-27","2025","06","27","","12.1","","3.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","32","","61",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-06-28","2025","06","28","","5.9","","0.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","33","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-06-29","2025","06","29","","5.2","","0.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","35","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-06-30","2025","06","30","","3.1","","0.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","35","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-07-01","2025","07","01","","1.9","","-0.4","","0.8","","17.2","","0.0","","","","","","0.5","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-07-02","2025","07","02","","2.2","","-0.5","","0.9","","17.1","","0.0","","","","","","0.4","","","","34","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-07-03","2025","07","03","","6.3","","0.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","45",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-07-04","2025","07","04","","14.5","","0.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-07-05","2025","07","05","","10.1","","-0.4","","4.9","","13.1","","0.0","","","","","","0.2","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-07-06","2025","07","06","","5.5","","-0.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-07-07","2025","07","07","","9.0","","-0.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-07-08","2025","07","08","","8.2","","1.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-07-09","2025","07","09","","11.9","","0.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","34","","42",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-07-10","2025","07","10","","14.2","","1.0","","7.6","","10.4","","0.0","","","","","","12.7","","","","21","","58",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-07-11","2025","07","11","","15.5","","4.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","23","","89",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-07-12","2025","07","12","","12.7","","5.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","21","","76",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-07-13","2025","07","13","","12.0","","4.6","","8.3","","9.7","","0.0","","","","","","0.7","","","","21","","74",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-07-14","2025","07","14","","7.1","","0.5","","3.8","","14.2","","0.0","","","","","","0.2","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-07-15","2025","07","15","","4.1","","0.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","35","","35",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-07-16","2025","07","16","","4.8","","0.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","33","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-07-17","2025","07","17","","6.4","","1.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-07-18","2025","07","18","","8.6","","2.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-07-19","2025","07","19","","11.9","","3.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","34","","48",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-07-20","2025","07","20","","10.1","","3.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-07-21","2025","07","21","","10.0","","2.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-07-22","2025","07","22","","9.7","","3.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","36","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-07-23","2025","07","23","","9.7","","3.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-07-24","2025","07","24","","7.8","","2.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-07-25","2025","07","25","","10.0","","1.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-07-26","2025","07","26","","11.8","","1.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-07-27","2025","07","27","","12.2","","5.7","","9.0","","9.0","","0.0","","","","","","0.2","","","","34","","35",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-07-28","2025","07","28","","7.6","","3.9","","5.8","","12.2","","0.0","","","","","","3.0","","","","32","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-07-29","2025","07","29","","13.1","","3.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","41",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-07-30","2025","07","30","","11.5","","3.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","34","","42",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-07-31","2025","07","31","","6.3","","2.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-08-01","2025","08","01","","5.2","","2.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-08-02","2025","08","02","","7.5","","1.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","35","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-08-03","2025","08","03","","7.0","","3.5","","5.3","","12.7","","0.0","","","","","","1.0","","","","33","","45",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-08-04","2025","08","04","","11.4","","4.8","","8.1","","9.9","","0.0","","","","","","0.4","","","","19","","52",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-08-05","2025","08","05","","14.2","","3.2","","8.7","","9.3","","0.0","","","","","","0.2","","","","32","","100",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-08-06","2025","08","06","","9.2","","1.3","","5.3","","12.7","","0.0","","","","","","5.5","","","","","M","65",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-08-07","2025","08","07","","7.0","","2.3","","4.7","","13.3","","0.0","","","","","","2.2","","","","31","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-08-08","2025","08","08","","10.9","","3.6","","7.3","","10.7","","0.0","","","","","","2.4","","","","21","","52",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-08-09","2025","08","09","","8.3","","3.2","","5.8","","12.2","","0.0","","","","","","1.1","","","","15","","58",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-08-10","2025","08","10","","6.0","","3.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-08-11","2025","08","11","","5.2","","2.7","","4.0","","14.0","","0.0","","","","","","1.7","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-08-12","2025","08","12","","5.4","","2.4","","3.9","","14.1","","0.0","","","","","","0.2","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-08-13","2025","08","13","","5.0","","-0.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-08-14","2025","08","14","","5.9","","1.2","","3.6","","14.4","","0.0","","","","","","0.9","","","","34","","46",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-08-15","2025","08","15","","6.2","","2.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-08-16","2025","08","16","","6.7","","3.5","","5.1","","12.9","","0.0","","","","","","0.7","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-08-17","2025","08","17","","4.1","","2.1","","3.1","","14.9","","0.0","","","","","","0.5","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-08-18","2025","08","18","","3.6","","2.3","","3.0","","15.0","","0.0","","","","","","1.1","","","","32","","35",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-08-19","2025","08","19","","4.5","","2.1","","3.3","","14.7","","0.0","","","","","","0.6","","","","31","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-08-20","2025","08","20","","11.3","","2.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","20","","35",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-08-21","2025","08","21","","11.1","","4.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","21","","48",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-08-22","2025","08","22","","7.9","","3.6","","5.8","","12.2","","0.0","","","","","","0.2","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-08-23","2025","08","23","","9.1","","1.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-08-24","2025","08","24","","13.2","","0.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","14","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-08-25","2025","08","25","","17.0","","5.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","46",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-08-26","2025","08","26","","11.3","","1.1","","6.2","","11.8","","0.0","","","","","","3.8","","","","32","","61",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-08-27","2025","08","27","","7.0","","-0.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-08-28","2025","08","28","","6.5","","3.1","","4.8","","13.2","","0.0","","","","","","0.5","","","","21","","50",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-08-29","2025","08","29","","7.8","","-1.3","","3.3","","14.7","","0.0","","","","","","2.3","","","","34","","58",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-08-30","2025","08","30","","4.9","","-2.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","23","","46",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-08-31","2025","08","31","","6.2","","-1.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","22","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-09-01","2025","09","01","","3.2","","0.3","","1.8","","16.2","","0.0","","","","","","5.6","","","","34","","59",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-09-02","2025","09","02","","1.9","","0.3","","1.1","","16.9","","0.0","","","","","","7.4","","","","34","","68",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-09-03","2025","09","03","","4.0","","-1.1","","1.5","","16.5","","0.0","","","","","","0.2","","","","31","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-09-04","2025","09","04","","3.7","","-0.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-09-05","2025","09","05","","2.8","","-1.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-09-06","2025","09","06","","2.0","","-0.6","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-09-07","2025","09","07","","1.3","","-1.4","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-09-08","2025","09","08","","5.6","","-2.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","33","","61",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-09-09","2025","09","09","","5.4","","-0.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","32","","67",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-09-10","2025","09","10","","4.7","","-0.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","33","","48",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-09-11","2025","09","11","","2.6","","-2.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","33","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-09-12","2025","09","12","","3.5","","-3.4","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-09-13","2025","09","13","","3.5","","-3.7","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-09-14","2025","09","14","","5.2","","-0.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-09-15","2025","09","15","","2.8","","0.1","","1.5","","16.5","","0.0","","","","","","0.2","","","","34","","42",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-09-16","2025","09","16","","1.4","","-1.0","","0.2","","17.8","","0.0","","","","","","0.4","","","","32","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-09-17","2025","09","17","","1.7","","-1.7","","0.0","","18.0","","0.0","","","","","","0.2","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-09-18","2025","09","18","","2.2","","-1.1","","0.6","","17.4","","0.0","","","","","","0.9","","","","32","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-09-19","2025","09","19","","1.5","","0.1","","0.8","","17.2","","0.0","","","","","","0.2","","","","31","","48",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-09-20","2025","09","20","","4.4","","-2.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-09-21","2025","09","21","","4.5","","-3.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","30","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-09-22","2025","09","22","","6.8","","-1.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","19","","42",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-09-23","2025","09","23","","11.8","","2.9","","7.4","","10.6","","0.0","","","","","","0.0","","","","22","","71",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-09-24","2025","09","24","","9.5","","1.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","20","","61",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-09-25","2025","09","25","","2.8","","0.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","31","","55",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-09-26","2025","09","26","","1.8","","-0.5","","0.7","","17.3","","0.0","","","","","","0.0","","","","34","","42",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-09-27","2025","09","27","","2.7","","-2.8","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-09-28","2025","09","28","","4.4","","-2.7","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-09-29","2025","09","29","","2.5","","-3.6","","-0.6","","18.6","","0.0","","","","","","0.0","","","","35","","35",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-09-30","2025","09","30","","-0.1","","-2.5","","-1.3","","19.3","","0.0","","","","","","0.0","","","","31","","52",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-10-01","2025","10","01","","2.2","","-2.8","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-10-02","2025","10","02","","2.5","","-0.4","","1.1","","16.9","","0.0","","","","","","4.7","","","","18","","42",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-10-03","2025","10","03","","0.1","","-5.6","","-2.8","","20.8","","0.0","","","","","","2.9","","","","34","","71",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-10-04","2025","10","04","","1.3","","-9.4","","-4.1","","22.1","","0.0","","","","","","0.8","","","","20","","42",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-10-05","2025","10","05","","3.9","","-0.1","","1.9","","16.1","","0.0","","","","","","0.5","","","","","M","52",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-10-06","2025","10","06","","1.1","","-0.9","","0.1","","17.9","","0.0","","","","","","0.7","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-10-07","2025","10","07","","0.3","","-5.6","","-2.7","","20.7","","0.0","","","","","","2.6","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-10-08","2025","10","08","","-1.6","","-11.4","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-10-09","2025","10","09","","0.6","","-10.4","","-4.9","","22.9","","0.0","","","","","","0.0","","","","21","","81",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-10-10","2025","10","10","","0.9","","-1.0","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","63",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-10-11","2025","10","11","","0.9","","0.2","","0.6","","17.4","","0.0","","","","","","2.4","","","","12","","46",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-10-12","2025","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-10-13","2025","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-10-14","2025","10","14","","-0.8","","-7.4","","-4.1","","22.1","","0.0","","","","","","0.0","","","","19","","67",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-10-15","2025","10","15","","-1.0","","-4.9","","-3.0","","21.0","","0.0","","","","","","0.2","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-10-16","2025","10","16","","-3.1","","-9.8","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-10-17","2025","10","17","","0.7","","-9.9","","-4.6","","22.6","","0.0","","","","","","0.0","","","","23","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-10-18","2025","10","18","","-1.1","","-8.4","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-10-19","2025","10","19","","-1.7","","-7.4","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-10-20","2025","10","20","","0.5","","-1.9","","-0.7","","18.7","","0.0","","","","","","2.9","","","","11","","35",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-10-21","2025","10","21","","0.8","","-4.9","","-2.1","","20.1","","0.0","","","","","","3.1","","","","12","","46",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-10-22","2025","10","22","","2.8","","-5.4","","-1.3","","19.3","","0.0","","","","","","0.0","","","","21","","54",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-10-23","2025","10","23","","-1.8","","-10.3","","-6.1","","24.1","","0.0","","","","","","0.0","","","","21","","35",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-10-24","2025","10","24","","-3.5","","-12.0","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-10-25","2025","10","25","","-2.4","","-13.1","","-7.8","","25.8","","0.0","","","","","","0.0","","","","31","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-10-26","2025","10","26","","2.6","","-3.2","","-0.3","","18.3","","0.0","","","","","","0.4","","","","20","","55",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-10-27","2025","10","27","","1.3","","-3.5","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-10-28","2025","10","28","","-0.3","","-1.2","","-0.8","","18.8","","0.0","","","","","","1.7","","","","11","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-10-29","2025","10","29","","-1.0","","-3.8","","-2.4","","20.4","","0.0","","","","","","2.0","","","","32","","45",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-10-30","2025","10","30","","-2.8","","-9.3","","-6.1","","24.1","","0.0","","","","","","0.0","","","","32","","46",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-10-31","2025","10","31","","-8.2","","-15.5","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-11-01","2025","11","01","","-5.0","","-12.0","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-11-02","2025","11","02","","-6.9","","-12.0","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-11-03","2025","11","03","","-4.8","","-17.1","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-11-04","2025","11","04","","-3.8","","-9.2","","-6.5","","24.5","","0.0","","","","","","0.0","","","","16","","42",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-11-05","2025","11","05","","-2.7","","-7.6","","-5.2","","23.2","","0.0","","","","","","1.4","","","","14","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-11-06","2025","11","06","","-2.4","","-7.1","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-11-07","2025","11","07","","-1.2","","-4.0","","-2.6","","20.6","","0.0","","","","","","0.7","","","","32","","65",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-11-08","2025","11","08","","-3.5","","-4.6","","-4.1","","22.1","","0.0","","","","","","0.0","","","","32","","65",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-11-09","2025","11","09","","-4.3","","-6.0","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-11-10","2025","11","10","","-5.4","","-17.2","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2025-11-11","2025","11","11","","-4.5","","-17.5","","-11.0","","29.0","","0.0","","","","","","1.1","","","","31","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-11-12","2025","11","12","","-1.0","","-4.8","","-2.9","","20.9","","0.0","","","","","","1.3","","","","31","","42",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-11-13","2025","11","13","","1.3","","-3.7","","-1.2","","19.2","","0.0","","","","","","2.3","","","","14","","85",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-11-14","2025","11","14","","-0.4","","-8.7","","-4.6","","22.6","","0.0","","","","","","0.0","","","","22","","85",""
"-68.52","70.49","CLYDE RIVER A","2400804","2025-11-15","2025","11","15","","-6.3","","-14.3","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","M","","M"
