"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.24","49.00","EMERSON AUTO","5020881","2025-06-10","2025","06","10","","24.7","","9.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","33","","50",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-06-11","2025","06","11","","23.1","","7.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-06-12","2025","06","12","","23.7","","8.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-06-13","2025","06","13","","24.3","","11.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","13","","33",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-06-14","2025","06","14","","24.2","","11.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","12","","35",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-06-15","2025","06","15","","25.2","","11.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","18","","34",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-06-16","2025","06","16","","23.5","","13.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-06-17","2025","06","17","","25.1","","10.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","32","","40",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-06-18","2025","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.24","49.00","EMERSON AUTO","5020881","2025-06-19","2025","06","19","","26.6","","12.6","","19.6","","0.0","","1.6","","","","","","2.8","","","","25","","36",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-06-20","2025","06","20","","29.7","","17.0","","23.4","","0.0","","5.4","","","","","","0.0","","","","12","","33",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-06-21","2025","06","21","","29.2","","19.3","","24.2","","0.0","","6.2","","","","","","0.0","","","","3","","36",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-06-22","2025","06","22","","20.4","","13.7","","17.1","","0.9","","0.0","","","","","","1.7","","","","33","","47",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-06-23","2025","06","23","","18.3","","6.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","26","","54",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-06-24","2025","06","24","","25.9","","3.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","24","","48",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-06-25","2025","06","25","","23.1","","12.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-06-26","2025","06","26","","25.0","","12.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","17","","34",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-06-27","2025","06","27","","24.4","","10.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","15","","35",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-06-28","2025","06","28","","30.0","","17.0","","23.5","","0.0","","5.5","","","","","","0.0","","","","20","","39",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-06-29","2025","06","29","","27.2","","13.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","27","","51",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-06-30","2025","06","30","","26.7","","14.3","","20.5","","0.0","","2.5","","","","","","0.2","","","","31","","41",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-07-01","2025","07","01","","29.2","","11.2","","20.2","","0.0","","2.2","","","","","","8.1","","","","34","","48",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-07-02","2025","07","02","","27.5","","16.3","","21.9","","0.0","","3.9","","","","","","7.6","","","","22","","37",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-07-03","2025","07","03","","30.5","","14.9","","22.7","","0.0","","4.7","","","","","","2.6","","","","18","","45",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-07-04","2025","07","04","","26.9","","19.2","","23.0","","0.0","","5.0","","","","","","25.8","","","","29","","59",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-07-05","2025","07","05","","23.6","","11.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","34","","34",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-07-06","2025","07","06","","22.3","","9.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-07-07","2025","07","07","","20.3","","12.6","","16.5","","1.5","","0.0","","","","","","17.1","","","","1","","39",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-07-08","2025","07","08","","25.5","","10.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-07-09","2025","07","09","","27.8","","13.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","16","","43",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-07-10","2025","07","10","","29.7","","19.7","","24.7","","0.0","","6.7","","","","","","0.0","","","","15","","48",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-07-11","2025","07","11","","22.7","","14.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","33","","34",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-07-12","2025","07","12","","24.7","","13.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-07-13","2025","07","13","","26.2","","13.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","32","","31",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-07-14","2025","07","14","","21.4","","13.9","","17.6","","0.4","","0.0","","","","","","4.7","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-07-15","2025","07","15","","20.1","","10.9","","15.5","","2.5","","0.0","","","","","","0.6","","","","2","","44",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-07-16","2025","07","16","","20.0","","7.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-07-17","2025","07","17","","21.9","","5.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","21","","32",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-07-18","2025","07","18","","20.7","","11.3","","16.0","","2.0","","0.0","","","","","","3.3","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-07-19","2025","07","19","","24.3","","9.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-07-20","2025","07","20","","24.0","","13.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-07-21","2025","07","21","","25.8","","17.0","","21.4","","0.0","","3.4","","","","","","2.4","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-07-22","2025","07","22","","23.0","","16.2","","19.6","","0.0","","1.6","","","","","","10.1","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-07-23","2025","07","23","","23.0","","14.6","","18.8","","0.0","","0.8","","","","","","0.2","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-07-24","2025","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.24","49.00","EMERSON AUTO","5020881","2025-07-25","2025","07","25","","30.0","","15.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","17","","43",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-07-26","2025","07","26","","29.9","","18.6","","24.2","","0.0","","6.2","","","","","","1.3","","","","20","","65",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-07-27","2025","07","27","","27.4","","15.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","27","","54",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-07-28","2025","07","28","","25.4","","13.5","","19.4","","0.0","","1.4","","","","","","10.1","","","","31","","36",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-07-29","2025","07","29","","23.9","","12.7","","18.3","","0.0","","0.3","","","","","","0.2","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-07-30","2025","07","30","","22.0","","10.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-07-31","2025","07","31","","23.6","","7.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-08-01","2025","08","01","","26.2","","9.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-08-02","2025","08","02","","26.1","","13.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","17","","40",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-08-03","2025","08","03","","25.5","","13.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-08-04","2025","08","04","","24.1","","16.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","14","","34",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-08-05","2025","08","05","","26.3","","16.9","","21.6","","0.0","","3.6","","","","","","12.0","","","","16","","44",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-08-06","2025","08","06","","29.3","","16.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","21","","44",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-08-07","2025","08","07","","30.7","","15.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-08-08","2025","08","08","","26.7","","18.3","","22.5","","0.0","","4.5","","","","","","24.3","","","","24","","47",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-08-09","2025","08","09","","26.2","","14.1","","20.1","","0.0","","2.1","","","","","","2.3","","","","22","","48",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-08-10","2025","08","10","","24.7","","14.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-08-11","2025","08","11","","26.8","","15.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","28","","41",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-08-12","2025","08","12","","23.0","","12.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","32","","40",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-08-13","2025","08","13","","23.6","","8.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-08-14","2025","08","14","","29.1","","14.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","18","","42",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-08-15","2025","08","15","","24.9","","10.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-08-16","2025","08","16","","24.1","","12.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-08-17","2025","08","17","","20.2","","14.0","","17.1","","0.9","","0.0","","","","","","14.2","","","","9","","33",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-08-18","2025","08","18","","23.9","","17.2","","20.6","","0.0","","2.6","","","","","","4.2","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-08-19","2025","08","19","","24.9","","16.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-08-20","2025","08","20","","28.7","","14.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","19","","43",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-08-21","2025","08","21","","27.5","","14.9","","21.2","","0.0","","3.2","","","","","","0.2","","","","16","","47",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-08-22","2025","08","22","","26.6","","10.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","28","","57",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-08-23","2025","08","23","","20.6","","10.9","","15.7","","2.3","","0.0","","","","","","0.2","","","","32","","53",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-08-24","2025","08","24","","20.7","","5.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","36","","44",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-08-25","2025","08","25","","22.3","","4.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-08-26","2025","08","26","","29.5","","12.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","24","","40",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-08-27","2025","08","27","","30.2","","15.7","","22.9","","0.0","","4.9","","","","","","1.2","","","","2","","31",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-08-28","2025","08","28","","27.8","","10.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-08-29","2025","08","29","","29.5","","13.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-08-30","2025","08","30","","30.8","","13.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-08-31","2025","08","31","","30.6","","13.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","22","","44",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-09-01","2025","09","01","","29.3","","15.6","","22.5","","0.0","","4.5","","","","","","3.0","","","","32","","49",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-09-02","2025","09","02","","17.5","","6.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","33","","48",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-09-03","2025","09","03","","14.5","","4.8","","9.7","","8.3","","0.0","","","","","","0.2","","","","34","","38",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-09-04","2025","09","04","","8.4","","1.3","","4.9","","13.1","","0.0","","","","","","12.7","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-09-05","2025","09","05","","16.3","","5.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","31","","65",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-09-06","2025","09","06","","15.3","","3.4","","9.3","","8.7","","0.0","","","","","","1.2","","","","34","","49",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-09-07","2025","09","07","","19.8","","0.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","21","","33",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-09-08","2025","09","08","","24.2","","6.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-09-09","2025","09","09","","26.4","","7.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-09-10","2025","09","10","","27.1","","9.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-09-11","2025","09","11","","19.1","","13.3","","16.2","","1.8","","0.0","","","","","","12.8","","","","16","","58",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-09-12","2025","09","12","","26.1","","16.6","","21.3","","0.0","","3.3","","","","","","0.2","","","","15","","43",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-09-13","2025","09","13","","22.1","","15.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-09-14","2025","09","14","","26.2","","18.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","21","","31",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-09-15","2025","09","15","","25.9","","17.5","","21.7","","0.0","","3.7","","","","","","0.8","","","","19","","65",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-09-16","2025","09","16","","27.2","","13.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","27","","40",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-09-17","2025","09","17","","20.8","","11.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-09-18","2025","09","18","","17.9","","13.6","","15.8","","2.2","","0.0","","","","","","3.7","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-09-19","2025","09","19","","16.8","","14.8","","15.8","","2.2","","0.0","","","","","","5.6","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-09-20","2025","09","20","","17.6","","13.1","","15.3","","2.7","","0.0","","","","","","20.8","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-09-21","2025","09","21","","21.4","","12.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-09-22","2025","09","22","","27.2","","12.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-09-23","2025","09","23","","23.5","","10.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-09-24","2025","09","24","","27.2","","9.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-09-25","2025","09","25","","19.7","","6.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","36","","49",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-09-26","2025","09","26","","26.1","","5.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","31","","57",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-09-27","2025","09","27","","25.7","","5.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","26","","42",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-09-28","2025","09","28","","28.6","","9.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","19","","32",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-09-29","2025","09","29","","25.9","","10.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","6","","34",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-09-30","2025","09","30","","29.8","","16.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","16","","41",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-10-01","2025","10","01","","28.8","","16.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","17","","59",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-10-02","2025","10","02","","29.3","","13.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-10-03","2025","10","03","","30.2","","15.3","","22.8","","0.0","","4.8","","","","","","0.0","","","","19","","53",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-10-04","2025","10","04","","23.7","","12.7","","18.2","","0.0","","0.2","","","","","","1.3","","","","19","","43",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-10-05","2025","10","05","","13.5","","5.3","","9.4","","8.6","","0.0","","","","","","22.0","","","","35","","80",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-10-06","2025","10","06","","12.0","","1.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","34","","46",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-10-07","2025","10","07","","10.4","","-1.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-10-08","2025","10","08","","17.8","","1.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","15","","46",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-10-09","2025","10","09","","22.0","","3.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","20","","45",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-10-10","2025","10","10","","17.8","","0.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-10-11","2025","10","11","","20.1","","4.4","","12.2","","5.8","","0.0","","","","","","0.8","","","","16","","67",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-10-12","2025","10","12","","18.6","","5.3","","11.9","","6.1","","0.0","","","","","","11.6","","","","25","","67",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-10-13","2025","10","13","","9.6","","-0.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","26","","58",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-10-14","2025","10","14","","5.1","","-3.2","","1.0","","17.0","","0.0","","","","","","1.9","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-10-15","2025","10","15","","10.0","","5.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-10-16","2025","10","16","","13.2","","8.0","","10.6","","7.4","","0.0","","","","","","19.3","","","","20","","39",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-10-17","2025","10","17","","12.1","","7.5","","9.8","","8.2","","0.0","","","","","","0.5","","","","27","","44",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-10-18","2025","10","18","","13.1","","3.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","29","","59",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-10-19","2025","10","19","","13.5","","0.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-10-20","2025","10","20","","8.9","","4.1","","6.5","","11.5","","0.0","","","","","","17.6","","","","1","","41",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-10-21","2025","10","21","","7.3","","1.4","","4.4","","13.6","","0.0","","","","","","1.7","","","","34","","65",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-10-22","2025","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.24","49.00","EMERSON AUTO","5020881","2025-10-23","2025","10","23","","8.9","","-3.7","","2.6","","15.4","","0.0","","","","","","0.2","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-10-24","2025","10","24","","10.9","","0.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","14","","36",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-10-25","2025","10","25","","15.7","","2.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","16","","51",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-10-26","2025","10","26","","17.9","","9.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","16","","66",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-10-27","2025","10","27","","15.4","","8.2","","11.8","","6.2","","0.0","","","","","","38.8","","","","17","","50",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-10-28","2025","10","28","","9.7","","0.5","","5.1","","12.9","","0.0","","","","","","1.3","","","","34","","36",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-10-29","2025","10","29","","8.8","","-1.4","","3.7","","14.3","","0.0","","","","","","0.3","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-10-30","2025","10","30","","6.6","","2.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-10-31","2025","10","31","","6.1","","1.9","","4.0","","14.0","","0.0","","","","","","0.4","","","","3","","41",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-11-01","2025","11","01","","4.4","","0.8","","2.6","","15.4","","0.0","","","","","","0.2","","","","18","","52",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-11-02","2025","11","02","","16.0","","2.8","","9.4","","8.6","","0.0","","","","","","0.2","","","","28","","73",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-11-03","2025","11","03","","10.9","","0.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","28","","55",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-11-04","2025","11","04","","8.7","","-1.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-11-05","2025","11","05","","7.2","","-3.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-11-06","2025","11","06","","5.8","","-2.2","","1.8","","16.2","","0.0","","","","","","0.3","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-11-07","2025","11","07","","1.4","","-6.4","","-2.5","","20.5","","0.0","","","","","","0.2","","","","35","","52",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-11-08","2025","11","08","","-3.4","","-8.0","","-5.7","","23.7","","0.0","","","","","","0.0","","","","31","","44",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-11-09","2025","11","09","","-1.7","","-8.7","","-5.2","","23.2","","0.0","","","","","","0.0","","","","31","","47",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-11-10","2025","11","10","","-0.2","","-5.7","","-2.9","","20.9","","0.0","","","","","","0.0","","","","17","","67",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-11-11","2025","11","11","","8.8","","-4.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","31","","51",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-11-12","2025","11","12","","7.9","","-3.7","","2.1","","15.9","","0.0","","","","","","0.0","","","","31","","47",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-11-13","2025","11","13","","9.7","","-5.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-11-14","2025","11","14","","12.3","","1.9","","7.1","","10.9","","0.0","","","","","","0.2","","","","16","","43",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-11-15","2025","11","15","","4.5","","-5.0","","-0.3","","18.3","","0.0","","","","","","0.0","","","","28","","46",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-11-16","2025","11","16","","5.3","","-8.8","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-11-17","2025","11","17","","5.7","","-4.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-11-18","2025","11","18","","4.5","","-4.9","","-0.2","","18.2","","0.0","","","","","","0.0","","","","18","","32",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-11-19","2025","11","19","","6.4","","1.7","","4.0","","14.0","","0.0","","","","","","1.9","","","","18","","34",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-11-20","2025","11","20","","5.9","","-5.5","","0.2","","17.8","","0.0","","","","","","0.2","","","","32","","34",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-11-21","2025","11","21","","2.7","","-8.5","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-11-22","2025","11","22","","9.1","","-2.7","","3.2","","14.8","","0.0","","","","","","0.0","","","","30","","50",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-11-23","2025","11","23","","10.6","","-2.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","17","","37",""
"-97.24","49.00","EMERSON AUTO","5020881","2025-11-24","2025","11","24","","5.0","","-4.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
