"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-06-09","2025","06","09","¿","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-06-10","2025","06","10","¿","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-06-11","2025","06","11","¿","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-06-12","2025","06","12","¿","18.5","","10.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-06-13","2025","06","13","¿","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-06-14","2025","06","14","¿","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-06-15","2025","06","15","¿","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-06-16","2025","06","16","¿","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-06-17","2025","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-06-18","2025","06","18","¿","22.0","","11.0","","16.5","","1.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-06-19","2025","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-06-20","2025","06","20","¿","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-06-21","2025","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-06-22","2025","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-06-23","2025","06","23","¿","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-06-24","2025","06","24","¿","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-06-25","2025","06","25","¿","19.0","","14.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-06-26","2025","06","26","¿","17.5","","11.5","","14.5","","3.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-06-27","2025","06","27","¿","19.0","","11.5","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-06-28","2025","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-06-29","2025","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-06-30","2025","06","30","¿","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-07-01","2025","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-07-02","2025","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-07-03","2025","07","03","¿","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-07-04","2025","07","04","¿","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-07-05","2025","07","05","¿","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-07-06","2025","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-07-07","2025","07","07","¿","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-07-08","2025","07","08","¿","21.5","","16.0","","18.8","","0.0","","0.8","","2.4","","0.0","","2.4","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-07-09","2025","07","09","¿","21.5","","14.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-07-10","2025","07","10","¿","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-07-11","2025","07","11","¿","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-07-12","2025","07","12","¿","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-07-13","2025","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-07-14","2025","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-07-15","2025","07","15","¿","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-07-16","2025","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-07-17","2025","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-07-18","2025","07","18","¿","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-07-19","2025","07","19","¿","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-07-20","2025","07","20","¿","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-07-21","2025","07","21","¿","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-07-22","2025","07","22","¿","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-07-23","2025","07","23","¿","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-07-24","2025","07","24","¿","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-07-25","2025","07","25","¿","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-07-26","2025","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-07-27","2025","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-07-28","2025","07","28","¿","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-07-29","2025","07","29","¿","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-07-30","2025","07","30","¿","30.0","","14.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-07-31","2025","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-08-01","2025","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-08-02","2025","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-08-03","2025","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-08-04","2025","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-08-05","2025","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-08-06","2025","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-08-07","2025","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-08-08","2025","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-08-09","2025","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-08-10","2025","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-08-11","2025","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-08-12","2025","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-08-13","2025","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-08-14","2025","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-08-15","2025","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-08-16","2025","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-08-17","2025","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-08-18","2025","08","18","¿","21.0","","13.0","","17.0","","1.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-08-19","2025","08","19","¿","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-08-20","2025","08","20","¿","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-08-21","2025","08","21","¿","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-08-22","2025","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-08-23","2025","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-08-24","2025","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-08-25","2025","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-08-26","2025","08","26","¿","29.0","","20.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-08-27","2025","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-08-28","2025","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-08-29","2025","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-08-30","2025","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-08-31","2025","08","31","¿","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-09-01","2025","09","01","¿","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-09-02","2025","09","02","¿","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-09-03","2025","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-09-04","2025","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-09-05","2025","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-09-06","2025","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-09-07","2025","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-09-08","2025","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-09-09","2025","09","09","¿","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-09-10","2025","09","10","¿","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-09-11","2025","09","11","¿","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-09-12","2025","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-09-13","2025","09","13","¿","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-09-14","2025","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-09-15","2025","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-09-16","2025","09","16","¿","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-09-17","2025","09","17","¿","19.5","","13.0","","16.3","","1.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-09-18","2025","09","18","¿","22.5","","10.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-09-19","2025","09","19","¿","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-09-20","2025","09","20","¿","18.5","","10.5","","14.5","","3.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-09-21","2025","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-09-22","2025","09","22","¿","18.5","","11.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-09-23","2025","09","23","¿","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-09-24","2025","09","24","¿","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-09-25","2025","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-09-26","2025","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-09-27","2025","09","27","¿","18.0","","12.0","","15.0","","3.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-09-28","2025","09","28","¿","15.0","","10.0","","12.5","","5.5","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-09-29","2025","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-09-30","2025","09","30","¿","16.0","","10.0","","13.0","","5.0","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-10-01","2025","10","01","¿","13.0","","10.0","","11.5","","6.5","","0.0","","30.8","","0.0","","30.8","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-10-02","2025","10","02","¿","15.0","","12.5","","13.8","","4.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-10-03","2025","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-10-04","2025","10","04","¿","16.5","","8.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-10-05","2025","10","05","¿","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-10-06","2025","10","06","¿","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-10-07","2025","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-10-08","2025","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-10-09","2025","10","09","¿","14.5","","7.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-10-10","2025","10","10","¿","14.5","","7.0","","10.8","","7.2","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-10-11","2025","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-10-12","2025","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-10-13","2025","10","13","¿","15.0","","3.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-10-14","2025","10","14","¿","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-10-15","2025","10","15","¿","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-10-16","2025","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-10-17","2025","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-10-18","2025","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-10-19","2025","10","19","¿","12.0","","5.0","","8.5","","9.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-10-20","2025","10","20","¿","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-10-21","2025","10","21","¿","13.0","","7.0","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-10-22","2025","10","22","¿","13.0","","5.0","","9.0","","9.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-10-23","2025","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-10-24","2025","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-10-25","2025","10","25","¿","9.0","","5.0","","7.0","","11.0","","0.0","","33.8","","0.0","","33.8","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-10-26","2025","10","26","¿","10.0","","4.0","","7.0","","11.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-10-27","2025","10","27","¿","11.0","","2.0","","6.5","","11.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-10-28","2025","10","28","¿","8.5","","5.5","","7.0","","11.0","","0.0","","28.6","","0.0","","28.6","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-10-29","2025","10","29","¿","13.0","","5.5","","9.3","","8.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-10-30","2025","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-10-31","2025","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-11-01","2025","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-11-02","2025","11","02","¿","11.5","","3.0","","7.3","","10.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-11-03","2025","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-11-04","2025","11","04","¿","10.5","","2.0","","6.3","","11.7","","0.0","","28.0","","0.0","","28.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-11-05","2025","11","05","¿","12.0","","5.0","","8.5","","9.5","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-11-06","2025","11","06","¿","11.0","","8.0","","9.5","","8.5","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-11-07","2025","11","07","¿","11.5","","5.5","","8.5","","9.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-11-08","2025","11","08","¿","9.5","","5.0","","7.3","","10.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-11-09","2025","11","09","¿","12.5","","2.0","","7.3","","10.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-11-10","2025","11","10","¿","11.0","","9.5","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-11-11","2025","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-11-12","2025","11","12","¿","9.0","","5.0","","7.0","","11.0","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-11-13","2025","11","13","¿","8.5","","5.0","","6.8","","11.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-11-14","2025","11","14","¿","8.0","","2.0","","5.0","","13.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-11-15","2025","11","15","¿","9.0","","6.0","","7.5","","10.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-11-16","2025","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-11-17","2025","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-11-18","2025","11","18","¿","9.5","","3.5","","6.5","","11.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-11-19","2025","11","19","¿","9.5","","2.0","","5.8","","12.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-11-20","2025","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-11-21","2025","11","21","¿","11.5","","7.0","","9.3","","8.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-11-22","2025","11","22","¿","11.5","","5.0","","8.3","","9.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.00","49.76","COURTENAY GRANTHAM","1021988","2025-11-23","2025","11","23","¿","8.0","","5.0","","6.5","","11.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
