"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-07-20","2025","07","20","","","","","","","","","","","","","","","","","","","","24","","38",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-07-21","2025","07","21","","","","","","","","","","","","","","","","","","","","34","","48",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-07-22","2025","07","22","","","","","","","","","","","","","","","","","","","","33","","36",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-07-23","2025","07","23","","","","","","","","","","","","","","","","","","","","26","","37",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-07-24","2025","07","24","","","","","","","","","","","","","","","","","","","","21","","60",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-07-25","2025","07","25","","","","","","","","","","","","","","","","","","","","33","","41",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-07-26","2025","07","26","","","","","","","","","","","","","","","","","","","","22","","37",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-07-27","2025","07","27","","","","","","","","","","","","","","","","","","","","21","","41",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-07-28","2025","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-07-29","2025","07","29","","","","","","","","","","","","","","","","","","","","22","","31",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-07-30","2025","07","30","","","","","","","","","","","","","","","","","","","","4","","42",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-07-31","2025","07","31","","","","","","","","","","","","","","","","","","","","4","","38",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-08-01","2025","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-08-02","2025","08","02","","","","","","","","","","","","","","","","","","","","23","","45",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-08-03","2025","08","03","","","","","","","","","","","","","","","","","","","","30","","67",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-08-04","2025","08","04","","","","","","","","","","","","","","","","","","","","4","","36",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-08-05","2025","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-08-06","2025","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-08-07","2025","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-08-08","2025","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-08-09","2025","08","09","","","","","","","","","","","","","","","","","","","","18","","38",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-08-10","2025","08","10","","","","","","","","","","","","","","","","","","","","20","","41",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-08-11","2025","08","11","","","","","","","","","","","","","","","","","","","","24","","37",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-08-12","2025","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-08-13","2025","08","13","","","","","","","","","","","","","","","","","","","","27","","64",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-08-14","2025","08","14","","","","","","","","","","","","","","","","","","","","6","","38",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-08-15","2025","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-08-16","2025","08","16","","","","","","","","","","","","","","","","","","","","21","","36",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-08-17","2025","08","17","","","","","","","","","","","","","","","","","","","","34","","42",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-08-18","2025","08","18","","","","","","","","","","","","","","","","","","","","2","","38",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-08-19","2025","08","19","","","","","","","","","","","","","","","","","","","","2","","33",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-08-20","2025","08","20","","","","","","","","","","","","","","","","","","","","2","","32",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-08-21","2025","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-08-22","2025","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-08-23","2025","08","23","","","","","","","","","","","","","","","","","","","","23","","43",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-08-24","2025","08","24","","","","","","","","","","","","","","","","","","","","22","","38",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-08-25","2025","08","25","","","","","","","","","","","","","","","","","","","","22","","39",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-08-26","2025","08","26","","","","","","","","","","","","","","","","","","","","25","","65",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-08-27","2025","08","27","","","","","","","","","","","","","","","","","","","","21","","42",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-08-28","2025","08","28","","","","","","","","","","","","","","","","","","","","22","","37",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-08-29","2025","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-08-30","2025","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-08-31","2025","08","31","","","","","","","","","","","","","","","","","","","","23","","41",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-09-01","2025","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-09-02","2025","09","02","","","","","","","","","","","","","","","","","","","","20","","31",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-09-03","2025","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-09-04","2025","09","04","","","","","","","","","","","","","","","","","","","","18","","32",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-09-05","2025","09","05","","","","","","","","","","","","","","","","","","","","21","","46",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-09-06","2025","09","06","","","","","","","","","","","","","","","","","","","","24","","43",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-09-07","2025","09","07","","","","","","","","","","","","","","","","","","","","27","","68",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-09-08","2025","09","08","","","","","","","","","","","","","","","","","","","","23","","41",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-09-09","2025","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-09-10","2025","09","10","","","","","","","","","","","","","","","","","","","","20","","35",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-09-11","2025","09","11","","","","","","","","","","","","","","","","","","","","34","","34",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-09-12","2025","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-09-13","2025","09","13","","","","","","","","","","","","","","","","","","","","20","","37",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-09-14","2025","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-09-15","2025","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-09-16","2025","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-09-17","2025","09","17","","","","","","","","","","","","","","","","","","","","22","","36",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-09-18","2025","09","18","","","","","","","","","","","","","","","","","","","","20","","48",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-09-19","2025","09","19","","","","","","","","","","","","","","","","","","","","31","","37",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-09-20","2025","09","20","","","","","","","","","","","","","","","","","","","","23","","40",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-09-21","2025","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-09-22","2025","09","22","","","","","","","","","","","","","","","","","","","","19","","38",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-09-23","2025","09","23","","","","","","","","","","","","","","","","","","","","3","","43",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-09-24","2025","09","24","","","","","","","","","","","","","","","","","","","","2","","37",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-09-25","2025","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-09-26","2025","09","26","","","","","","","","","","","","","","","","","","","","23","","48",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-09-27","2025","09","27","","","","","","","","","","","","","","","","","","","","22","","39",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-09-28","2025","09","28","","","","","","","","","","","","","","","","","","","","22","","43",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-09-29","2025","09","29","","","","","","","","","","","","","","","","","","","","21","","44",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-09-30","2025","09","30","","","","","","","","","","","","","","","","","","","","1","","38",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-10-01","2025","10","01","","","","","","","","","","","","","","","","","","","","7","","34",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-10-02","2025","10","02","","","","","","","","","","","","","","","","","","","","23","","37",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-10-03","2025","10","03","","","","","","","","","","","","","","","","","","","","22","","59",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-10-04","2025","10","04","","","","","","","","","","","","","","","","","","","","4","","34",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-10-05","2025","10","05","","","","","","","","","","","","","","","","","","","","22","","51",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-10-06","2025","10","06","","","","","","","","","","","","","","","","","","","","20","","48",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-10-07","2025","10","07","","","","","","","","","","","","","","","","","","","","25","","45",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-10-08","2025","10","08","","","","","","","","","","","","","","","","","","","","34","","41",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-10-09","2025","10","09","","","","","","","","","","","","","","","","","","","","34","","44",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-10-10","2025","10","10","","","","","","","","","","","","","","","","","","","","22","","51",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-10-11","2025","10","11","","","","","","","","","","","","","","","","","","","","22","","39",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-10-12","2025","10","12","","","","","","","","","","","","","","","","","","","","2","","47",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-10-13","2025","10","13","","","","","","","","","","","","","","","","","","","","3","","32",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-10-14","2025","10","14","","","","","","","","","","","","","","","","","","","","21","","41",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-10-15","2025","10","15","","","","","","","","","","","","","","","","","","","","35","","45",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-10-16","2025","10","16","","","","","","","","","","","","","","","","","","","","1","","37",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-10-17","2025","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-10-18","2025","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-10-19","2025","10","19","","","","","","","","","","","","","","","","","","","","3","","38",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-10-20","2025","10","20","","","","","","","","","","","","","","","","","","","","3","","40",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-10-21","2025","10","21","","","","","","","","","","","","","","","","","","","","2","","41",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-10-22","2025","10","22","","","","","","","","","","","","","","","","","","","","22","","51",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-10-23","2025","10","23","","","","","","","","","","","","","","","","","","","","22","","50",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-10-24","2025","10","24","","","","","","","","","","","","","","","","","","","","21","","37",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-10-25","2025","10","25","","","","","","","","","","","","","","","","","","","","23","","45",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-10-26","2025","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-10-27","2025","10","27","","","","","","","","","","","","","","","","","","","","5","","46",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-10-28","2025","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-10-29","2025","10","29","","","","","","","","","","","","","","","","","","","","3","","36",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-10-30","2025","10","30","","","","","","","","","","","","","","","","","","","","1","","43",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-10-31","2025","10","31","","","","","","","","","","","","","","","","","","","","3","","72",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-11-01","2025","11","01","","","","","","","","","","","","","","","","","","","","25","","46",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-11-02","2025","11","02","","","","","","","","","","","","","","","","","","","","25","","44",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-11-03","2025","11","03","","","","","","","","","","","","","","","","","","","","23","","44",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-11-04","2025","11","04","","","","","","","","","","","","","","","","","","","","32","","49",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-11-05","2025","11","05","","","","","","","","","","","","","","","","","","","","23","","43",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-11-06","2025","11","06","","","","","","","","","","","","","","","","","","","","26","","48",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-11-07","2025","11","07","","","","","","","","","","","","","","","","","","","","4","","82",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-11-08","2025","11","08","","","","","","","","","","","","","","","","","","","","35","","70",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-11-09","2025","11","09","","","","","","","","","","","","","","","","","","","","4","","51",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-11-10","2025","11","10","","","","","","","","","","","","","","","","","","","","","M","","M"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-11-11","2025","11","11","","","","","","","","","","","","","","","","","","","","","M","","M"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-11-12","2025","11","12","","","","","","","","","","","","","","","","","","","","22","","62",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-11-13","2025","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-11-14","2025","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-11-15","2025","11","15","","","","","","","","","","","","","","","","","","","","20","","49",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-11-16","2025","11","16","","","","","","","","","","","","","","","","","","","","2","","219",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-11-17","2025","11","17","","","","","","","","","","","","","","","","","","","","23","","52",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-11-18","2025","11","18","","","","","","","","","","","","","","","","","","","","24","","59",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-11-19","2025","11","19","","","","","","","","","","","","","","","","","","","","24","","55",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-11-20","2025","11","20","","","","","","","","","","","","","","","","","","","","22","","37",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-11-21","2025","11","21","","","","","","","","","","","","","","","","","","","","21","","66",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-11-22","2025","11","22","","","","","","","","","","","","","","","","","","","","23","","48",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-11-23","2025","11","23","","","","","","","","","","","","","","","","","","","","21","","49",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-11-24","2025","11","24","","","","","","","","","","","","","","","","","","","","22","","42",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-11-25","2025","11","25","","","","","","","","","","","","","","","","","","","","21","","48",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-11-26","2025","11","26","","","","","","","","","","","","","","","","","","","","4","","65",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-11-27","2025","11","27","","","","","","","","","","","","","","","","","","","","23","","52",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-11-28","2025","11","28","","","","","","","","","","","","","","","","","","","","24","","87",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-11-29","2025","11","29","","","","","","","","","","","","","","","","","","","","23","","55",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-11-30","2025","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-12-01","2025","12","01","","","","","","","","","","","","","","","","","","","","26","","46",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-12-02","2025","12","02","","","","","","","","","","","","","","","","","","","","36","","32",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-12-03","2025","12","03","","","","","","","","","","","","","","","","","","","","19","","45",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-12-04","2025","12","04","","","","","","","","","","","","","","","","","","","","26","","67",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-12-05","2025","12","05","","","","","","","","","","","","","","","","","","","","23","","57",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-12-06","2025","12","06","","","","","","","","","","","","","","","","","","","","24","","42",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-12-07","2025","12","07","","","","","","","","","","","","","","","","","","","","21","","45",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-12-08","2025","12","08","","","","","","","","","","","","","","","","","","","","21","","64",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-12-09","2025","12","09","","","","","","","","","","","","","","","","","","","","21","","58",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-12-10","2025","12","10","","","","","","","","","","","","","","","","","","","","4","","45",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-12-11","2025","12","11","","","","","","","","","","","","","","","","","","","","22","","57",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-12-12","2025","12","12","","","","","","","","","","","","","","","","","","","","23","","61",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-12-13","2025","12","13","","","","","","","","","","","","","","","","","","","","23","","43",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-12-14","2025","12","14","","","","","","","","","","","","","","","","","","","","22","","41",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-12-15","2025","12","15","","","","","","","","","","","","","","","","","","","","23","","45",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-12-16","2025","12","16","","","","","","","","","","","","","","","","","","","","19","","49",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-12-17","2025","12","17","","","","","","","","","","","","","","","","","","","","23","","45",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-12-18","2025","12","18","","","","","","","","","","","","","","","","","","","","24","","50",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-12-19","2025","12","19","","","","","","","","","","","","","","","","","","","","23","","78",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-12-20","2025","12","20","","","","","","","","","","","","","","","","","","","","26","","72",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-12-21","2025","12","21","","","","","","","","","","","","","","","","","","","","22","","57",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-12-22","2025","12","22","","","","","","","","","","","","","","","","","","","","25","","42",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-12-23","2025","12","23","","","","","","","","","","","","","","","","","","","","4","","41",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-12-24","2025","12","24","","","","","","","","","","","","","","","","","","","","21","","41",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-12-25","2025","12","25","","","","","","","","","","","","","","","","","","","","34","","46",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-12-26","2025","12","26","","","","","","","","","","","","","","","","","","","","7","","37",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-12-27","2025","12","27","","","","","","","","","","","","","","","","","","","","8","","38",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-12-28","2025","12","28","","","","","","","","","","","","","","","","","","","","22","","42",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-12-29","2025","12","29","","","","","","","","","","","","","","","","","","","","3","","52",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-12-30","2025","12","30","","","","","","","","","","","","","","","","","","","","24","","80",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2025-12-31","2025","12","31","","","","","","","","","","","","","","","","","","","","23","","71",""
