"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.71","66.14","PANGNIRTUNG","2403049","2025-06-10","2025","06","10","","","M","","M","","M","","M","","M","","","","","","M","22","","","M","","M"
"-65.71","66.14","PANGNIRTUNG","2403049","2025-06-11","2025","06","11","","5.3","","0.6","","3.0","","15.0","","0.0","","","","","","0.0","","11","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-06-12","2025","06","12","","6.7","","0.0","","3.4","","14.6","","0.0","","","","","","0.0","","10","","26","","34",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-06-13","2025","06","13","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-65.71","66.14","PANGNIRTUNG","2403049","2025-06-14","2025","06","14","","4.4","","0.4","","2.4","","15.6","","0.0","","","","","","0.4","","10","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-06-15","2025","06","15","","5.0","","0.3","","2.6","","15.4","","0.0","","","","","","0.0","","10","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-06-16","2025","06","16","","2.0","","-0.9","","0.6","","17.4","","0.0","","","","","","9.4","","10","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-06-17","2025","06","17","","3.4","","-0.5","","1.5","","16.5","","0.0","","","","","","0.0","","12","","25","","33",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-06-18","2025","06","18","","8.5","","0.2","","4.4","","13.6","","0.0","","","","","","0.5","","10","","12","","68",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-06-19","2025","06","19","","8.6","","-0.9","","3.9","","14.1","","0.0","","","","","","0.0","","10","","9","","59",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-06-20","2025","06","20","","4.7","","-0.6","","2.1","","15.9","","0.0","","","","","","0.0","","10","","25","","39",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-06-21","2025","06","21","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-65.71","66.14","PANGNIRTUNG","2403049","2025-06-22","2025","06","22","","7.4","","0.9","","4.1","","13.9","","0.0","","","","","","12.9","","9","","8","","82",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-06-23","2025","06","23","","4.9","","0.5","","2.7","","15.3","","0.0","","","","","","0.8","","9","","25","","32",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-06-24","2025","06","24","","2.6","","0.3","","1.4","","16.6","","0.0","","","","","","1.5","","9","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-06-25","2025","06","25","","8.3","","1.2","","4.7","","13.3","","0.0","","","","","","0.0","","8","","25","","34",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-06-26","2025","06","26","","6.7","","1.5","","4.1","","13.9","","0.0","","","","","","0.0","","8","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-06-27","2025","06","27","","16.0","","1.5","","8.7","","9.3","","0.0","","","","","","0.0","","8","","25","","48",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-06-28","2025","06","28","","15.1","","4.2","","9.6","","8.4","","0.0","","","","","","0.0","","7","","24","","44",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-06-29","2025","06","29","","13.8","","4.8","","9.3","","8.7","","0.0","","","","","","0.0","","7","","25","","41",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-06-30","2025","06","30","","14.9","","5.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","25","","54",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-07-01","2025","07","01","","12.0","","5.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","25","","41",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-07-02","2025","07","02","","15.3","","5.9","","10.6","","7.4","","0.0","","","","","","0.9","","","","24","","40",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-07-03","2025","07","03","","10.4","","5.2","","7.8","","10.2","","0.0","","","","","","4.4","","","","24","","36",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-07-04","2025","07","04","","7.4","","3.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","25","","39",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-07-05","2025","07","05","","12.5","","3.6","","8.1","","9.9","","0.0","","","","","","1.1","","","","11","","45",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-07-06","2025","07","06","","9.3","","4.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","25","","33",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-07-07","2025","07","07","","8.0","","4.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-07-08","2025","07","08","","12.8","","5.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","25","","44",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-07-09","2025","07","09","","12.3","","5.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","25","","39",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-07-10","2025","07","10","","11.9","","6.1","","9.0","","9.0","","0.0","","","","","","7.5","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-07-11","2025","07","11","","15.5","","7.0","","11.3","","6.7","","0.0","","","","","","7.4","","","","18","","35",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-07-12","2025","07","12","","13.3","","6.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","24","","46",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-07-13","2025","07","13","","16.9","","6.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-07-14","2025","07","14","","18.0","","12.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","8","","75",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-07-15","2025","07","15","","17.3","","4.5","","10.9","","7.1","","0.0","","","","","","4.4","","","","11","","64",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-07-16","2025","07","16","","7.9","","4.5","","6.2","","11.8","","0.0","","","","","","3.6","","","","25","","35",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-07-17","2025","07","17","","9.2","","5.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-07-18","2025","07","18","","9.0","","5.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-07-19","2025","07","19","","8.5","","3.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","25","","32",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-07-20","2025","07","20","","11.1","","3.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","26","","33",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-07-21","2025","07","21","","8.9","","5.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","25","","37",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-07-22","2025","07","22","","10.4","","5.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-07-23","2025","07","23","","11.5","","6.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-07-24","2025","07","24","","15.0","","7.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-07-25","2025","07","25","","13.3","","8.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-07-26","2025","07","26","","13.0","","7.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","24","","34",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-07-27","2025","07","27","","11.1","","6.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-07-28","2025","07","28","","12.8","","6.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-07-29","2025","07","29","","12.3","","6.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","25","","36",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-07-30","2025","07","30","","11.8","","7.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-07-31","2025","07","31","","11.8","","6.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","25","","31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-08-01","2025","08","01","","17.7","","6.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","26","","41",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-08-02","2025","08","02","","17.2","","8.5","","12.8","","5.2","","0.0","","","","","","1.0","","","","25","","43",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-08-03","2025","08","03","","16.5","","6.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","24","","43",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-08-04","2025","08","04","","12.3","","6.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","25","","44",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-08-05","2025","08","05","","14.2","","7.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","25","","55",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-08-06","2025","08","06","","8.9","","4.8","","6.9","","11.1","","0.0","","","","","","14.8","","","","24","","41",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-08-07","2025","08","07","","9.4","","5.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","26","","48",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-08-08","2025","08","08","","10.6","","5.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","26","","48",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-08-09","2025","08","09","","9.9","","4.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","23","","40",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-08-10","2025","08","10","","7.4","","3.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","23","","43",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-08-11","2025","08","11","","7.4","","2.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-08-12","2025","08","12","","7.2","","1.3","","4.3","","13.7","","0.0","","","","","","4.2","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-08-13","2025","08","13","","8.1","","4.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","12","","40",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-08-14","2025","08","14","","8.4","","4.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","25","","31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-08-15","2025","08","15","","10.8","","3.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","25","","39",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-08-16","2025","08","16","","10.1","","5.5","","7.8","","10.2","","0.0","","","","","","3.7","","","","15","","47",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-08-17","2025","08","17","","10.9","","5.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","7","","55",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-08-18","2025","08","18","","8.2","","2.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-08-19","2025","08","19","","8.5","","4.2","","6.4","","11.6","","0.0","","","","","","1.3","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-08-20","2025","08","20","","6.8","","2.9","","4.9","","13.1","","0.0","","","","","","2.6","","","","25","","34",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-08-21","2025","08","21","","10.6","","2.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","25","","32",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-08-22","2025","08","22","","10.4","","4.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-08-23","2025","08","23","","12.0","","4.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-08-24","2025","08","24","","6.3","","2.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-08-25","2025","08","25","","10.6","","3.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-08-26","2025","08","26","","14.3","","4.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","24","","37",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-08-27","2025","08","27","","11.2","","4.7","","7.9","","10.1","","0.0","","","","","","0.3","","","","23","","39",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-08-28","2025","08","28","","8.1","","3.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","26","","39",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-08-29","2025","08","29","","6.4","","1.8","","4.1","","13.9","","0.0","","","","","","16.8","","","","24","","52",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-08-30","2025","08","30","","4.6","","-0.1","","2.2","","15.8","","0.0","","","","","","1.3","","","","26","","49",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-08-31","2025","08","31","","3.3","","-1.5","","0.9","","17.1","","0.0","","","","","","1.0","","","","9","","49",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-09-01","2025","09","01","","5.5","","2.1","","3.8","","14.2","","0.0","","","","","","5.8","","","","10","","36",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-09-02","2025","09","02","","5.1","","2.0","","3.5","","14.5","","0.0","","","","","","1.9","","","","25","","53",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-09-03","2025","09","03","","5.5","","1.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","23","","37",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-09-04","2025","09","04","","3.3","","-1.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-09-05","2025","09","05","","5.2","","-1.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-09-06","2025","09","06","","7.3","","1.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","23","","38",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-09-07","2025","09","07","","7.5","","2.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","4","","41",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-09-08","2025","09","08","","5.8","","2.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-09-09","2025","09","09","","7.3","","0.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","24","","52",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-09-10","2025","09","10","","7.4","","0.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","25","","42",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-09-11","2025","09","11","","4.2","","1.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-09-12","2025","09","12","","3.6","","-0.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-09-13","2025","09","13","","3.7","","-0.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-09-14","2025","09","14","","4.4","","0.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-09-15","2025","09","15","","6.1","","2.7","","4.4","","13.6","","0.0","","","","","","3.4","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-09-16","2025","09","16","","5.6","","2.6","","4.1","","13.9","","0.0","","","","","","1.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-09-17","2025","09","17","","5.1","","2.4","","3.7","","14.3","","0.0","","","","","","1.5","","","","6","","31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-09-18","2025","09","18","","10.8","","3.5","","7.1","","10.9","","0.0","","","","","","0.1","","","","11","","72",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-09-19","2025","09","19","","10.9","","4.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","12","","68",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-09-20","2025","09","20","","8.8","","2.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-09-21","2025","09","21","","5.9","","1.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-09-22","2025","09","22","","6.8","","1.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-09-23","2025","09","23","","6.0","","1.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","25","","31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-09-24","2025","09","24","","5.4","","3.5","","4.5","","13.5","","0.0","","","","","","4.6","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-09-25","2025","09","25","","6.3","","3.2","","4.7","","13.3","","0.0","","","","","","2.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-09-26","2025","09","26","","7.0","","1.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-09-27","2025","09","27","","4.9","","2.0","","3.5","","14.5","","0.0","","","","","","0.7","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-09-28","2025","09","28","","4.4","","0.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-09-29","2025","09","29","","5.4","","0.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-09-30","2025","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.71","66.14","PANGNIRTUNG","2403049","2025-10-01","2025","10","01","","2.0","","-0.7","","0.6","","17.4","","0.0","","","","","","0.0","","","","25","","50",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-10-02","2025","10","02","","4.7","","-1.2","","1.8","","16.2","","0.0","","","","","","1.5","","","","11","","69",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-10-03","2025","10","03","","4.1","","0.5","","2.3","","15.7","","0.0","","","","","","6.0","","","","27","","52",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-10-04","2025","10","04","","2.2","","-4.2","","-1.0","","19.0","","0.0","","","","","","0.0","","","","27","","41",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-10-05","2025","10","05","","1.5","","-4.8","","-1.7","","19.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-10-06","2025","10","06","","2.9","","0.0","","1.4","","16.6","","0.0","","","","","","1.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-10-07","2025","10","07","","1.4","","-0.6","","0.4","","17.6","","0.0","","","","","","6.7","","6","","24","","48",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-10-08","2025","10","08","","0.5","","-1.9","","-0.7","","18.7","","0.0","","","","","","0.0","","6","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-10-09","2025","10","09","","0.0","","-2.9","","-1.5","","19.5","","0.0","","","","","","0.0","","6","","10","","39",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-10-10","2025","10","10","","2.6","","-1.2","","0.7","","17.3","","0.0","","","","","","3.0","","4","","11","","64",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-10-11","2025","10","11","","0.5","","-3.7","","-1.6","","19.6","","0.0","","","","","","1.1","","6","","22","","42",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-10-12","2025","10","12","","1.5","","-2.9","","-0.7","","18.7","","0.0","","","","","","8.4","","5","","2","","45",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-10-13","2025","10","13","","5.1","","-2.3","","1.4","","16.6","","0.0","","","","","","13.7","","5","","27","","49",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-10-14","2025","10","14","","4.4","","-3.0","","0.7","","17.3","","0.0","","","","","","0.4","","5","","9","","51",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-10-15","2025","10","15","","4.4","","-0.4","","2.0","","16.0","","0.0","","","","","","13.4","","4","","23","","36",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-10-16","2025","10","16","","1.0","","-2.5","","-0.7","","18.7","","0.0","","","","","","0.0","","2","","25","","35",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-10-17","2025","10","17","","1.0","","-3.2","","-1.1","","19.1","","0.0","","","","","","0.0","","2","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-10-18","2025","10","18","","2.9","","-3.7","","-0.4","","18.4","","0.0","","","","","","0.0","","2","","10","","34",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-10-19","2025","10","19","","7.1","","2.4","","4.8","","13.2","","0.0","","","","","","5.0","","2","","8","","67",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-10-20","2025","10","20","","8.8","","4.3","","6.5","","11.5","","0.0","","","","","","3.4","","","","6","","73",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-10-21","2025","10","21","","8.7","","1.2","","4.9","","13.1","","0.0","","","","","","7.0","","","","11","","69",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-10-22","2025","10","22","","2.0","","-2.4","","-0.2","","18.2","","0.0","","","","","","0.1","","","","23","","47",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-10-23","2025","10","23","","0.7","","-3.3","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-10-24","2025","10","24","","1.9","","-1.3","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-10-25","2025","10","25","","-0.9","","-4.4","","-2.7","","20.7","","0.0","","","","","","0.0","","1","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-10-26","2025","10","26","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","","","","","0.0","","1","","25","","35",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-10-27","2025","10","27","","0.2","","-2.3","","-1.0","","19.0","","0.0","","","","","","4.9","","1","","","M","","M"
"-65.71","66.14","PANGNIRTUNG","2403049","2025-10-28","2025","10","28","","1.3","","-0.8","","0.2","","17.8","","0.0","","","","","","1.0","","5","","","M","","M"
"-65.71","66.14","PANGNIRTUNG","2403049","2025-10-29","2025","10","29","","1.2","","-3.5","","-1.2","","19.2","","0.0","","","","","","0.0","","6","","","M","","M"
"-65.71","66.14","PANGNIRTUNG","2403049","2025-10-30","2025","10","30","","-0.2","","-5.5","","-2.8","","20.8","","0.0","","","","","","0.0","","5","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-10-31","2025","10","31","","-2.8","","-9.0","","-5.9","","23.9","","0.0","","","","","","0.0","","5","","17","","33",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-11-01","2025","11","01","","-6.9","","-9.5","","-8.2","","26.2","","0.0","","","","","","0.0","","5","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-11-02","2025","11","02","","-7.8","","-11.1","","-9.5","","27.5","","0.0","","","","","","0.0","","6","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-11-03","2025","11","03","","-4.7","","-11.0","","-7.9","","25.9","","0.0","","","","","","0.0","","5","","12","","37",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-11-04","2025","11","04","","-2.7","","-5.4","","-4.1","","22.1","","0.0","","","","","","0.0","","6","","4","","31",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-11-05","2025","11","05","","4.3","","-3.4","","0.5","","17.5","","0.0","","","","","","0.2","","6","","7","","46",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-11-06","2025","11","06","","4.6","","-1.0","","1.8","","16.2","","0.0","","","","","","0.0","","7","","10","","37",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-11-07","2025","11","07","","3.0","","-1.5","","0.8","","17.2","","0.0","","","","","","0.0","","7","","9","","33",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-11-08","2025","11","08","","1.3","","-3.0","","-0.8","","18.8","","0.0","","","","","","0.0","","7","","10","","40",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-11-09","2025","11","09","","-0.9","","-3.6","","-2.3","","20.3","","0.0","","","","","","0.1","","7","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-11-10","2025","11","10","","-0.8","","-3.1","","-1.9","","19.9","","0.0","","","","","","0.7","","7","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-11-11","2025","11","11","","3.5","","-2.5","","0.5","","17.5","","0.0","","","","","","1.5","","8","","8","","65",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-11-12","2025","11","12","","5.4","","1.0","","3.2","","14.8","","0.0","","","","","","11.5","","8","","11","","77",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-11-13","2025","11","13","","5.4","","-0.9","","2.3","","15.7","","0.0","","","","","","8.6","","","","8","","97",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-11-14","2025","11","14","","0.2","","-2.2","","-1.0","","19.0","","0.0","","","","","","0.2","","10","","20","","41",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-11-15","2025","11","15","","-0.6","","-4.7","","-2.6","","20.6","","0.0","","","","","","0.0","","8","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-11-16","2025","11","16","","0.0","","-2.9","","-1.5","","19.5","","0.0","","","","","","0.0","","8","","6","","41",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-11-17","2025","11","17","","1.0","","-2.6","","-0.8","","18.8","","0.0","","","","","","0.0","","7","","6","","41",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-11-18","2025","11","18","","5.5","","0.0","","2.8","","15.2","","0.0","","","","","","0.0","","6","","5","","63",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-11-19","2025","11","19","","5.0","","0.5","","2.8","","15.2","","0.0","","","","","","0.0","","5","","8","","53",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-11-20","2025","11","20","","1.6","","-0.8","","0.4","","17.6","","0.0","","","","","","0.1","","5","","8","","47",""
"-65.71","66.14","PANGNIRTUNG","2403049","2025-11-21","2025","11","21","","-0.5","","-2.0","","-1.3","","19.3","","0.0","","","","","","1.4","","5","","","","",""
