"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-06-01","2025","06","01","","21.6","","5.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","29","","65",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-06-02","2025","06","02","","18.8","","4.2","","11.5","","6.5","","0.0","","","","","","0.7","","","","32","","59",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-06-03","2025","06","03","","20.5","","1.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","33","","64",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-06-04","2025","06","04","","19.9","","1.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","35","","55",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-06-05","2025","06","05","","25.3","","6.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","21","","37",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-06-06","2025","06","06","","26.2","","10.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","34","","48",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-06-07","2025","06","07","","19.1","","9.3","","14.2","","3.8","","0.0","","","","","","7.6","","","","30","","78",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-06-08","2025","06","08","","23.5","","5.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","30","","54",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-06-09","2025","06","09","","28.9","","7.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","34","","47",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-06-10","2025","06","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-06-11","2025","06","11","","23.4","","11.6","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-06-12","2025","06","12","","25.0","","9.8","","17.4","","0.6","","0.0","","","","","","","M","","","10","","57",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-06-13","2025","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-06-14","2025","06","14","","24.8","","11.5","","18.2","","0.0","","0.2","","","","","","","M","","","28","","34",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-06-15","2025","06","15","","24.5","","8.6","","16.5","","1.5","","0.0","","","","","","","M","","","26","","49",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-06-16","2025","06","16","","22.7","","11.8","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-06-17","2025","06","17","","26.2","","8.7","","17.5","","0.5","","0.0","","","","","","","M","","","22","","36",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-06-18","2025","06","18","","23.5","","12.5","","18.0","","0.0","","0.0","","","","","","","M","","","25","","52",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-06-19","2025","06","19","","23.7","","11.0","","17.3","","0.7","","0.0","","","","","","","M","","","28","","54",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-06-20","2025","06","20","","20.7","","6.1","","13.4","","4.6","","0.0","","","","","","","M","","","4","","39",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-06-21","2025","06","21","","14.6","","7.7","","11.1","","6.9","","0.0","","","","","","","M","","","7","","62",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-06-22","2025","06","22","","13.1","","5.7","","9.4","","8.6","","0.0","","","","","","","M","","","2","","54",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-06-23","2025","06","23","","18.1","","3.2","","10.6","","7.4","","0.0","","","","","","","M","","","33","","63",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-06-24","2025","06","24","","18.2","","4.7","","11.5","","6.5","","0.0","","","","","","","M","","","10","","33",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-06-25","2025","06","25","","26.6","","10.1","","18.3","","0.0","","0.3","","","","","","","M","","","14","","34",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-06-26","2025","06","26","","25.3","","10.6","","18.0","","0.0","","0.0","","","","","","","M","","","21","","50",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-06-27","2025","06","27","","25.9","","9.5","","17.7","","0.3","","0.0","","","","","","","M","","","35","","42",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-06-28","2025","06","28","","21.2","","10.4","","15.8","","2.2","","0.0","","","","","","","M","","","27","","50",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-06-29","2025","06","29","","22.6","","10.9","","16.7","","1.3","","0.0","","","","","","","M","","","28","","34",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-06-30","2025","06","30","","26.9","","8.6","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-07-01","2025","07","01","","26.1","","12.7","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-07-02","2025","07","02","","30.0","","13.0","","21.5","","0.0","","3.5","","","","","","","M","","","12","","46",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-07-03","2025","07","03","","26.4","","12.2","","19.3","","0.0","","1.3","","","","","","","M","","","28","","40",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-07-04","2025","07","04","","22.1","","10.7","","16.4","","1.6","","0.0","","","","","","","M","","","27","","44",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-07-05","2025","07","05","","18.3","","9.0","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-07-06","2025","07","06","","19.0","","10.7","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-07-07","2025","07","07","","23.0","","7.9","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-07-08","2025","07","08","","30.9","","12.9","","21.9","","0.0","","3.9","","","","","","","M","","","15","","33",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-07-09","2025","07","09","","25.7","","11.9","","18.8","","0.0","","0.8","","","","","","","M","","","34","","36",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-07-10","2025","07","10","","18.3","","11.9","","15.1","","2.9","","0.0","","","","","","","M","","","29","","40",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-07-11","2025","07","11","","23.4","","8.5","","16.0","","2.0","","0.0","","","","","","","M","","","25","","31",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-07-12","2025","07","12","","26.3","","12.0","","19.1","","0.0","","1.1","","","","","","","M","","","30","","32",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-07-13","2025","07","13","","24.5","","13.2","","18.9","","0.0","","0.9","","","","","","","M","","","34","","37",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-07-14","2025","07","14","","15.9","","10.9","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-07-15","2025","07","15","","17.7","","6.3","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-07-16","2025","07","16","","19.8","","5.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-07-17","2025","07","17","","21.9","","10.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","13","","35",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-07-18","2025","07","18","","23.2","","6.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-07-19","2025","07","19","","18.1","","13.0","","15.5","","2.5","","0.0","","","","","","10.9","","","","10","","55",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-07-20","2025","07","20","","20.0","","13.4","","16.7","","1.3","","0.0","","","","","","3.1","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-07-21","2025","07","21","","22.4","","10.2","","16.3","","1.7","","0.0","","","","","","0.8","","","","35","","33",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-07-22","2025","07","22","","12.6","","9.8","","11.2","","6.8","","0.0","","","","","","5.9","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-07-23","2025","07","23","","17.8","","9.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-07-24","2025","07","24","","27.7","","10.8","","19.2","","0.0","","1.2","","","","","","0.2","","","","18","","36",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-07-25","2025","07","25","","24.3","","12.0","","18.1","","0.0","","0.1","","","","","","0.1","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-07-26","2025","07","26","","21.7","","10.0","","15.9","","2.1","","0.0","","","","","","0.4","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-07-27","2025","07","27","","22.2","","8.8","","15.5","","2.5","","0.0","","","","","","0.9","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-07-28","2025","07","28","","20.2","","8.2","","14.2","","3.8","","0.0","","","","","","0.1","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-07-29","2025","07","29","","23.2","","9.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-07-30","2025","07","30","","25.1","","9.5","","17.3","","0.7","","0.0","","","","","","0.1","","","","17","","41",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-07-31","2025","07","31","","25.9","","10.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","10","","31",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-08-01","2025","08","01","","29.3","","11.6","","20.4","","0.0","","2.4","","","","","","0.4","","","","12","","40",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-08-02","2025","08","02","","25.5","","13.5","","19.5","","0.0","","1.5","","","","","","6.2","","","","5","","31",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-08-03","2025","08","03","","22.1","","15.6","","18.9","","0.0","","0.9","","","","","","6.6","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-08-04","2025","08","04","","27.6","","14.6","","21.1","","0.0","","3.1","","","","","","0.5","","","","20","","35",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-08-05","2025","08","05","","24.2","","14.5","","19.3","","0.0","","1.3","","","","","","0.7","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-08-06","2025","08","06","","26.2","","10.0","","18.1","","0.0","","0.1","","","","","","0.1","","","","11","","32",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-08-07","2025","08","07","","26.0","","15.2","","20.6","","0.0","","2.6","","","","","","0.7","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-08-08","2025","08","08","","18.9","","12.0","","15.5","","2.5","","0.0","","","","","","6.1","","","","32","","33",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-08-09","2025","08","09","","22.8","","12.9","","17.8","","0.2","","0.0","","","","","","2.2","","","","33","","46",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-08-10","2025","08","10","","26.4","","10.8","","18.6","","0.0","","0.6","","","","","","1.6","","","","27","","39",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-08-11","2025","08","11","","24.9","","10.9","","17.9","","0.1","","0.0","","","","","","0.7","","","","31","","41",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-08-12","2025","08","12","","27.5","","8.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","15","","33",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-08-13","2025","08","13","","31.2","","13.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","28","","64",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-08-14","2025","08","14","","20.6","","5.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","30","","47",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-08-15","2025","08","15","","15.4","","3.1","","9.3","","8.7","","0.0","","","","","","0.3","","","","8","","38",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-08-16","2025","08","16","","31.0","","9.4","","20.2","","0.0","","2.2","","","","","","0.5","","","","13","","38",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-08-17","2025","08","17","","26.7","","8.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-08-18","2025","08","18","","29.4","","10.1","","19.7","","0.0","","1.7","","","","","","0.1","","","","12","","37",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-08-19","2025","08","19","","32.6","","9.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-08-20","2025","08","20","","32.1","","12.4","","22.2","","0.0","","4.2","","","","","","16.7","","","","26","","110",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-08-21","2025","08","21","","21.9","","8.0","","15.0","","3.0","","0.0","","","","","","0.1","","","","27","","54",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-08-22","2025","08","22","","21.9","","8.5","","15.2","","2.8","","0.0","","","","","","0.1","","","","31","","46",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-08-23","2025","08","23","","23.4","","5.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-08-24","2025","08","24","","24.8","","7.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-08-25","2025","08","25","","30.2","","7.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","24","","35",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-08-26","2025","08","26","","32.1","","8.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-08-27","2025","08","27","","31.5","","12.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-08-28","2025","08","28","","30.8","","11.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-08-29","2025","08","29","","29.0","","10.9","","19.9","","0.0","","1.9","","","","","","0.1","","","","21","","41",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-08-30","2025","08","30","","26.6","","11.1","","18.8","","0.0","","0.8","","","","","","0.3","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-08-31","2025","08","31","","31.7","","8.7","","20.2","","0.0","","2.2","","","","","","0.3","","","","23","","36",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-09-01","2025","09","01","","28.2","","9.2","","18.7","","0.0","","0.7","","","","","","0.5","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-09-02","2025","09","02","","21.2","","7.7","","14.5","","3.5","","0.0","","","","","","1.8","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-09-03","2025","09","03","","23.8","","4.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","32","","39",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-09-04","2025","09","04","","20.4","","3.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","32","","62",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-09-05","2025","09","05","","19.6","","0.8","","10.2","","7.8","","0.0","","","","","","0.1","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-09-06","2025","09","06","","23.1","","0.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","17","","32",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-09-07","2025","09","07","","27.7","","4.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-09-08","2025","09","08","","26.9","","10.5","","18.7","","0.0","","0.7","","","","","","0.1","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-09-09","2025","09","09","","28.8","","8.8","","18.8","","0.0","","0.8","","","","","","0.2","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-09-10","2025","09","10","","28.4","","10.0","","19.2","","0.0","","1.2","","","","","","1.3","","","","24","","34",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-09-11","2025","09","11","","26.2","","10.3","","18.3","","0.0","","0.3","","","","","","5.3","","","","36","","31",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-09-12","2025","09","12","","27.2","","7.5","","17.3","","0.7","","0.0","","","","","","0.7","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-09-13","2025","09","13","","26.2","","9.1","","17.6","","0.4","","0.0","","","","","","1.4","","","","10","","34",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-09-14","2025","09","14","","28.7","","7.4","","18.1","","0.0","","0.1","","","","","","1.4","","","","12","","37",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-09-15","2025","09","15","","26.7","","8.6","","17.7","","0.3","","0.0","","","","","","0.3","","","","35","","41",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-09-16","2025","09","16","","24.1","","6.8","","15.5","","2.5","","0.0","","","","","","0.6","","","","31","","32",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-09-17","2025","09","17","","21.4","","3.6","","12.5","","5.5","","0.0","","","","","","0.6","","","","11","","34",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-09-18","2025","09","18","","22.0","","9.4","","15.7","","2.3","","0.0","","","","","","2.7","","","","8","","37",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-09-19","2025","09","19","","24.6","","4.2","","14.4","","3.6","","0.0","","","","","","0.4","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-09-20","2025","09","20","","29.7","","7.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","15","","32",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-09-21","2025","09","21","","30.4","","6.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","23","","37",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-09-22","2025","09","22","","21.3","","5.8","","13.5","","4.5","","0.0","","","","","","0.4","","","","31","","49",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-09-23","2025","09","23","","27.6","","5.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","19","","41",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-09-24","2025","09","24","","21.4","","5.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","33","","47",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-09-25","2025","09","25","","22.6","","-0.3","","11.2","","6.8","","0.0","","","","","","0.1","","","","13","","53",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-09-26","2025","09","26","","18.7","","4.7","","11.7","","6.3","","0.0","","","","","","1.0","","","","31","","74",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-09-27","2025","09","27","","21.1","","0.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-09-28","2025","09","28","","19.0","","7.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","35","","46",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-09-29","2025","09","29","","28.7","","8.4","","18.5","","0.0","","0.5","","","","","","0.1","","","","14","","55",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-09-30","2025","09","30","","28.6","","12.6","","20.6","","0.0","","2.6","","","","","","0.6","","","","12","","44",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-10-01","2025","10","01","","21.5","","4.8","","13.1","","4.9","","0.0","","","","","","0.7","","","","27","","47",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-10-02","2025","10","02","","19.8","","0.0","","9.9","","8.1","","0.0","","","","","","0.2","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-10-03","2025","10","03","","20.1","","3.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","18","","31",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-10-04","2025","10","04","","16.0","","3.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","32","","37",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-10-05","2025","10","05","","8.8","","-3.3","","2.8","","15.2","","0.0","","","","","","0.2","","","","34","","35",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-10-06","2025","10","06","","13.7","","-2.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","31","","37",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-10-07","2025","10","07","","22.5","","2.6","","12.5","","5.5","","0.0","","","","","","0.1","","","","20","","36",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-10-08","2025","10","08","","16.9","","3.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","32","","35",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-10-09","2025","10","09","","15.3","","-3.7","","5.8","","12.2","","0.0","","","","","","0.1","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-10-10","2025","10","10","","24.1","","-1.4","","11.4","","6.6","","0.0","","","","","","0.1","","","","14","","44",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-10-11","2025","10","11","","23.6","","5.5","","14.5","","3.5","","0.0","","","","","","0.3","","","","36","","53",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-10-12","2025","10","12","","6.9","","-3.4","","1.7","","16.3","","0.0","","","","","","5.3","","","","33","","57",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-10-13","2025","10","13","","1.0","","-7.9","","-3.5","","21.5","","0.0","","","","","","0.2","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-10-14","2025","10","14","","5.0","","-4.1","","0.5","","17.5","","0.0","","","","","","1.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-10-15","2025","10","15","","8.6","","-1.9","","3.4","","14.6","","0.0","","","","","","0.7","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-10-16","2025","10","16","","14.2","","-4.4","","4.9","","13.1","","0.0","","","","","","0.2","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-10-17","2025","10","17","","11.7","","-1.0","","5.4","","12.6","","0.0","","","","","","0.5","","","","27","","58",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-10-18","2025","10","18","","12.5","","-1.9","","5.3","","12.7","","0.0","","","","","","0.2","","","","27","","50",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-10-19","2025","10","19","","12.2","","0.2","","6.2","","11.8","","0.0","","","","","","0.7","","","","32","","47",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-10-20","2025","10","20","","6.0","","-5.2","","0.4","","17.6","","0.0","","","","","","1.1","","","","32","","48",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-10-21","2025","10","21","","13.6","","-5.2","","4.2","","13.8","","0.0","","","","","","1.3","","","","26","","38",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-10-22","2025","10","22","","13.9","","-4.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","14","","42",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-10-23","2025","10","23","","16.4","","1.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","13","","42",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-10-24","2025","10","24","","19.7","","-1.2","","9.3","","8.7","","0.0","","","","","","0.1","","","","23","","50",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-10-25","2025","10","25","","16.4","","5.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","24","","76",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-10-26","2025","10","26","","13.4","","2.8","","8.1","","9.9","","0.0","","","","","","2.0","","","","9","","58",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-10-27","2025","10","27","","9.7","","-3.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","29","","65",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-10-28","2025","10","28","","8.5","","-4.6","","2.0","","16.0","","0.0","","","","","","0.1","","","","29","","54",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-10-29","2025","10","29","","10.9","","-1.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","30","","54",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-10-30","2025","10","30","","0.7","","-4.1","","-1.7","","19.7","","0.0","","","","","","0.6","","","","30","","47",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-10-31","2025","10","31","","5.0","","-12.6","","-3.8","","21.8","","0.0","","","","","","0.0","","","","15","","49",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-11-01","2025","11","01","","17.0","","2.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","23","","51",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-11-02","2025","11","02","","10.9","","-2.7","","4.1","","13.9","","0.0","","","","","","0.3","","","","27","","70",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-11-03","2025","11","03","","8.4","","-7.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-11-04","2025","11","04","","9.4","","-7.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","33","","36",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-11-05","2025","11","05","","8.2","","-10.7","","-1.2","","19.2","","0.0","","","","","","0.0","","","","11","","46",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2025-11-06","2025","11","06","","5.8","","-2.5","","1.6","","16.4","","0.0","","","","","","3.2","","","","13","","43",""
