"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.58","45.50","MCTAVISH","7024745","2025-06-16","2025","06","16","","26.8","","13.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-06-17","2025","06","17","","26.3","","19.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-06-18","2025","06","18","","28.6","","19.6","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-06-19","2025","06","19","","28.7","","19.0","","23.8","","0.0","","5.8","","","","","","3.9","","","","16","","31",""
"-73.58","45.50","MCTAVISH","7024745","2025-06-20","2025","06","20","","22.7","","15.4","","19.1","","0.0","","1.1","","","","","","6.7","","","","35","","32",""
"-73.58","45.50","MCTAVISH","7024745","2025-06-21","2025","06","21","","26.5","","15.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-06-22","2025","06","22","","29.4","","20.3","","24.8","","0.0","","6.8","","","","","","4.2","","","","18","","31",""
"-73.58","45.50","MCTAVISH","7024745","2025-06-23","2025","06","23","","34.7","","22.0","","28.3","","0.0","","10.3","","","","","","0.0","","","","18","","35",""
"-73.58","45.50","MCTAVISH","7024745","2025-06-24","2025","06","24","","34.7","","24.9","","29.8","","0.0","","11.8","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-06-25","2025","06","25","","28.4","","18.8","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-06-26","2025","06","26","","20.9","","15.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-06-27","2025","06","27","","25.1","","15.3","","20.2","","0.0","","2.2","","","","","","4.9","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-06-28","2025","06","28","","26.0","","15.4","","20.7","","0.0","","2.7","","","","","","12.3","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-06-29","2025","06","29","","23.7","","17.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-06-30","2025","06","30","","29.5","","17.9","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-07-01","2025","07","01","","28.2","","20.7","","24.5","","0.0","","6.5","","","","","","8.3","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-07-02","2025","07","02","","27.5","","20.4","","23.9","","0.0","","5.9","","","","","","0.5","","","","18","","34",""
"-73.58","45.50","MCTAVISH","7024745","2025-07-03","2025","07","03","","23.3","","15.8","","19.5","","0.0","","1.5","","","","","","0.5","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-07-04","2025","07","04","","24.2","","13.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-07-05","2025","07","05","","26.3","","17.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-07-06","2025","07","06","","32.8","","22.1","","27.4","","0.0","","9.4","","","","","","2.3","","","","33","","35",""
"-73.58","45.50","MCTAVISH","7024745","2025-07-07","2025","07","07","","22.1","","15.9","","19.0","","0.0","","1.0","","","","","","16.8","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-07-08","2025","07","08","","25.3","","15.7","","20.5","","0.0","","2.5","","","","","","0.2","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-07-09","2025","07","09","","27.0","","18.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-07-10","2025","07","10","","29.2","","20.3","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-07-11","2025","07","11","","30.8","","19.8","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-07-12","2025","07","12","","32.1","","21.6","","26.8","","0.0","","8.8","","","","","","0.2","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-07-13","2025","07","13","","29.5","","21.9","","25.7","","0.0","","7.7","","","","","","31.7","","","","35","","38",""
"-73.58","45.50","MCTAVISH","7024745","2025-07-14","2025","07","14","","29.3","","22.7","","26.0","","0.0","","8.0","","","","","","","M","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-07-15","2025","07","15","","30.5","","21.0","","25.8","","0.0","","7.8","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-07-16","2025","07","16","","33.4","","23.2","","28.3","","0.0","","10.3","","","","","","2.5","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-07-17","2025","07","17","","31.0","","17.3","","24.1","","0.0","","6.1","","","","","","14.4","","","","18","","34",""
"-73.58","45.50","MCTAVISH","7024745","2025-07-18","2025","07","18","","24.5","","15.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-07-19","2025","07","19","","25.7","","17.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-07-20","2025","07","20","","25.3","","17.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-07-21","2025","07","21","","22.0","","14.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-07-22","2025","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.58","45.50","MCTAVISH","7024745","2025-07-23","2025","07","23","","26.7","","15.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-07-24","2025","07","24","","32.4","","19.5","","25.9","","0.0","","7.9","","","","","","0.0","","","","17","","36",""
"-73.58","45.50","MCTAVISH","7024745","2025-07-25","2025","07","25","","28.8","","20.0","","24.4","","0.0","","6.4","","","","","","0.0","","","","","M","","M"
"-73.58","45.50","MCTAVISH","7024745","2025-07-26","2025","07","26","","29.4","","17.4","","23.4","","0.0","","5.4","","","","","","0.0","","","","","M","","M"
"-73.58","45.50","MCTAVISH","7024745","2025-07-27","2025","07","27","","29.4","","20.2","","24.8","","0.0","","6.8","","","","","","0.0","","","","","M","","M"
"-73.58","45.50","MCTAVISH","7024745","2025-07-28","2025","07","28","","32.0","","22.2","","27.1","","0.0","","9.1","","","","","","0.0","","","","","M","","M"
"-73.58","45.50","MCTAVISH","7024745","2025-07-29","2025","07","29","","31.4","","23.4","","27.4","","0.0","","9.4","","","","","","0.0","","","","","M","","M"
"-73.58","45.50","MCTAVISH","7024745","2025-07-30","2025","07","30","","29.2","","19.7","","24.5","","0.0","","6.5","","","","","","0.0","","","","","M","","M"
"-73.58","45.50","MCTAVISH","7024745","2025-07-31","2025","07","31","","22.2","","17.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-73.58","45.50","MCTAVISH","7024745","2025-08-01","2025","08","01","","23.7","","14.4","","19.1","","0.0","","1.1","","","","","","0.3","","","","","M","","M"
"-73.58","45.50","MCTAVISH","7024745","2025-08-02","2025","08","02","","27.4","","15.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-73.58","45.50","MCTAVISH","7024745","2025-08-03","2025","08","03","","26.8","","18.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","","M","","M"
"-73.58","45.50","MCTAVISH","7024745","2025-08-04","2025","08","04","","23.2","","17.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-73.58","45.50","MCTAVISH","7024745","2025-08-05","2025","08","05","","24.4","","14.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-73.58","45.50","MCTAVISH","7024745","2025-08-06","2025","08","06","","28.6","","15.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-73.58","45.50","MCTAVISH","7024745","2025-08-07","2025","08","07","","30.4","","16.9","","23.7","","0.0","","5.7","","","","","","0.0","","","","","M","","M"
"-73.58","45.50","MCTAVISH","7024745","2025-08-08","2025","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.58","45.50","MCTAVISH","7024745","2025-08-09","2025","08","09","","32.3","","20.8","","26.5","","0.0","","8.5","","","","","","0.0","","","","","M","","M"
"-73.58","45.50","MCTAVISH","7024745","2025-08-10","2025","08","10","","33.8","","23.3","","28.6","","0.0","","10.6","","","","","","0.0","","","","","M","","M"
"-73.58","45.50","MCTAVISH","7024745","2025-08-11","2025","08","11","","35.3","","23.9","","29.6","","0.0","","11.6","","","","","","0.0","","","","","M","","M"
"-73.58","45.50","MCTAVISH","7024745","2025-08-12","2025","08","12","","35.1","","22.1","","28.6","","0.0","","10.6","","","","","","0.0","","","","","M","","M"
"-73.58","45.50","MCTAVISH","7024745","2025-08-13","2025","08","13","","29.4","","22.2","","25.8","","0.0","","7.8","","","","","","10.3","","","","","M","","M"
"-73.58","45.50","MCTAVISH","7024745","2025-08-14","2025","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.58","45.50","MCTAVISH","7024745","2025-08-15","2025","08","15","","27.1","","15.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-73.58","45.50","MCTAVISH","7024745","2025-08-16","2025","08","16","","31.2","","16.6","","23.9","","0.0","","5.9","","","","","","0.0","","","","","M","","M"
"-73.58","45.50","MCTAVISH","7024745","2025-08-17","2025","08","17","","23.8","","13.3","","18.6","","0.0","","0.6","","","","","","11.1","","","","","M","","M"
"-73.58","45.50","MCTAVISH","7024745","2025-08-18","2025","08","18","","21.3","","11.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-73.58","45.50","MCTAVISH","7024745","2025-08-19","2025","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.58","45.50","MCTAVISH","7024745","2025-08-20","2025","08","20","","24.5","","14.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-08-21","2025","08","21","","26.2","","15.0","","20.6","","0.0","","2.6","","","","","","0.2","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-08-22","2025","08","22","","29.4","","16.2","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-08-23","2025","08","23","","29.5","","19.9","","24.7","","0.0","","6.7","","","","","","2.9","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-08-24","2025","08","24","","25.5","","18.5","","22.0","","0.0","","4.0","","","","","","0.6","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-08-25","2025","08","25","","25.5","","17.3","","21.4","","0.0","","3.4","","","","","","0.3","","","","18","","31",""
"-73.58","45.50","MCTAVISH","7024745","2025-08-26","2025","08","26","","20.6","","14.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-08-27","2025","08","27","","21.8","","12.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-08-28","2025","08","28","","23.8","","13.9","","18.9","","0.0","","0.9","","","","","","10.1","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-08-29","2025","08","29","","21.0","","12.9","","16.9","","1.1","","0.0","","","","","","14.3","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-08-30","2025","08","30","","17.5","","11.9","","14.7","","3.3","","0.0","","","","","","12.3","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-08-31","2025","08","31","","24.9","","14.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-09-01","2025","09","01","","26.6","","14.3","","20.5","","0.0","","2.5","","","","","","1.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-09-02","2025","09","02","","27.2","","17.0","","22.1","","0.0","","4.1","","","","","","0.3","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-09-03","2025","09","03","","26.9","","15.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-09-04","2025","09","04","","27.9","","15.1","","21.5","","0.0","","3.5","","","","","","21.8","","","","18","","41",""
"-73.58","45.50","MCTAVISH","7024745","2025-09-05","2025","09","05","","24.3","","11.0","","17.6","","0.4","","0.0","","","","","","0.5","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-09-06","2025","09","06","","16.9","","13.2","","15.1","","2.9","","0.0","","","","","","3.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-09-07","2025","09","07","","19.9","","12.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","15","","34",""
"-73.58","45.50","MCTAVISH","7024745","2025-09-08","2025","09","08","","19.5","","10.5","","15.0","","3.0","","0.0","","","","","","0.6","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-09-09","2025","09","09","","21.3","","10.1","","15.7","","2.3","","0.0","","","","","","0.5","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-09-10","2025","09","10","","23.8","","12.3","","18.1","","0.0","","0.1","","","","","","0.2","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-09-11","2025","09","11","","23.2","","12.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-09-12","2025","09","12","","20.6","","10.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-09-13","2025","09","13","","23.0","","13.4","","18.2","","0.0","","0.2","","","","","","0.5","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-09-14","2025","09","14","","23.4","","15.0","","19.2","","0.0","","1.2","","","","","","0.2","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-09-15","2025","09","15","","22.1","","12.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-09-16","2025","09","16","","24.1","","12.5","","18.3","","0.0","","0.3","","","","","","0.3","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-09-17","2025","09","17","","25.2","","13.5","","19.3","","0.0","","1.3","","","","","","0.4","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-09-18","2025","09","18","","26.6","","15.4","","21.0","","0.0","","3.0","","","","","","0.5","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-09-19","2025","09","19","","19.7","","9.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-09-20","2025","09","20","","17.5","","7.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-09-21","2025","09","21","","22.6","","7.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-09-22","2025","09","22","","21.7","","14.7","","18.2","","0.0","","0.2","","","","","","1.5","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-09-23","2025","09","23","","21.4","","15.9","","18.7","","0.0","","0.7","","","","","","4.5","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-09-24","2025","09","24","","21.9","","13.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-09-25","2025","09","25","","18.1","","15.4","","16.7","","1.3","","0.0","","","","","","3.6","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-09-26","2025","09","26","","21.5","","13.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-09-27","2025","09","27","","20.8","","10.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-09-28","2025","09","28","","24.6","","16.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-09-29","2025","09","29","","24.7","","14.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-09-30","2025","09","30","","18.4","","9.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-10-01","2025","10","01","","16.0","","7.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-10-02","2025","10","02","","18.2","","5.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-10-03","2025","10","03","","22.3","","9.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-10-04","2025","10","04","","26.2","","15.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-10-05","2025","10","05","","30.0","","17.7","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-10-06","2025","10","06","","28.8","","16.4","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-10-07","2025","10","07","","22.5","","13.3","","17.9","","0.1","","0.0","","","","","","19.3","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-10-08","2025","10","08","","15.1","","5.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","36","","34",""
"-73.58","45.50","MCTAVISH","7024745","2025-10-09","2025","10","09","","12.0","","3.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-10-10","2025","10","10","","14.8","","3.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-10-11","2025","10","11","","18.7","","7.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-10-12","2025","10","12","","19.9","","8.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-10-13","2025","10","13","","16.2","","7.3","","11.7","","6.3","","0.0","","","","","","0.2","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-10-14","2025","10","14","","17.2","","9.4","","13.3","","4.7","","0.0","","","","","","0.7","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-10-15","2025","10","15","","12.7","","6.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-10-16","2025","10","16","","13.2","","3.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-10-17","2025","10","17","","13.2","","4.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-10-18","2025","10","18","","14.9","","7.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-10-19","2025","10","19","","22.4","","9.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","19","","52",""
"-73.58","45.50","MCTAVISH","7024745","2025-10-20","2025","10","20","","21.4","","11.5","","16.4","","1.6","","0.0","","","","","","9.2","","","","17","","39",""
"-73.58","45.50","MCTAVISH","7024745","2025-10-21","2025","10","21","","13.8","","9.0","","11.4","","6.6","","0.0","","","","","","1.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-10-22","2025","10","22","","12.9","","8.4","","10.6","","7.4","","0.0","","","","","","5.6","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-10-23","2025","10","23","","12.9","","5.6","","9.2","","8.8","","0.0","","","","","","3.2","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-10-24","2025","10","24","","11.1","","5.9","","8.5","","9.5","","0.0","","","","","","0.2","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-10-25","2025","10","25","","11.6","","6.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-10-26","2025","10","26","","9.3","","4.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-10-27","2025","10","27","","11.0","","4.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-10-28","2025","10","28","","11.8","","4.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-10-29","2025","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.58","45.50","MCTAVISH","7024745","2025-10-30","2025","10","30","","8.2","","3.1","","5.6","","12.4","","0.0","","","","","","19.2","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-10-31","2025","10","31","","9.3","","4.6","","7.0","","11.0","","0.0","","","","","","52.5","","","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-11-01","2025","11","01","","7.1","","4.0","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-11-02","2025","11","02","","6.7","","3.4","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-11-03","2025","11","03","","11.7","","4.0","","7.9","","10.1","","0.0","","","","","","9.6","","0","","21","","33",""
"-73.58","45.50","MCTAVISH","7024745","2025-11-04","2025","11","04","","11.1","","5.8","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-11-05","2025","11","05","","7.1","","2.8","","4.9","","13.1","","0.0","","","","","","12.4","","0","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-11-06","2025","11","06","","6.9","","-0.7","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-11-07","2025","11","07","","9.9","","-0.9","","4.5","","13.5","","0.0","","","","","","3.3","","0","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-11-08","2025","11","08","","10.8","","-0.5","","5.2","","12.8","","0.0","","","","","","2.0","","0","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-11-09","2025","11","09","","1.0","","-1.5","","-0.3","","18.3","","0.0","","","","","","7.2","","0","","1","","33",""
"-73.58","45.50","MCTAVISH","7024745","2025-11-10","2025","11","10","","1.1","","-2.2","","-0.5","","18.5","","0.0","","","","","","20.6","","0","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-11-11","2025","11","11","","0.0","","-2.7","","-1.3","","19.3","","0.0","","","","","","2.5","","19","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-11-12","2025","11","12","","1.7","","-1.6","","0.1","","17.9","","0.0","","","","","","10.4","","18","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-11-13","2025","11","13","","2.5","","0.9","","1.7","","16.3","","0.0","","","","","","2.5","","12","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-11-14","2025","11","14","","2.8","","-0.2","","1.3","","16.7","","0.0","","","","","","0.7","","8","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-11-15","2025","11","15","","1.5","","-2.2","","-0.3","","18.3","","0.0","","","","","","7.1","","6","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-11-16","2025","11","16","","2.6","","-1.9","","0.4","","17.6","","0.0","","","","","","7.1","","11","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-11-17","2025","11","17","","0.7","","-2.2","","-0.8","","18.8","","0.0","","","","","","2.7","","15","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-11-18","2025","11","18","","1.1","","-2.1","","-0.5","","18.5","","0.0","","","","","","0.0","","14","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-11-19","2025","11","19","","0.6","","-3.2","","-1.3","","19.3","","0.0","","","","","","0.0","","12","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-11-20","2025","11","20","","-1.1","","-4.1","","-2.6","","20.6","","0.0","","","","","","0.0","","11","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-11-21","2025","11","21","","3.6","","-2.7","","0.4","","17.6","","0.0","","","","","","2.6","","10","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-11-22","2025","11","22","","4.2","","-2.4","","0.9","","17.1","","0.0","","","","","","0.2","","9","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-11-23","2025","11","23","","0.9","","-3.1","","-1.1","","19.1","","0.0","","","","","","1.6","","9","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-11-24","2025","11","24","","3.7","","-0.7","","1.5","","16.5","","0.0","","","","","","0.2","","10","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-11-25","2025","11","25","","7.7","","2.3","","5.0","","13.0","","0.0","","","","","","0.8","","10","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-11-26","2025","11","26","","5.1","","2.5","","3.8","","14.2","","0.0","","","","","","10.0","","7","","21","","31",""
"-73.58","45.50","MCTAVISH","7024745","2025-11-27","2025","11","27","","4.6","","1.1","","2.8","","15.2","","0.0","","","","","","0.2","","2","","16","","35",""
"-73.58","45.50","MCTAVISH","7024745","2025-11-28","2025","11","28","","1.1","","-2.3","","-0.6","","18.6","","0.0","","","","","","1.2","","1","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-11-29","2025","11","29","","0.8","","-4.3","","-1.7","","19.7","","0.0","","","","","","0.2","","1","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-11-30","2025","11","30","","2.9","","-3.0","","0.0","","18.0","","0.0","","","","","","4.0","","2","","18","","37",""
"-73.58","45.50","MCTAVISH","7024745","2025-12-01","2025","12","01","","1.8","","-9.2","","-3.7","","21.7","","0.0","","","","","","0.4","","4","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-12-02","2025","12","02","","-5.7","","-9.3","","-7.5","","25.5","","0.0","","","","","","1.3","","4","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-12-03","2025","12","03","","0.4","","-9.2","","-4.4","","22.4","","0.0","","","","","","0.5","","5","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-12-04","2025","12","04","","0.9","","-15.6","","-7.4","","25.4","","0.0","","","","","","1.3","","8","","35","","44",""
"-73.58","45.50","MCTAVISH","7024745","2025-12-05","2025","12","05","","-5.7","","-16.7","","-11.2","","29.2","","0.0","","","","","","0.2","","8","","","","",""
"-73.58","45.50","MCTAVISH","7024745","2025-12-06","2025","12","06","","0.5","","-7.7","","-3.6","","21.6","","0.0","","","","","","3.2","","7","","35","","35",""
