"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-06-01","2025","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-06-02","2025","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-06-03","2025","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-06-04","2025","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-06-05","2025","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-06-06","2025","06","06","","25.7","","7.0","","16.4","","1.6","","0.0","","","","","","","M","","","19","","32",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-06-07","2025","06","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-06-08","2025","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-06-09","2025","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-06-10","2025","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-06-11","2025","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-06-12","2025","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-06-13","2025","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-06-14","2025","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-06-15","2025","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-06-16","2025","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-06-17","2025","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-06-18","2025","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-06-19","2025","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-06-20","2025","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-06-21","2025","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-06-22","2025","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-06-23","2025","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-06-24","2025","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-06-25","2025","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-06-26","2025","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-06-27","2025","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-06-28","2025","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-06-29","2025","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-06-30","2025","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-07-01","2025","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-07-02","2025","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-07-03","2025","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-07-04","2025","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-07-05","2025","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-07-06","2025","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-07-07","2025","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-07-08","2025","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-07-09","2025","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-07-10","2025","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-07-11","2025","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-07-12","2025","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-07-13","2025","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-07-14","2025","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-07-15","2025","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-07-16","2025","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-07-17","2025","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-07-18","2025","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-07-19","2025","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-07-20","2025","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-07-21","2025","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-07-22","2025","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-07-23","2025","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-07-24","2025","07","24","","24.7","","13.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-07-25","2025","07","25","","29.6","","15.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","16","","39",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-07-26","2025","07","26","","29.6","","17.9","","23.8","","0.0","","5.8","","","","","","0.0","","","","17","","38",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-07-27","2025","07","27","","23.1","","17.0","","20.0","","0.0","","2.0","","","","","","4.7","","","","18","","34",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-07-28","2025","07","28","","22.8","","12.5","","17.7","","0.3","","0.0","","","","","","0.8","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-07-29","2025","07","29","","23.0","","12.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-07-30","2025","07","30","","22.4","","8.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-07-31","2025","07","31","","23.5","","8.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-08-01","2025","08","01","","25.4","","9.7","","17.5","","0.5","","0.0","","","","","","0.2","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-08-02","2025","08","02","","25.4","","14.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","14","","35",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-08-03","2025","08","03","","27.0","","12.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-08-04","2025","08","04","","25.4","","15.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","14","","31",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-08-05","2025","08","05","","26.3","","17.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","15","","38",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-08-06","2025","08","06","","25.8","","17.4","","21.6","","0.0","","3.6","","","","","","9.8","","","","33","","36",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-08-07","2025","08","07","","29.6","","14.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-08-08","2025","08","08","","25.8","","18.2","","22.0","","0.0","","4.0","","","","","","23.5","","","","18","","34",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-08-09","2025","08","09","","24.8","","15.4","","20.1","","0.0","","2.1","","","","","","1.2","","","","18","","44",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-08-10","2025","08","10","","23.5","","14.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-08-11","2025","08","11","","24.2","","14.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","17","","37",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-08-12","2025","08","12","","20.8","","12.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","30","","50",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-08-13","2025","08","13","","22.4","","7.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-08-14","2025","08","14","","28.2","","14.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","13","","40",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-08-15","2025","08","15","","22.5","","11.4","","17.0","","1.0","","0.0","","","","","","0.2","","","","25","","35",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-08-16","2025","08","16","","22.2","","11.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","6","","31",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-08-17","2025","08","17","","19.9","","13.0","","16.4","","1.6","","0.0","","","","","","8.4","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-08-18","2025","08","18","","21.1","","16.3","","18.7","","0.0","","0.7","","","","","","0.7","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-08-19","2025","08","19","","24.7","","14.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-08-20","2025","08","20","","27.9","","14.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","14","","41",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-08-21","2025","08","21","","26.2","","15.3","","20.7","","0.0","","2.7","","","","","","52.7","","","","12","","55",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-08-22","2025","08","22","","22.3","","9.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","27","","54",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-08-23","2025","08","23","","18.7","","11.0","","14.8","","3.2","","0.0","","","","","","0.4","","","","31","","41",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-08-24","2025","08","24","","18.6","","6.5","","12.5","","5.5","","0.0","","","","","","0.3","","","","34","","38",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-08-25","2025","08","25","","19.8","","4.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-08-26","2025","08","26","","28.5","","11.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","24","","31",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-08-27","2025","08","27","","26.3","","14.4","","20.4","","0.0","","2.4","","","","","","0.2","","","","20","","31",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-08-28","2025","08","28","","26.9","","11.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-08-29","2025","08","29","","29.1","","12.4","","20.7","","0.0","","2.7","","","","","","0.2","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-08-30","2025","08","30","","30.4","","13.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-08-31","2025","08","31","","29.2","","13.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-09-01","2025","09","01","","27.9","","14.7","","21.3","","0.0","","3.3","","","","","","12.5","","","","21","","42",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-09-02","2025","09","02","","17.2","","7.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","32","","37",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-09-03","2025","09","03","","13.9","","4.7","","9.3","","8.7","","0.0","","","","","","0.2","","","","35","","38",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-09-04","2025","09","04","","8.3","","1.0","","4.7","","13.3","","0.0","","","","","","6.9","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-09-05","2025","09","05","","15.5","","5.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","31","","50",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-09-06","2025","09","06","","15.1","","4.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","32","","37",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-09-07","2025","09","07","","18.5","","0.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-09-08","2025","09","08","","22.7","","9.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","18","","33",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-09-09","2025","09","09","","25.5","","8.1","","16.8","","1.2","","0.0","","","","","","0.2","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-09-10","2025","09","10","","26.4","","8.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-09-11","2025","09","11","","19.4","","13.6","","16.5","","1.5","","0.0","","","","","","126.5","","","","14","","47",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-09-12","2025","09","12","","25.0","","17.1","","21.1","","0.0","","3.1","","","","","","0.6","","","","12","","35",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-09-13","2025","09","13","","23.6","","15.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","8","","32",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-09-14","2025","09","14","","24.2","","17.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","14","","39",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-09-15","2025","09","15","","26.8","","18.1","","22.5","","0.0","","4.5","","","","","","1.1","","","","18","","60",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-09-16","2025","09","16","","25.4","","14.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","26","","37",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-09-17","2025","09","17","","20.5","","12.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","35","","31",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-09-18","2025","09","18","","17.5","","13.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-09-19","2025","09","19","","16.8","","13.9","","15.4","","2.6","","0.0","","","","","","3.3","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-09-20","2025","09","20","","18.0","","15.3","","16.6","","1.4","","0.0","","","","","","29.7","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-09-21","2025","09","21","","19.1","","14.1","","16.6","","1.4","","0.0","","","","","","0.8","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-09-22","2025","09","22","","26.3","","12.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-09-23","2025","09","23","","19.3","","11.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-09-24","2025","09","24","","25.9","","9.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-09-25","2025","09","25","","18.6","","5.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","35","","47",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-09-26","2025","09","26","","23.9","","5.1","","14.5","","3.5","","0.0","","","","","","1.8","","","","29","","54",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-09-27","2025","09","27","","24.1","","8.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","27","","32",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-09-28","2025","09","28","","26.2","","8.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-09-29","2025","09","29","","24.1","","9.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","6","","37",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-09-30","2025","09","30","","29.3","","15.5","","22.4","","0.0","","4.4","","","","","","0.0","","","","13","","38",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-10-01","2025","10","01","","25.6","","17.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","14","","46",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-10-02","2025","10","02","","27.2","","12.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-10-03","2025","10","03","","27.4","","14.1","","20.7","","0.0","","2.7","","","","","","0.2","","","","19","","53",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-10-04","2025","10","04","","24.5","","13.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-10-05","2025","10","05","","13.3","","5.5","","9.4","","8.6","","0.0","","","","","","26.7","","","","31","","72",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-10-06","2025","10","06","","11.5","","2.1","","6.8","","11.2","","0.0","","","","","","0.2","","","","27","","39",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-10-07","2025","10","07","","9.5","","-0.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-10-08","2025","10","08","","17.8","","3.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","15","","41",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-10-09","2025","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-10-10","2025","10","10","","16.8","","1.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-10-11","2025","10","11","","20.1","","4.8","","12.5","","5.5","","0.0","","","","","","1.2","","","","16","","61",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-10-12","2025","10","12","","18.8","","5.7","","12.3","","5.7","","0.0","","","","","","21.0","","","","19","","60",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-10-13","2025","10","13","","8.7","","0.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","23","","52",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-10-14","2025","10","14","","5.6","","-2.5","","1.5","","16.5","","0.0","","","","","","0.7","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-10-15","2025","10","15","","12.1","","4.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-10-16","2025","10","16","","12.5","","8.8","","10.7","","7.3","","0.0","","","","","","9.5","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-10-17","2025","10","17","","15.1","","8.6","","11.8","","6.2","","0.0","","","","","","4.2","","","","18","","44",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-10-18","2025","10","18","","12.6","","4.0","","8.3","","9.7","","0.0","","","","","","0.4","","","","27","","52",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-10-19","2025","10","19","","11.5","","1.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","28","","31",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-10-20","2025","10","20","","8.0","","4.1","","6.0","","12.0","","0.0","","","","","","20.6","","","","29","","32",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-10-21","2025","10","21","","7.8","","2.8","","5.3","","12.7","","0.0","","","","","","1.7","","","","34","","50",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-10-22","2025","10","22","","5.1","","-0.7","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-10-23","2025","10","23","","7.4","","-3.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-10-24","2025","10","24","","11.8","","0.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","14","","31",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-10-25","2025","10","25","","16.5","","3.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","17","","48",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-10-26","2025","10","26","","17.3","","9.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","18","","63",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-10-27","2025","10","27","","15.6","","8.5","","12.1","","5.9","","0.0","","","","","","23.6","","","","16","","52",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-10-28","2025","10","28","","9.6","","1.7","","5.7","","12.3","","0.0","","","","","","10.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-10-29","2025","10","29","","8.4","","-1.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-10-30","2025","10","30","","6.4","","2.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-10-31","2025","10","31","","5.4","","1.0","","3.2","","14.8","","0.0","","","","","","2.0","","","","36","","32",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-11-01","2025","11","01","","4.4","","0.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","17","","57",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-11-02","2025","11","02","","15.6","","3.0","","9.3","","8.7","","0.0","","","","","","0.5","","","","26","","67",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-11-03","2025","11","03","","9.6","","1.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","28","","46",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-11-04","2025","11","04","","9.2","","-1.8","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-11-05","2025","11","05","","5.8","","-2.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-11-06","2025","11","06","","5.0","","-2.4","","1.3","","16.7","","0.0","","","","","","2.2","","","","11","","31",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-11-07","2025","11","07","","0.5","","-6.7","","-3.1","","21.1","","0.0","","","","","","0.2","","","","36","","43",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-11-08","2025","11","08","","-3.9","","-7.3","","-5.6","","23.6","","0.0","","","","","","0.0","","","","28","","35",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-11-09","2025","11","09","","-1.4","","-7.5","","-4.5","","22.5","","0.0","","","","","","0.0","","","","29","","40",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-11-10","2025","11","10","","-0.2","","-5.6","","-2.9","","20.9","","0.0","","","","","","0.0","","","","15","","57",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-11-11","2025","11","11","","7.6","","-1.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","29","","46",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-11-12","2025","11","12","","6.0","","-2.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","29","","44",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-11-13","2025","11","13","","8.5","","-5.8","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-11-14","2025","11","14","","10.7","","2.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","19","","37",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-11-15","2025","11","15","","3.2","","-3.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","27","","41",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-11-16","2025","11","16","","2.8","","-6.2","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2025-11-17","2025","11","17","","5.2","","-3.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
