"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-06-06","2025","06","06","","23.6","","9.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-06-07","2025","06","07","","21.9","","6.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-06-08","2025","06","08","","23.9","","4.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","14","","41",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-06-09","2025","06","09","","22.4","","12.8","","17.6","","0.4","","0.0","","","","","","8.8","","","","24","","37",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-06-10","2025","06","10","","18.9","","12.2","","15.5","","2.5","","0.0","","","","","","14.1","","","","22","","53",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-06-11","2025","06","11","","19.1","","10.8","","14.9","","3.1","","0.0","","","","","","1.9","","","","34","","37",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-06-12","2025","06","12","","10.9","","2.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","33","","38",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-06-13","2025","06","13","","15.7","","0.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-06-14","2025","06","14","","19.9","","1.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-06-15","2025","06","15","","24.2","","3.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-06-16","2025","06","16","","26.7","","7.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","23","","39",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-06-17","2025","06","17","","27.6","","14.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","20","","71",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-06-18","2025","06","18","","26.8","","14.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","33","","33",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-06-19","2025","06","19","","18.4","","9.1","","13.7","","4.3","","0.0","","","","","","5.8","","","","1","","35",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-06-20","2025","06","20","","22.4","","5.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-06-21","2025","06","21","","23.2","","9.6","","16.4","","1.6","","0.0","","","","","","5.5","","","","21","","55",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-06-22","2025","06","22","","26.5","","19.4","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-06-23","2025","06","23","","34.3","","19.3","","26.8","","0.0","","8.8","","","","","","25.8","","","","30","","67",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-06-24","2025","06","24","","28.8","","15.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","30","","31",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-06-25","2025","06","25","","23.0","","10.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-06-26","2025","06","26","","23.8","","13.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","16","","31",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-06-27","2025","06","27","","16.9","","12.7","","14.8","","3.2","","0.0","","","","","","12.3","","","","15","","49",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-06-28","2025","06","28","","18.2","","13.0","","15.6","","2.4","","0.0","","","","","","0.2","","","","27","","35",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-06-29","2025","06","29","","29.1","","10.5","","19.8","","0.0","","1.8","","","","","","0.9","","","","21","","37",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-06-30","2025","06","30","","25.3","","17.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","20","","38",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-07-01","2025","07","01","","27.3","","14.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","33","","56",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-07-02","2025","07","02","","27.3","","14.4","","20.8","","0.0","","2.8","","","","","","0.3","","","","29","","42",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-07-03","2025","07","03","","21.2","","10.7","","15.9","","2.1","","0.0","","","","","","0.2","","","","32","","36",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-07-04","2025","07","04","","26.1","","6.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-07-05","2025","07","05","","30.6","","14.9","","22.7","","0.0","","4.7","","","","","","5.1","","","","23","","40",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-07-06","2025","07","06","","20.9","","12.9","","16.9","","1.1","","0.0","","","","","","37.8","","","","36","","41",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-07-07","2025","07","07","","23.5","","11.3","","17.4","","0.6","","0.0","","","","","","0.3","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-07-08","2025","07","08","","25.2","","8.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-07-09","2025","07","09","","25.0","","14.2","","19.6","","0.0","","1.6","","","","","","0.3","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-07-10","2025","07","10","","27.0","","12.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-07-11","2025","07","11","","28.9","","13.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-07-12","2025","07","12","","26.8","","12.5","","19.7","","0.0","","1.7","","","","","","14.0","","","","21","","34",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-07-13","2025","07","13","","27.0","","14.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","23","","36",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-07-14","2025","07","14","","27.0","","13.5","","20.3","","0.0","","2.3","","","","","","15.1","","","","34","","50",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-07-15","2025","07","15","","27.6","","14.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","21","","35",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-07-16","2025","07","16","","21.3","","12.0","","16.6","","1.4","","0.0","","","","","","16.1","","","","35","","31",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-07-17","2025","07","17","","17.1","","9.2","","13.2","","4.8","","0.0","","","","","","17.6","","","","34","","36",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-07-18","2025","07","18","","24.4","","10.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-07-19","2025","07","19","","21.3","","13.1","","17.2","","0.8","","0.0","","","","","","0.3","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-07-20","2025","07","20","","18.7","","8.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","34","","38",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-07-21","2025","07","21","","20.2","","6.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-07-22","2025","07","22","","25.1","","7.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-07-23","2025","07","23","","28.1","","14.2","","21.1","","0.0","","3.1","","","","","","3.5","","","","22","","49",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-07-24","2025","07","24","","25.1","","15.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","27","","35",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-07-25","2025","07","25","","26.4","","14.0","","20.2","","0.0","","2.2","","","","","","4.1","","","","1","","46",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-07-26","2025","07","26","","29.7","","12.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","18","","34",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-07-27","2025","07","27","","28.2","","15.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","31","","31",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-07-28","2025","07","28","","29.8","","14.8","","22.3","","0.0","","4.3","","","","","","0.9","","","","32","","49",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-07-29","2025","07","29","","25.4","","13.3","","19.4","","0.0","","1.4","","","","","","16.9","","","","28","","32",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-07-30","2025","07","30","","22.3","","9.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","1","","35",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-07-31","2025","07","31","","20.3","","7.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-08-01","2025","08","01","","23.3","","6.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-08-02","2025","08","02","","26.3","","12.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","27","","35",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-08-03","2025","08","03","","26.5","","15.2","","20.8","","0.0","","2.8","","","","","","0.4","","","","27","","36",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-08-04","2025","08","04","","20.1","","10.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-08-05","2025","08","05","","24.7","","8.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-08-06","2025","08","06","","27.4","","8.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-08-07","2025","08","07","","28.7","","12.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","21","","38",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-08-08","2025","08","08","","29.5","","15.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","21","","43",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-08-09","2025","08","09","","30.4","","19.1","","24.7","","0.0","","6.7","","","","","","14.5","","","","20","","40",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-08-10","2025","08","10","","31.5","","20.1","","25.8","","0.0","","7.8","","","","","","0.5","","","","21","","53",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-08-11","2025","08","11","","32.0","","20.9","","26.4","","0.0","","8.4","","","","","","1.3","","","","21","","55",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-08-12","2025","08","12","","29.2","","18.4","","23.8","","0.0","","5.8","","","","","","1.1","","","","20","","36",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-08-13","2025","08","13","","23.3","","13.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","31","","31",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-08-14","2025","08","14","","21.9","","8.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-08-15","2025","08","15","","28.0","","8.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","19","","34",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-08-16","2025","08","16","","27.7","","13.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","4","","41",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-08-17","2025","08","17","","18.4","","5.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","35","","35",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-08-18","2025","08","18","","20.4","","3.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-08-19","2025","08","19","","23.5","","6.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-08-20","2025","08","20","","26.2","","12.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-08-21","2025","08","21","","26.3","","12.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-08-22","2025","08","22","","27.5","","15.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","24","","44",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-08-23","2025","08","23","","24.3","","14.6","","19.4","","0.0","","1.4","","","","","","21.8","","","","26","","46",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-08-24","2025","08","24","","23.1","","11.1","","17.1","","0.9","","0.0","","","","","","1.9","","","","21","","49",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-08-25","2025","08","25","","13.9","","10.3","","12.1","","5.9","","0.0","","","","","","1.2","","","","29","","35",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-08-26","2025","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-08-27","2025","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-08-28","2025","08","28","","14.5","","7.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","35","","44",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-08-29","2025","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-08-30","2025","08","30","","21.2","","6.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-08-31","2025","08","31","","26.3","","8.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-09-01","2025","09","01","","26.6","","10.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-09-02","2025","09","02","","25.1","","11.8","","18.5","","0.0","","0.5","","","","","","1.1","","","","19","","39",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-09-03","2025","09","03","","24.1","","9.2","","16.7","","1.3","","0.0","","","","","","3.3","","","","18","","50",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-09-04","2025","09","04","","15.3","","5.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","23","","37",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-09-05","2025","09","05","","16.0","","4.9","","10.4","","7.6","","0.0","","","","","","1.4","","","","19","","61",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-09-06","2025","09","06","","14.5","","8.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","22","","32",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-09-07","2025","09","07","","13.6","","6.5","","10.0","","8.0","","0.0","","","","","","1.1","","","","31","","41",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-09-08","2025","09","08","","16.0","","5.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","24","","41",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-09-09","2025","09","09","","18.4","","9.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","21","","47",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-09-10","2025","09","10","","15.1","","11.4","","13.2","","4.8","","0.0","","","","","","4.5","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-09-11","2025","09","11","","11.5","","1.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-09-12","2025","09","12","","17.8","","0.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-09-13","2025","09","13","","22.4","","9.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-09-14","2025","09","14","","16.3","","5.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-09-15","2025","09","15","","21.8","","2.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-09-16","2025","09","16","","26.2","","4.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-09-17","2025","09","17","","27.6","","7.0","","17.3","","0.7","","0.0","","","","","","0.9","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-09-18","2025","09","18","","18.7","","5.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","1","","37",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-09-19","2025","09","19","","11.8","","-1.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-09-20","2025","09","20","","16.4","","-2.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","16","","32",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-09-21","2025","09","21","","19.4","","-1.5","","8.9","","9.1","","0.0","","","","","","4.5","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-09-22","2025","09","22","","21.7","","10.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-09-23","2025","09","23","","20.6","","12.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-09-24","2025","09","24","","23.0","","12.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-09-25","2025","09","25","","23.9","","11.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-09-26","2025","09","26","","18.2","","3.1","","10.7","","7.3","","0.0","","","","","","0.2","","","","33","","37",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-09-27","2025","09","27","","20.9","","0.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","20","","41",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-09-28","2025","09","28","","24.4","","10.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","30","","39",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-09-29","2025","09","29","","26.4","","8.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","34","","33",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-09-30","2025","09","30","","15.1","","3.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-10-01","2025","10","01","","15.7","","-0.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-10-02","2025","10","02","","21.7","","0.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","20","","41",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-10-03","2025","10","03","","23.2","","6.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-10-04","2025","10","04","","26.8","","7.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","20","","41",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-10-05","2025","10","05","","30.2","","15.0","","22.6","","0.0","","4.6","","","","","","0.0","","","","23","","50",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-10-06","2025","10","06","","25.5","","10.1","","17.8","","0.2","","0.0","","","","","","14.3","","","","28","","41",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-10-07","2025","10","07","","16.7","","5.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","32","","41",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-10-08","2025","10","08","","10.2","","3.4","","6.8","","11.2","","0.0","","","","","","0.2","","","","35","","34",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-10-09","2025","10","09","","12.0","","-2.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-10-10","2025","10","10","","12.4","","-0.8","","5.8","","12.2","","0.0","","","","","","5.6","","","","18","","41",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-10-11","2025","10","11","","15.1","","3.3","","9.2","","8.8","","0.0","","","","","","0.1","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-10-12","2025","10","12","","18.3","","1.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","15","","36",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-10-13","2025","10","13","","20.4","","2.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","18","","34",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-10-14","2025","10","14","","13.8","","1.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","33","","39",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-10-15","2025","10","15","","10.9","","0.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-10-16","2025","10","16","","12.2","","0.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","32","","32",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-10-17","2025","10","17","","11.0","","1.5","","6.2","","11.8","","0.0","","","","","","7.5","","","","18","","31",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-10-18","2025","10","18","","14.0","","10.9","","12.5","","5.5","","0.0","","","","","","13.7","","","","19","","35",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-10-19","2025","10","19","","15.9","","7.5","","11.7","","6.3","","0.0","","","","","","36.4","","","","15","","43",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-10-20","2025","10","20","","9.3","","0.8","","5.0","","13.0","","0.0","","","","","","2.5","","","","32","","33",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-10-21","2025","10","21","","8.1","","-0.8","","3.6","","14.4","","0.0","","","","","","1.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-10-22","2025","10","22","","11.8","","4.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","35","","37",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-10-23","2025","10","23","","6.8","","0.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","32","","35",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-10-24","2025","10","24","","5.4","","0.0","","2.7","","15.3","","0.0","","","","","","0.1","","","","32","","31",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-10-25","2025","10","25","","3.5","","-1.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-10-26","2025","10","26","","7.8","","-4.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-10-27","2025","10","27","","8.9","","-5.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-10-28","2025","10","28","","11.9","","-5.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-10-29","2025","10","29","","7.8","","-3.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-10-30","2025","10","30","","6.2","","-5.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-10-31","2025","10","31","","6.3","","1.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","36","","57",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-11-01","2025","11","01","","5.2","","1.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","31","","35",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-11-02","2025","11","02","","8.0","","0.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","21","","48",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-11-03","2025","11","03","","8.7","","3.3","","6.0","","12.0","","0.0","","","","","","4.9","","","","21","","53",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-11-04","2025","11","04","","9.8","","1.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","29","","44",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-11-05","2025","11","05","","5.2","","-0.9","","2.2","","15.8","","0.0","","","","","","2.0","","","","34","","45",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-11-06","2025","11","06","","1.2","","-4.8","","-1.8","","19.8","","0.0","","","","","","0.0","","","","32","","44",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-11-07","2025","11","07","","1.1","","-4.3","","-1.6","","19.6","","0.0","","","","","","7.7","","","","33","","68",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-11-08","2025","11","08","","-4.4","","-11.2","","-7.8","","25.8","","0.0","","","","","","0.0","","2","","32","","54",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-11-09","2025","11","09","","-5.7","","-10.3","","-8.0","","26.0","","0.0","","","","","","0.0","","2","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-11-10","2025","11","10","","-4.2","","-10.0","","-7.1","","25.1","","0.0","","","","","","0.0","","2","","34","","32",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-11-11","2025","11","11","","-1.4","","-5.5","","-3.5","","21.5","","0.0","","","","","","0.1","","2","","31","","34",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-11-12","2025","11","12","","1.4","","-3.0","","-0.8","","18.8","","0.0","","","","","","0.3","","2","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-11-13","2025","11","13","","2.1","","-0.7","","0.7","","17.3","","0.0","","","","","","0.3","","3","","29","","35",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-11-14","2025","11","14","","0.7","","-5.0","","-2.1","","20.1","","0.0","","","","","","0.0","","2","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-11-15","2025","11","15","","0.5","","-3.2","","-1.3","","19.3","","0.0","","","","","","12.3","","2","","13","","37",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2025-11-16","2025","11","16","","0.4","","-4.5","","-2.1","","20.1","","0.0","","","","","","0.1","","2","","32","","47",""
