"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.48","49.63","CROWSNEST","3051R4R","2025-06-15","2025","06","15","","22.5","","-0.3","","11.1","","6.9","","0.0","","","","","","","M","","","30","","56",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-06-16","2025","06","16","","24.3","","2.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","29","","36",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-06-17","2025","06","17","","23.3","","4.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","44",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-06-18","2025","06","18","","23.4","","2.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","31","","44",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-06-19","2025","06","19","","22.8","","8.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","29","","47",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-06-20","2025","06","20","","15.0","","7.2","","11.1","","6.9","","0.0","","","","","","11.8","","","","","","",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-06-21","2025","06","21","","7.2","","3.0","","5.1","","12.9","","0.0","","","","","","39.4","","","","32","","33",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-06-22","2025","06","22","","13.5","","2.6","","8.1","","9.9","","0.0","","","","","","0.6","","","","","","",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-06-23","2025","06","23","","16.1","","0.2","","8.2","","9.8","","0.0","","","","","","","M","","","29","","40",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-06-24","2025","06","24","","22.2","","4.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","29","","36",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-06-25","2025","06","25","","23.0","","4.9","","14.0","","4.0","","0.0","","","","","","0.4","","","","31","","43",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-06-26","2025","06","26","","21.8","","4.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","30","","42",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-06-27","2025","06","27","","17.6","","9.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","29","","48",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-06-28","2025","06","28","","19.3","","7.3","","13.3","","4.7","","0.0","","","","","","1.2","","","","33","","54",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-06-29","2025","06","29","","23.8","","2.4","","13.1","","4.9","","0.0","","","","","","0.2","","","","29","","37",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-06-30","2025","06","30","","27.9","","3.6","","15.7","","2.3","","0.0","","","","","","0.6","","","","13","","32",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-07-01","2025","07","01","","29.3","","5.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-07-02","2025","07","02","","28.9","","6.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","30","","55",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-07-03","2025","07","03","","24.0","","10.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","30","","56",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-07-04","2025","07","04","","20.3","","8.3","","14.3","","3.7","","0.0","","","","","","1.8","","","","14","","37",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-07-05","2025","07","05","","16.8","","10.0","","13.4","","4.6","","0.0","","","","","","5.4","","","","","","",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-07-06","2025","07","06","","22.0","","10.2","","16.1","","1.9","","0.0","","","","","","0.8","","","","12","","42",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-07-07","2025","07","07","","24.9","","6.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","29","","37",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-07-08","2025","07","08","","28.8","","6.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","31","","50",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-07-09","2025","07","09","","27.2","","17.8","","22.5","","0.0","","4.5","","","","","","0.0","","","","31","","60",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-07-10","2025","07","10","","20.4","","5.5","","13.0","","5.0","","0.0","","","","","","11.2","","","","30","","43",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-07-11","2025","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","29","","35",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-07-12","2025","07","12","","26.9","","12.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","30","","42",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-07-13","2025","07","13","","29.0","","9.0","","19.0","","0.0","","1.0","","","","","","8.0","","","","27","","68",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-07-14","2025","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","12","","33",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-07-15","2025","07","15","","11.6","","4.1","","7.8","","10.2","","0.0","","","","","","14.0","","","","","","",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-07-16","2025","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-07-17","2025","07","17","","16.4","","6.1","","11.2","","6.8","","0.0","","","","","","2.8","","","","","","",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-07-18","2025","07","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-07-19","2025","07","19","","22.0","","8.6","","15.3","","2.7","","0.0","","","","","","3.4","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-07-20","2025","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-07-21","2025","07","21","","14.2","","10.5","","12.3","","5.7","","0.0","","","","","","8.4","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-07-22","2025","07","22","","","M","","M","","M","","M","","M","","","","","12.6","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-07-23","2025","07","23","","21.4","","7.0","","14.2","","3.8","","0.0","","","","","","0.2","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-07-24","2025","07","24","","25.5","","6.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-07-25","2025","07","25","","24.9","","8.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-07-26","2025","07","26","","21.3","","12.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-07-27","2025","07","27","","19.0","","12.6","","15.8","","2.2","","0.0","","","","","","0.6","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-07-28","2025","07","28","","20.0","","12.4","","16.2","","1.8","","0.0","","","","","","0.6","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-07-29","2025","07","29","","23.0","","7.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-07-30","2025","07","30","","24.0","","8.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-07-31","2025","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-08-01","2025","08","01","","25.4","","8.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-08-02","2025","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-08-03","2025","08","03","","","M","","M","","M","","M","","M","","","","","0.6","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-08-04","2025","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-08-05","2025","08","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-08-06","2025","08","06","","20.4","","6.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-08-07","2025","08","07","","20.6","","8.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-08-08","2025","08","08","","19.8","","5.7","","12.7","","5.3","","0.0","","","","","","2.6","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-08-09","2025","08","09","","23.2","","6.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-08-10","2025","08","10","","27.0","","6.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-08-11","2025","08","11","","22.2","","10.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-08-12","2025","08","12","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-08-13","2025","08","13","","26.6","","6.5","","16.6","","1.4","","0.0","","","","","","5.6","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-08-14","2025","08","14","","18.2","","9.3","","13.8","","4.2","","0.0","","","","","","15.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-08-15","2025","08","15","","18.7","","9.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-08-16","2025","08","16","","19.5","","15.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-08-17","2025","08","17","","21.6","","7.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-08-18","2025","08","18","","22.0","","4.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-08-19","2025","08","19","","26.2","","5.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-08-20","2025","08","20","","23.7","","5.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-08-21","2025","08","21","","22.8","","3.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-08-22","2025","08","22","","19.0","","2.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-08-23","2025","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-08-24","2025","08","24","","26.5","","2.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-08-25","2025","08","25","","28.4","","3.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-08-26","2025","08","26","","28.8","","3.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-08-27","2025","08","27","","27.3","","4.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-08-28","2025","08","28","","23.5","","5.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-08-29","2025","08","29","","24.3","","5.5","","14.9","","3.1","","0.0","","","","","","0.2","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-08-30","2025","08","30","","26.3","","3.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-08-31","2025","08","31","","27.2","","3.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-09-01","2025","09","01","","27.5","","4.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-09-02","2025","09","02","","23.5","","5.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-09-03","2025","09","03","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-09-04","2025","09","04","","14.7","","5.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-09-05","2025","09","05","","20.3","","1.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-09-06","2025","09","06","","27.0","","2.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-09-07","2025","09","07","","24.3","","5.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-09-08","2025","09","08","","24.8","","5.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-09-09","2025","09","09","","24.3","","2.8","","13.6","","4.4","","0.0","","","","","","2.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-09-10","2025","09","10","","20.6","","4.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-09-11","2025","09","11","","23.7","","1.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-09-12","2025","09","12","","24.2","","2.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-09-13","2025","09","13","","23.5","","2.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-09-14","2025","09","14","","23.6","","4.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-09-15","2025","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-09-16","2025","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-09-17","2025","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-09-18","2025","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-09-19","2025","09","19","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-09-20","2025","09","20","","23.8","","3.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-09-21","2025","09","21","","20.8","","6.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-09-22","2025","09","22","","16.9","","4.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-09-23","2025","09","23","","23.0","","6.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-09-24","2025","09","24","","24.6","","5.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-09-25","2025","09","25","","24.3","","-0.7","","11.8","","6.2","","0.0","","","","","","","M","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-09-26","2025","09","26","","17.9","","2.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-09-27","2025","09","27","","19.0","","10.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-09-28","2025","09","28","","15.8","","2.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-09-29","2025","09","29","","25.6","","-0.9","","12.4","","5.6","","0.0","","","","","","","M","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-09-30","2025","09","30","","16.1","","5.5","","10.8","","7.2","","0.0","","","","","","0.2","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-10-01","2025","10","01","","12.2","","8.7","","10.4","","7.6","","0.0","","","","","","0.2","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-10-02","2025","10","02","","13.5","","3.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-10-03","2025","10","03","","15.1","","-2.3","","6.4","","11.6","","0.0","","","","","","","M","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-10-04","2025","10","04","","10.8","","2.7","","6.7","","11.3","","0.0","","","","","","4.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-10-05","2025","10","05","","9.0","","-2.0","","3.5","","14.5","","0.0","","","","","","","M","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-10-06","2025","10","06","","13.7","","-4.9","","4.4","","13.6","","0.0","","","","","","","M","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-10-07","2025","10","07","","17.7","","-0.3","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-10-08","2025","10","08","","13.8","","1.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-10-09","2025","10","09","","14.4","","-1.6","","6.4","","11.6","","0.0","","","","","","","M","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-10-10","2025","10","10","","20.1","","-4.3","","7.9","","10.1","","0.0","","","","","","","M","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-10-11","2025","10","11","","12.7","","0.8","","6.7","","11.3","","0.0","","","","","","2.2","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-10-12","2025","10","12","","0.8","","-4.1","","-1.7","","19.7","","0.0","","","","","","","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-10-13","2025","10","13","","-3.5","","-5.5","","-4.5","","22.5","","0.0","","","","","","","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-10-14","2025","10","14","","4.0","","-6.7","","-1.3","","19.3","","0.0","","","","","","","M","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-10-15","2025","10","15","","11.1","","-6.9","","2.1","","15.9","","0.0","","","","","","","M","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-10-16","2025","10","16","","13.6","","-6.5","","3.5","","14.5","","0.0","","","","","","","M","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-10-17","2025","10","17","","9.6","","-2.5","","3.6","","14.4","","0.0","","","","","","","M","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-10-18","2025","10","18","","7.7","","-7.4","","0.2","","17.8","","0.0","","","","","","","M","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-10-19","2025","10","19","","8.2","","1.6","","4.9","","13.1","","0.0","","","","","","1.8","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-10-20","2025","10","20","","8.1","","-1.1","","3.5","","14.5","","0.0","","","","","","","M","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-10-21","2025","10","21","","10.5","","-0.6","","4.9","","13.1","","0.0","","","","","","","M","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-10-22","2025","10","22","","13.6","","-3.6","","5.0","","13.0","","0.0","","","","","","","M","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-10-23","2025","10","23","","10.9","","5.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-10-24","2025","10","24","","15.9","","6.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-10-25","2025","10","25","","10.8","","3.4","","7.1","","10.9","","0.0","","","","","","3.8","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-10-26","2025","10","26","","5.2","","0.0","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-10-27","2025","10","27","","5.3","","-3.1","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-10-28","2025","10","28","","4.3","","-7.0","","-1.3","","19.3","","0.0","","","","","","","M","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-10-29","2025","10","29","","6.7","","0.6","","3.6","","14.4","","0.0","","","","","","3.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-10-30","2025","10","30","","6.9","","-5.5","","0.7","","17.3","","0.0","","","","","","","M","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-10-31","2025","10","31","","7.9","","-8.0","","-0.1","","18.1","","0.0","","","","","","","M","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-11-01","2025","11","01","","11.0","","4.9","","8.0","","10.0","","0.0","","","","","","13.6","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-11-02","2025","11","02","","8.3","","0.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-11-03","2025","11","03","","5.2","","-0.8","","2.2","","15.8","","0.0","","","","","","","M","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-11-04","2025","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-11-05","2025","11","05","","7.3","","-6.2","","0.5","","17.5","","0.0","","","","","","","M","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-11-06","2025","11","06","","9.2","","4.7","","7.0","","11.0","","0.0","","","","","","0.2","","","","31","","56",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-11-07","2025","11","07","","6.5","","1.8","","4.1","","13.9","","0.0","","","","","","3.4","","","","30","","63",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-11-08","2025","11","08","","6.0","","-3.9","","1.0","","17.0","","0.0","","","","","","","M","","","32","","36",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-11-09","2025","11","09","","9.0","","0.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","31","","65",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-11-10","2025","11","10","","12.0","","6.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","29","","67",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-11-11","2025","11","11","","8.9","","-2.3","","3.3","","14.7","","0.0","","","","","","","M","","","31","","47",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-11-12","2025","11","12","","9.4","","-2.7","","3.3","","14.7","","0.0","","","","","","","M","","","32","","40",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-11-13","2025","11","13","","14.8","","6.1","","10.5","","7.5","","0.0","","","","","","6.4","","","","30","","81",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-11-14","2025","11","14","","11.6","","-2.7","","4.4","","13.6","","0.0","","","","","","","M","","","3","","110",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-11-15","2025","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","30","","40",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-11-16","2025","11","16","","9.8","","-1.6","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-11-17","2025","11","17","","10.3","","1.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","31","","37",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-11-18","2025","11","18","","5.7","","-0.3","","2.7","","15.3","","0.0","","","","","","","M","","","32","","33",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-11-19","2025","11","19","","4.6","","-6.1","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-11-20","2025","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.48","49.63","CROWSNEST","3051R4R","2025-11-21","2025","11","21","","5.0","","2.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","27","","67",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-11-22","2025","11","22","","6.5","","3.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","30","","57",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-11-23","2025","11","23","","7.4","","-1.9","","2.7","","15.3","","0.0","","","","","","","M","","","34","","45",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-11-24","2025","11","24","","-1.9","","-12.2","","-7.0","","25.0","","0.0","","","","","","","","","","12","","32",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-11-25","2025","11","25","","-1.5","","-14.2","","-7.9","","25.9","","0.0","","","","","","","","","","30","","31",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-11-26","2025","11","26","","0.9","","-9.4","","-4.3","","22.3","","0.0","","","","","","","M","","","30","","36",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-11-27","2025","11","27","","-2.2","","-12.2","","-7.2","","25.2","","0.0","","","","","","","","","","","","",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-11-28","2025","11","28","","-4.9","","-15.7","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-11-29","2025","11","29","","-5.4","","-22.3","","-13.9","","31.9","","0.0","","","","","","","","","","29","","33",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-11-30","2025","11","30","","-4.0","","-21.6","","-12.8","","30.8","","0.0","","","","","","","","","","","","",""
"-114.48","49.63","CROWSNEST","3051R4R","2025-12-01","2025","12","01","","-2.0","","-12.8","","-7.4","","25.4","","0.0","","","","","","","","","","30","","67",""
