"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.44","65.21","DELINE A","2201023","2025-06-21","2025","06","21","","15.7","","-1.7","","7.0","","11.0","","0.0","","","","","","","M","","","9","","37",""
"-123.44","65.21","DELINE A","2201023","2025-06-22","2025","06","22","","20.9","","4.4","","12.7","","5.3","","0.0","","","","","","","M","","","10","","34",""
"-123.44","65.21","DELINE A","2201023","2025-06-23","2025","06","23","","19.6","","6.5","","13.1","","4.9","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-06-24","2025","06","24","","22.2","","3.5","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-06-25","2025","06","25","","15.2","","2.5","","8.9","","9.1","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-06-26","2025","06","26","","19.8","","4.0","","11.9","","6.1","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-06-27","2025","06","27","","15.4","","5.1","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-06-28","2025","06","28","","20.6","","7.7","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2025-06-29","2025","06","29","","18.0","","1.1","","9.6","","8.4","","0.0","","","","","","","M","","","12","","32",""
"-123.44","65.21","DELINE A","2201023","2025-06-30","2025","06","30","","22.7","","2.0","","12.4","","5.6","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-07-01","2025","07","01","","25.6","","7.3","","16.5","","1.5","","0.0","","","","","","","M","","","34","","56",""
"-123.44","65.21","DELINE A","2201023","2025-07-02","2025","07","02","","15.8","","7.5","","11.7","","6.3","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-07-03","2025","07","03","","19.5","","4.9","","12.2","","5.8","","0.0","","","","","","","M","","","32","","47",""
"-123.44","65.21","DELINE A","2201023","2025-07-04","2025","07","04","","9.4","","5.3","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2025-07-05","2025","07","05","","16.6","","-0.1","","8.3","","9.7","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-07-06","2025","07","06","","23.3","","5.4","","14.4","","3.6","","0.0","","","","","","","M","","","9","","42",""
"-123.44","65.21","DELINE A","2201023","2025-07-07","2025","07","07","","26.8","","12.7","","19.8","","0.0","","1.8","","","","","","","M","","","10","","39",""
"-123.44","65.21","DELINE A","2201023","2025-07-08","2025","07","08","","24.4","","5.7","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-07-09","2025","07","09","","15.3","","9.2","","12.3","","5.7","","0.0","","","","","","","M","","","33","","65",""
"-123.44","65.21","DELINE A","2201023","2025-07-10","2025","07","10","","15.3","","1.8","","8.6","","9.4","","0.0","","","","","","","M","","","26","","38",""
"-123.44","65.21","DELINE A","2201023","2025-07-11","2025","07","11","","20.1","","2.1","","11.1","","6.9","","0.0","","","","","","","M","","","30","","51",""
"-123.44","65.21","DELINE A","2201023","2025-07-12","2025","07","12","","14.5","","5.4","","10.0","","8.0","","0.0","","","","","","","M","","","34","","55",""
"-123.44","65.21","DELINE A","2201023","2025-07-13","2025","07","13","","19.4","","-1.2","","9.1","","8.9","","0.0","","","","","","","M","","","28","","36",""
"-123.44","65.21","DELINE A","2201023","2025-07-14","2025","07","14","","21.8","","2.6","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-07-15","2025","07","15","","20.5","","10.0","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-07-16","2025","07","16","","23.7","","7.1","","15.4","","2.6","","0.0","","","","","","","M","","","30","","42",""
"-123.44","65.21","DELINE A","2201023","2025-07-17","2025","07","17","","15.3","","8.3","","11.8","","6.2","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-07-18","2025","07","18","","17.7","","8.8","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-07-19","2025","07","19","","16.4","","7.1","","11.8","","6.2","","0.0","","","","","","","M","","","30","","38",""
"-123.44","65.21","DELINE A","2201023","2025-07-20","2025","07","20","","15.1","","4.0","","9.6","","8.4","","0.0","","","","","","","M","","","33","","41",""
"-123.44","65.21","DELINE A","2201023","2025-07-21","2025","07","21","","17.1","","1.4","","9.3","","8.7","","0.0","","","","","","","M","","","9","","35",""
"-123.44","65.21","DELINE A","2201023","2025-07-22","2025","07","22","","20.5","","9.8","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-07-23","2025","07","23","","16.6","","7.7","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-07-24","2025","07","24","","19.6","","7.7","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-07-25","2025","07","25","","17.8","","5.0","","11.4","","6.6","","0.0","","","","","","","M","","","33","","46",""
"-123.44","65.21","DELINE A","2201023","2025-07-26","2025","07","26","","11.2","","6.3","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-07-27","2025","07","27","","16.0","","7.3","","11.7","","6.3","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-07-28","2025","07","28","","20.1","","5.5","","12.8","","5.2","","0.0","","","","","","","M","","","9","","37",""
"-123.44","65.21","DELINE A","2201023","2025-07-29","2025","07","29","","25.4","","12.2","","18.8","","0.0","","0.8","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-07-30","2025","07","30","","27.8","","9.9","","18.9","","0.0","","0.9","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-07-31","2025","07","31","","23.0","","11.6","","17.3","","0.7","","0.0","","","","","","","M","","","33","","37",""
"-123.44","65.21","DELINE A","2201023","2025-08-01","2025","08","01","","14.9","","9.2","","12.1","","5.9","","0.0","","","","","","","M","","","34","","38",""
"-123.44","65.21","DELINE A","2201023","2025-08-02","2025","08","02","","22.1","","8.3","","15.2","","2.8","","0.0","","","","","","","M","","","9","","34",""
"-123.44","65.21","DELINE A","2201023","2025-08-03","2025","08","03","","22.2","","5.1","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-08-04","2025","08","04","","18.4","","11.2","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-08-05","2025","08","05","","14.3","","4.2","","9.3","","8.7","","0.0","","","","","","","M","","","32","","61",""
"-123.44","65.21","DELINE A","2201023","2025-08-06","2025","08","06","","17.1","","1.4","","9.3","","8.7","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-08-07","2025","08","07","","22.6","","4.4","","13.5","","4.5","","0.0","","","","","","","M","","","33","","56",""
"-123.44","65.21","DELINE A","2201023","2025-08-08","2025","08","08","","8.3","","4.7","","6.5","","11.5","","0.0","","","","","","","M","","","10","","31",""
"-123.44","65.21","DELINE A","2201023","2025-08-09","2025","08","09","","15.7","","7.8","","11.8","","6.2","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-08-10","2025","08","10","","18.5","","7.1","","12.8","","5.2","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-08-11","2025","08","11","","21.2","","8.6","","14.9","","3.1","","0.0","","","","","","","M","","","11","","32",""
"-123.44","65.21","DELINE A","2201023","2025-08-12","2025","08","12","","18.0","","7.5","","12.8","","5.2","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-08-13","2025","08","13","","20.2","","1.8","","11.0","","7.0","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-08-14","2025","08","14","","23.1","","9.9","","16.5","","1.5","","0.0","","","","","","","M","","","9","","31",""
"-123.44","65.21","DELINE A","2201023","2025-08-15","2025","08","15","","24.1","","10.8","","17.5","","0.5","","0.0","","","","","","","M","","","10","","36",""
"-123.44","65.21","DELINE A","2201023","2025-08-16","2025","08","16","","22.9","","12.2","","17.6","","0.4","","0.0","","","","","","","M","","","10","","31",""
"-123.44","65.21","DELINE A","2201023","2025-08-17","2025","08","17","","19.8","","9.2","","14.5","","3.5","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-08-18","2025","08","18","","17.7","","8.4","","13.1","","4.9","","0.0","","","","","","","M","","","33","","47",""
"-123.44","65.21","DELINE A","2201023","2025-08-19","2025","08","19","","20.6","","5.1","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-08-20","2025","08","20","","20.4","","4.8","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-08-21","2025","08","21","","21.3","","6.5","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-08-22","2025","08","22","","24.1","","7.3","","15.7","","2.3","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-08-23","2025","08","23","","23.6","","7.7","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2025-08-24","2025","08","24","","22.4","","9.1","","15.8","","2.2","","0.0","","","","","","","M","","","32","","48",""
"-123.44","65.21","DELINE A","2201023","2025-08-25","2025","08","25","","13.2","","7.7","","10.5","","7.5","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-08-26","2025","08","26","","26.4","","7.8","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-08-27","2025","08","27","","27.9","","13.3","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2025-08-28","2025","08","28","","25.6","","11.1","","18.4","","0.0","","0.4","","","","","","","M","","","11","","31",""
"-123.44","65.21","DELINE A","2201023","2025-08-29","2025","08","29","","29.8","","7.5","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2025-08-30","2025","08","30","","20.1","","7.8","","14.0","","4.0","","0.0","","","","","","","M","","","32","","88",""
"-123.44","65.21","DELINE A","2201023","2025-08-31","2025","08","31","","11.3","","2.3","","6.8","","11.2","","0.0","","","","","","","M","","","30","","39",""
"-123.44","65.21","DELINE A","2201023","2025-09-01","2025","09","01","","13.2","","0.4","","6.8","","11.2","","0.0","","","","","","","M","","","8","","32",""
"-123.44","65.21","DELINE A","2201023","2025-09-02","2025","09","02","","19.6","","8.7","","14.2","","3.8","","0.0","","","","","","","M","","","34","","35",""
"-123.44","65.21","DELINE A","2201023","2025-09-03","2025","09","03","","14.2","","3.3","","8.8","","9.2","","0.0","","","","","","","M","","","31","","56",""
"-123.44","65.21","DELINE A","2201023","2025-09-04","2025","09","04","","18.0","","2.9","","10.5","","7.5","","0.0","","","","","","","M","","","11","","41",""
"-123.44","65.21","DELINE A","2201023","2025-09-05","2025","09","05","","19.9","","9.2","","14.6","","3.4","","0.0","","","","","","","M","","","10","","36",""
"-123.44","65.21","DELINE A","2201023","2025-09-06","2025","09","06","","15.7","","5.0","","10.4","","7.6","","0.0","","","","","","","M","","","32","","46",""
"-123.44","65.21","DELINE A","2201023","2025-09-07","2025","09","07","","11.5","","4.4","","8.0","","10.0","","0.0","","","","","","","M","","","10","","45",""
"-123.44","65.21","DELINE A","2201023","2025-09-08","2025","09","08","","15.7","","8.6","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-09-09","2025","09","09","","12.7","","8.9","","10.8","","7.2","","0.0","","","","","","","M","","","31","","35",""
"-123.44","65.21","DELINE A","2201023","2025-09-10","2025","09","10","","17.4","","4.8","","11.1","","6.9","","0.0","","","","","","","M","","","10","","36",""
"-123.44","65.21","DELINE A","2201023","2025-09-11","2025","09","11","","20.1","","9.6","","14.9","","3.1","","0.0","","","","","","","M","","","13","","37",""
"-123.44","65.21","DELINE A","2201023","2025-09-12","2025","09","12","","19.8","","3.6","","11.7","","6.3","","0.0","","","","","","","M","","","27","","33",""
"-123.44","65.21","DELINE A","2201023","2025-09-13","2025","09","13","","13.4","","3.5","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-09-14","2025","09","14","","8.1","","4.2","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2025-09-15","2025","09","15","","11.8","","5.0","","8.4","","9.6","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-09-16","2025","09","16","","13.2","","6.7","","10.0","","8.0","","0.0","","","","","","","M","","","9","","37",""
"-123.44","65.21","DELINE A","2201023","2025-09-17","2025","09","17","","18.5","","9.3","","13.9","","4.1","","0.0","","","","","","","M","","","10","","52",""
"-123.44","65.21","DELINE A","2201023","2025-09-18","2025","09","18","","19.1","","5.7","","12.4","","5.6","","0.0","","","","","","","M","","","33","","44",""
"-123.44","65.21","DELINE A","2201023","2025-09-19","2025","09","19","","17.5","","6.9","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-09-20","2025","09","20","","13.9","","4.0","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-09-21","2025","09","21","","10.4","","2.5","","6.5","","11.5","","0.0","","","","","","","M","","","31","","47",""
"-123.44","65.21","DELINE A","2201023","2025-09-22","2025","09","22","","8.8","","3.5","","6.2","","11.8","","0.0","","","","","","","M","","","31","","48",""
"-123.44","65.21","DELINE A","2201023","2025-09-23","2025","09","23","","8.0","","6.0","","7.0","","11.0","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-09-24","2025","09","24","","9.6","","3.7","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-09-25","2025","09","25","","11.4","","-1.7","","4.9","","13.1","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-09-26","2025","09","26","","11.8","","-4.1","","3.9","","14.1","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-09-27","2025","09","27","","6.3","","-1.6","","2.4","","15.6","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-09-28","2025","09","28","","5.3","","3.4","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2025-09-29","2025","09","29","","11.5","","4.0","","7.8","","10.2","","0.0","","","","","","","M","","","10","","31",""
"-123.44","65.21","DELINE A","2201023","2025-09-30","2025","09","30","","7.4","","1.0","","4.2","","13.8","","0.0","","","","","","","M","","","32","","40",""
"-123.44","65.21","DELINE A","2201023","2025-10-01","2025","10","01","","4.9","","-4.6","","0.2","","17.8","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-10-02","2025","10","02","","6.7","","-2.9","","1.9","","16.1","","0.0","","","","","","","M","","","11","","32",""
"-123.44","65.21","DELINE A","2201023","2025-10-03","2025","10","03","","4.1","","-2.4","","0.9","","17.1","","0.0","","","","","","","M","","","32","","49",""
"-123.44","65.21","DELINE A","2201023","2025-10-04","2025","10","04","","3.7","","-4.0","","-0.2","","18.2","","0.0","","","","","","","M","","","31","","33",""
"-123.44","65.21","DELINE A","2201023","2025-10-05","2025","10","05","","0.4","","-5.2","","-2.4","","20.4","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-10-06","2025","10","06","","2.7","","-2.4","","0.2","","17.8","","0.0","","","","","","","M","","","14","","42",""
"-123.44","65.21","DELINE A","2201023","2025-10-07","2025","10","07","","2.1","","0.7","","1.4","","16.6","","0.0","","","","","","","M","","","32","","34",""
"-123.44","65.21","DELINE A","2201023","2025-10-08","2025","10","08","","8.8","","-1.7","","3.6","","14.4","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-10-09","2025","10","09","","11.6","","-2.3","","4.7","","13.3","","0.0","","","","","","","M","","","28","","55",""
"-123.44","65.21","DELINE A","2201023","2025-10-10","2025","10","10","","4.3","","-1.9","","1.2","","16.8","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-10-11","2025","10","11","","0.2","","-2.4","","-1.1","","19.1","","0.0","","","","","","","M","","","31","","55",""
"-123.44","65.21","DELINE A","2201023","2025-10-12","2025","10","12","","4.7","","-10.4","","-2.9","","20.9","","0.0","","","","","","","M","","","31","","34",""
"-123.44","65.21","DELINE A","2201023","2025-10-13","2025","10","13","","10.2","","-2.7","","3.8","","14.2","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-10-14","2025","10","14","","10.7","","1.6","","6.2","","11.8","","0.0","","","","","","","M","","","9","","41",""
"-123.44","65.21","DELINE A","2201023","2025-10-15","2025","10","15","","6.9","","-0.9","","3.0","","15.0","","0.0","","","","","","","M","","","34","","44",""
"-123.44","65.21","DELINE A","2201023","2025-10-16","2025","10","16","","1.7","","-0.4","","0.7","","17.3","","0.0","","","","","","","M","","","11","","45",""
"-123.44","65.21","DELINE A","2201023","2025-10-17","2025","10","17","","2.0","","-0.2","","0.9","","17.1","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-10-18","2025","10","18","","-0.1","","-1.4","","-0.8","","18.8","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-10-19","2025","10","19","","-0.7","","-4.0","","-2.4","","20.4","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-10-20","2025","10","20","","-1.5","","-3.5","","-2.5","","20.5","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-10-21","2025","10","21","","-0.6","","-4.5","","-2.6","","20.6","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-10-22","2025","10","22","","1.8","","-0.8","","0.5","","17.5","","0.0","","","","","","","M","","","12","","53",""
"-123.44","65.21","DELINE A","2201023","2025-10-23","2025","10","23","","4.7","","1.1","","2.9","","15.1","","0.0","","","","","","","M","","","13","","54",""
"-123.44","65.21","DELINE A","2201023","2025-10-24","2025","10","24","","2.5","","-6.6","","-2.1","","20.1","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-10-25","2025","10","25","","0.0","","-3.2","","-1.6","","19.6","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-10-26","2025","10","26","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-10-27","2025","10","27","","-0.1","","-2.8","","-1.5","","19.5","","0.0","","","","","","","M","","","12","","32",""
"-123.44","65.21","DELINE A","2201023","2025-10-28","2025","10","28","","-2.1","","-5.0","","-3.6","","21.6","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-10-29","2025","10","29","","-2.8","","-4.7","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2025-10-30","2025","10","30","","0.5","","-3.1","","-1.3","","19.3","","0.0","","","","","","","M","","","13","","35",""
"-123.44","65.21","DELINE A","2201023","2025-10-31","2025","10","31","","2.1","","-3.4","","-0.7","","18.7","","0.0","","","","","","","M","","","11","","54",""
"-123.44","65.21","DELINE A","2201023","2025-11-01","2025","11","01","","1.3","","-1.9","","-0.3","","18.3","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-11-02","2025","11","02","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","","","","","","M","","","29","","42",""
"-123.44","65.21","DELINE A","2201023","2025-11-03","2025","11","03","","-3.3","","-7.1","","-5.2","","23.2","","0.0","","","","","","","M","","","30","","37",""
"-123.44","65.21","DELINE A","2201023","2025-11-04","2025","11","04","","-5.5","","-9.4","","-7.5","","25.5","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-11-05","2025","11","05","","-8.6","","-10.7","","-9.7","","27.7","","0.0","","","","","","","M","","","12","","54",""
"-123.44","65.21","DELINE A","2201023","2025-11-06","2025","11","06","","-6.2","","-10.2","","-8.2","","26.2","","0.0","","","","","","","M","","","12","","60",""
"-123.44","65.21","DELINE A","2201023","2025-11-07","2025","11","07","","-4.7","","-6.5","","-5.6","","23.6","","0.0","","","","","","","M","","","15","","60",""
"-123.44","65.21","DELINE A","2201023","2025-11-08","2025","11","08","","-3.4","","-5.0","","-4.2","","22.2","","0.0","","","","","","","M","","","13","","38",""
"-123.44","65.21","DELINE A","2201023","2025-11-09","2025","11","09","","-1.9","","-4.9","","-3.4","","21.4","","0.0","","","","","","","M","","","11","","49",""
"-123.44","65.21","DELINE A","2201023","2025-11-10","2025","11","10","","-0.9","","-9.1","","-5.0","","23.0","","0.0","","","","","","","M","","","30","","46",""
"-123.44","65.21","DELINE A","2201023","2025-11-11","2025","11","11","","-6.9","","-12.2","","-9.6","","27.6","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-11-12","2025","11","12","","-9.3","","-16.3","","-12.8","","30.8","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-11-13","2025","11","13","","-12.0","","-16.6","","-14.3","","32.3","","0.0","","","","","","","M","","","31","","33",""
"-123.44","65.21","DELINE A","2201023","2025-11-14","2025","11","14","","-13.8","","-16.4","","-15.1","","33.1","","0.0","","","","","","","M","","","30","","32",""
"-123.44","65.21","DELINE A","2201023","2025-11-15","2025","11","15","","-14.4","","-28.4","","-21.4","","39.4","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2025-11-16","2025","11","16","","-13.7","","-26.4","","-20.1","","38.1","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-11-17","2025","11","17","","-6.4","","-13.7","","-10.1","","28.1","","0.0","","","","","","","M","","","16","","46",""
"-123.44","65.21","DELINE A","2201023","2025-11-18","2025","11","18","","-7.5","","-14.0","","-10.8","","28.8","","0.0","","","","","","","M","","","14","","48",""
"-123.44","65.21","DELINE A","2201023","2025-11-19","2025","11","19","","-8.0","","-17.9","","-13.0","","31.0","","0.0","","","","","","","M","","","8","","32",""
"-123.44","65.21","DELINE A","2201023","2025-11-20","2025","11","20","","-3.1","","-8.8","","-6.0","","24.0","","0.0","","","","","","","M","","","13","","53",""
"-123.44","65.21","DELINE A","2201023","2025-11-21","2025","11","21","","-4.8","","-14.0","","-9.4","","27.4","","0.0","","","","","","","M","","","11","","41",""
"-123.44","65.21","DELINE A","2201023","2025-11-22","2025","11","22","","-2.3","","-9.5","","-5.9","","23.9","","0.0","","","","","","","M","","","32","","33",""
"-123.44","65.21","DELINE A","2201023","2025-11-23","2025","11","23","","-7.3","","-9.9","","-8.6","","26.6","","0.0","","","","","","","M","","","29","","38",""
"-123.44","65.21","DELINE A","2201023","2025-11-24","2025","11","24","","-8.9","","-10.6","","-9.8","","27.8","","0.0","","","","","","","M","","","30","","35",""
"-123.44","65.21","DELINE A","2201023","2025-11-25","2025","11","25","","-10.4","","-14.6","","-12.5","","30.5","","0.0","","","","","","","M","","","31","","33",""
"-123.44","65.21","DELINE A","2201023","2025-11-26","2025","11","26","","-14.4","","-20.3","","-17.4","","35.4","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-11-27","2025","11","27","","-17.8","","-26.4","","-22.1","","40.1","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-11-28","2025","11","28","","-16.5","","-26.1","","-21.3","","39.3","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-11-29","2025","11","29","","-18.5","","-28.0","","-23.3","","41.3","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-11-30","2025","11","30","","-18.9","","-29.1","","-24.0","","42.0","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-12-01","2025","12","01","","-15.5","","-20.2","","-17.9","","35.9","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-12-02","2025","12","02","","-12.2","","-20.1","","-16.2","","34.2","","0.0","","","","","","","M","","","11","","32",""
"-123.44","65.21","DELINE A","2201023","2025-12-03","2025","12","03","","-12.3","","-17.2","","-14.8","","32.8","","0.0","","","","","","","M","","","32","","47",""
"-123.44","65.21","DELINE A","2201023","2025-12-04","2025","12","04","","-16.9","","-33.0","","-25.0","","43.0","","0.0","","","","","","","M","","","32","","56",""
"-123.44","65.21","DELINE A","2201023","2025-12-05","2025","12","05","","-24.9","","-32.9","","-28.9","","46.9","","0.0","","","","","","","M","","","33","","33",""
"-123.44","65.21","DELINE A","2201023","2025-12-06","2025","12","06","","-27.7","","-29.9","","-28.8","","46.8","","0.0","","","","","","","M","","","33","","32",""
"-123.44","65.21","DELINE A","2201023","2025-12-07","2025","12","07","","-28.0","","-30.2","","-29.1","","47.1","","0.0","","","","","","","M","","","31","","36",""
"-123.44","65.21","DELINE A","2201023","2025-12-08","2025","12","08","","-30.1","","-36.9","","-33.5","","51.5","","0.0","","","","","","","M","","","32","","35",""
"-123.44","65.21","DELINE A","2201023","2025-12-09","2025","12","09","","-30.7","","-41.4","","-36.1","","54.1","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-12-10","2025","12","10","","-28.4","","-40.1","","-34.3","","52.3","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-12-11","2025","12","11","","-29.4","","-38.6","","-34.0","","52.0","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-12-12","2025","12","12","","-23.5","","-35.6","","-29.6","","47.6","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2025-12-13","2025","12","13","","-14.5","","-27.2","","-20.9","","38.9","","0.0","","","","","","","M","","","31","","58",""
"-123.44","65.21","DELINE A","2201023","2025-12-14","2025","12","14","","-19.9","","-32.6","","-26.3","","44.3","","0.0","","","","","","","M","","","26","","33",""
"-123.44","65.21","DELINE A","2201023","2025-12-15","2025","12","15","","-28.0","","-38.8","","-33.4","","51.4","","0.0","","","","","","","M","","","","M","","M"
