"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.04","61.37","BURWASH A","2100181","2025-06-16","2025","06","16","","20.5","","6.1","","13.3","","4.7","","0.0","","","","","","1.0","","","","12","","52",""
"-139.04","61.37","BURWASH A","2100181","2025-06-17","2025","06","17","","19.1","","6.6","","12.9","","5.1","","0.0","","","","","","0.2","","","","14","","55",""
"-139.04","61.37","BURWASH A","2100181","2025-06-18","2025","06","18","","22.7","","-1.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-06-19","2025","06","19","","22.9","","10.1","","16.5","","1.5","","0.0","","","","","","3.9","","","","14","","39",""
"-139.04","61.37","BURWASH A","2100181","2025-06-20","2025","06","20","","26.5","","5.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-06-21","2025","06","21","","27.0","","2.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","24","","46",""
"-139.04","61.37","BURWASH A","2100181","2025-06-22","2025","06","22","","26.2","","4.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","14","","39",""
"-139.04","61.37","BURWASH A","2100181","2025-06-23","2025","06","23","","22.2","","2.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","13","","45",""
"-139.04","61.37","BURWASH A","2100181","2025-06-24","2025","06","24","","19.1","","8.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","13","","35",""
"-139.04","61.37","BURWASH A","2100181","2025-06-25","2025","06","25","","18.7","","3.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","15","","59",""
"-139.04","61.37","BURWASH A","2100181","2025-06-26","2025","06","26","","18.7","","-0.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","35",""
"-139.04","61.37","BURWASH A","2100181","2025-06-27","2025","06","27","","19.4","","1.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","13","","35",""
"-139.04","61.37","BURWASH A","2100181","2025-06-28","2025","06","28","","18.9","","9.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","32","","32",""
"-139.04","61.37","BURWASH A","2100181","2025-06-29","2025","06","29","","15.8","","8.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","14","","41",""
"-139.04","61.37","BURWASH A","2100181","2025-06-30","2025","06","30","","17.1","","6.7","","11.9","","6.1","","0.0","","","","","","0.2","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-07-01","2025","07","01","","19.9","","-0.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","32",""
"-139.04","61.37","BURWASH A","2100181","2025-07-02","2025","07","02","","15.3","","8.6","","12.0","","6.0","","0.0","","","","","","7.1","","","","17","","32",""
"-139.04","61.37","BURWASH A","2100181","2025-07-03","2025","07","03","","19.7","","8.9","","14.3","","3.7","","0.0","","","","","","1.3","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-07-04","2025","07","04","","22.0","","5.1","","13.6","","4.4","","0.0","","","","","","6.2","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-07-05","2025","07","05","","19.3","","3.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","14","","48",""
"-139.04","61.37","BURWASH A","2100181","2025-07-06","2025","07","06","","17.2","","8.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","61",""
"-139.04","61.37","BURWASH A","2100181","2025-07-07","2025","07","07","","17.1","","2.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","55",""
"-139.04","61.37","BURWASH A","2100181","2025-07-08","2025","07","08","","20.7","","-1.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","12","","37",""
"-139.04","61.37","BURWASH A","2100181","2025-07-09","2025","07","09","","20.5","","7.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","46",""
"-139.04","61.37","BURWASH A","2100181","2025-07-10","2025","07","10","","16.3","","7.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","14","","52",""
"-139.04","61.37","BURWASH A","2100181","2025-07-11","2025","07","11","","16.6","","5.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","42",""
"-139.04","61.37","BURWASH A","2100181","2025-07-12","2025","07","12","","13.5","","7.2","","10.4","","7.6","","0.0","","","","","","10.2","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-07-13","2025","07","13","","22.4","","8.1","","15.3","","2.7","","0.0","","","","","","0.2","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-07-14","2025","07","14","","21.4","","3.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-07-15","2025","07","15","","20.2","","9.8","","15.0","","3.0","","0.0","","","","","","1.2","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-07-16","2025","07","16","","20.3","","10.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-07-17","2025","07","17","","23.4","","4.1","","13.8","","4.2","","0.0","","","","","","0.2","","","","29","","32",""
"-139.04","61.37","BURWASH A","2100181","2025-07-18","2025","07","18","","24.1","","5.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-07-19","2025","07","19","","25.2","","12.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","31","","32",""
"-139.04","61.37","BURWASH A","2100181","2025-07-20","2025","07","20","","25.8","","10.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-07-21","2025","07","21","","23.2","","9.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","32","","39",""
"-139.04","61.37","BURWASH A","2100181","2025-07-22","2025","07","22","","21.1","","10.4","","15.8","","2.2","","0.0","","","","","","0.2","","","","29","","42",""
"-139.04","61.37","BURWASH A","2100181","2025-07-23","2025","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-07-24","2025","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2025-07-25","2025","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2025-07-26","2025","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2025-07-27","2025","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2025-07-28","2025","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2025-07-29","2025","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2025-07-30","2025","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2025-07-31","2025","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2025-08-01","2025","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2025-08-02","2025","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2025-08-03","2025","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2025-08-04","2025","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-08-05","2025","08","05","","21.6","","6.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","1","","39",""
"-139.04","61.37","BURWASH A","2100181","2025-08-06","2025","08","06","","24.5","","7.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-08-07","2025","08","07","","22.2","","0.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","48",""
"-139.04","61.37","BURWASH A","2100181","2025-08-08","2025","08","08","","20.5","","10.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","13","","46",""
"-139.04","61.37","BURWASH A","2100181","2025-08-09","2025","08","09","","21.1","","10.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","12","","39",""
"-139.04","61.37","BURWASH A","2100181","2025-08-10","2025","08","10","","22.5","","0.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","52",""
"-139.04","61.37","BURWASH A","2100181","2025-08-11","2025","08","11","","18.2","","4.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","30","","52",""
"-139.04","61.37","BURWASH A","2100181","2025-08-12","2025","08","12","","19.8","","2.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-08-13","2025","08","13","","20.9","","-0.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","14","","46",""
"-139.04","61.37","BURWASH A","2100181","2025-08-14","2025","08","14","","20.7","","3.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","33",""
"-139.04","61.37","BURWASH A","2100181","2025-08-15","2025","08","15","","16.7","","0.5","","8.6","","9.4","","0.0","","","","","","0.7","","","","30","","45",""
"-139.04","61.37","BURWASH A","2100181","2025-08-16","2025","08","16","","7.5","","4.8","","6.2","","11.8","","0.0","","","","","","6.0","","","","31","","39",""
"-139.04","61.37","BURWASH A","2100181","2025-08-17","2025","08","17","","10.4","","5.2","","7.8","","10.2","","0.0","","","","","","1.8","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-08-18","2025","08","18","","16.7","","5.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-08-19","2025","08","19","","18.6","","2.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-08-20","2025","08","20","","18.5","","8.5","","13.5","","4.5","","0.0","","","","","","3.4","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-08-21","2025","08","21","","17.8","","6.9","","12.4","","5.6","","0.0","","","","","","10.0","","","","11","","33",""
"-139.04","61.37","BURWASH A","2100181","2025-08-22","2025","08","22","","20.0","","-1.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","39",""
"-139.04","61.37","BURWASH A","2100181","2025-08-23","2025","08","23","","23.1","","-0.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","11","","32",""
"-139.04","61.37","BURWASH A","2100181","2025-08-24","2025","08","24","","22.7","","2.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","12","","35",""
"-139.04","61.37","BURWASH A","2100181","2025-08-25","2025","08","25","","21.8","","6.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","14","","39",""
"-139.04","61.37","BURWASH A","2100181","2025-08-26","2025","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-08-27","2025","08","27","","22.1","","2.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-08-28","2025","08","28","","24.0","","6.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","13","","46",""
"-139.04","61.37","BURWASH A","2100181","2025-08-29","2025","08","29","","23.8","","3.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","13","","59",""
"-139.04","61.37","BURWASH A","2100181","2025-08-30","2025","08","30","","17.3","","4.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","30","","42",""
"-139.04","61.37","BURWASH A","2100181","2025-08-31","2025","08","31","","19.9","","1.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-09-01","2025","09","01","","21.8","","-2.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","14","","32",""
"-139.04","61.37","BURWASH A","2100181","2025-09-02","2025","09","02","","22.1","","2.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-09-03","2025","09","03","","22.7","","8.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","13","","33",""
"-139.04","61.37","BURWASH A","2100181","2025-09-04","2025","09","04","","24.8","","1.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-09-05","2025","09","05","","16.6","","0.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","30","","32",""
"-139.04","61.37","BURWASH A","2100181","2025-09-06","2025","09","06","","18.7","","3.3","","11.0","","7.0","","0.0","","","","","","0.2","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-09-07","2025","09","07","","18.6","","4.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","14","","33",""
"-139.04","61.37","BURWASH A","2100181","2025-09-08","2025","09","08","","16.4","","6.7","","11.6","","6.4","","0.0","","","","","","1.0","","","","31","","46",""
"-139.04","61.37","BURWASH A","2100181","2025-09-09","2025","09","09","","15.9","","-2.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","12","","50",""
"-139.04","61.37","BURWASH A","2100181","2025-09-10","2025","09","10","","17.3","","10.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","14","","76",""
"-139.04","61.37","BURWASH A","2100181","2025-09-11","2025","09","11","","16.6","","10.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","12","","59",""
"-139.04","61.37","BURWASH A","2100181","2025-09-12","2025","09","12","","15.5","","7.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","15","","58",""
"-139.04","61.37","BURWASH A","2100181","2025-09-13","2025","09","13","","16.5","","5.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","14","","41",""
"-139.04","61.37","BURWASH A","2100181","2025-09-14","2025","09","14","","14.9","","-4.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","13","","41",""
"-139.04","61.37","BURWASH A","2100181","2025-09-15","2025","09","15","","12.9","","-2.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","11","","68",""
"-139.04","61.37","BURWASH A","2100181","2025-09-16","2025","09","16","","12.8","","7.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","15","","65",""
"-139.04","61.37","BURWASH A","2100181","2025-09-17","2025","09","17","","15.3","","5.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","12","","52",""
"-139.04","61.37","BURWASH A","2100181","2025-09-18","2025","09","18","","13.3","","-2.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","11","","54",""
"-139.04","61.37","BURWASH A","2100181","2025-09-19","2025","09","19","","11.6","","5.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","15","","59",""
"-139.04","61.37","BURWASH A","2100181","2025-09-20","2025","09","20","","9.6","","-0.4","","4.6","","13.4","","0.0","","","","","","6.6","","","","12","","50",""
"-139.04","61.37","BURWASH A","2100181","2025-09-21","2025","09","21","","8.7","","0.0","","4.4","","13.6","","0.0","","","","","","18.9","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-09-22","2025","09","22","","9.8","","-4.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-09-23","2025","09","23","","12.9","","0.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","14","","46",""
"-139.04","61.37","BURWASH A","2100181","2025-09-24","2025","09","24","","11.0","","5.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","14","","65",""
"-139.04","61.37","BURWASH A","2100181","2025-09-25","2025","09","25","","10.8","","4.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","12","","59",""
"-139.04","61.37","BURWASH A","2100181","2025-09-26","2025","09","26","","9.7","","-1.5","","4.1","","13.9","","0.0","","","","","","0.7","","","","13","","46",""
"-139.04","61.37","BURWASH A","2100181","2025-09-27","2025","09","27","","9.3","","-3.2","","3.1","","14.9","","0.0","","","","","","0.2","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-09-28","2025","09","28","","9.8","","-4.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","55",""
"-139.04","61.37","BURWASH A","2100181","2025-09-29","2025","09","29","","8.9","","-5.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-09-30","2025","09","30","","10.1","","-9.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-10-01","2025","10","01","","8.1","","-11.2","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","39",""
"-139.04","61.37","BURWASH A","2100181","2025-10-02","2025","10","02","","14.8","","-3.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","14","","63",""
"-139.04","61.37","BURWASH A","2100181","2025-10-03","2025","10","03","","4.6","","-5.0","","-0.2","","18.2","","0.0","","","","","","1.7","","","","32","","39",""
"-139.04","61.37","BURWASH A","2100181","2025-10-04","2025","10","04","","7.7","","-7.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","14","","46",""
"-139.04","61.37","BURWASH A","2100181","2025-10-05","2025","10","05","","10.9","","-2.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","55",""
"-139.04","61.37","BURWASH A","2100181","2025-10-06","2025","10","06","","14.5","","-1.6","","6.5","","11.5","","0.0","","","","","","2.8","","","","13","","67",""
"-139.04","61.37","BURWASH A","2100181","2025-10-07","2025","10","07","","8.5","","-3.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-10-08","2025","10","08","","11.8","","-2.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","52",""
"-139.04","61.37","BURWASH A","2100181","2025-10-09","2025","10","09","","7.0","","-3.3","","1.9","","16.1","","0.0","","","","","","0.7","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-10-10","2025","10","10","","4.2","","-5.0","","-0.4","","18.4","","0.0","","","","","","1.1","","","","31","","58",""
"-139.04","61.37","BURWASH A","2100181","2025-10-11","2025","10","11","","2.9","","-10.6","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-10-12","2025","10","12","","5.9","","-10.4","","-2.3","","20.3","","0.0","","","","","","0.0","","","","14","","55",""
"-139.04","61.37","BURWASH A","2100181","2025-10-13","2025","10","13","","12.8","","4.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","15","","54",""
"-139.04","61.37","BURWASH A","2100181","2025-10-14","2025","10","14","","11.8","","1.7","","6.8","","11.2","","0.0","","","","","","1.0","","","","15","","71",""
"-139.04","61.37","BURWASH A","2100181","2025-10-15","2025","10","15","","6.2","","-4.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","13","","80",""
"-139.04","61.37","BURWASH A","2100181","2025-10-16","2025","10","16","","8.8","","2.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","74",""
"-139.04","61.37","BURWASH A","2100181","2025-10-17","2025","10","17","","6.4","","-8.1","","-0.9","","18.9","","0.0","","","","","","0.0","","","","14","","32",""
"-139.04","61.37","BURWASH A","2100181","2025-10-18","2025","10","18","","-0.3","","-4.6","","-2.5","","20.5","","0.0","","","","","","0.0","","","","36","","35",""
"-139.04","61.37","BURWASH A","2100181","2025-10-19","2025","10","19","","2.9","","-9.6","","-3.4","","21.4","","0.0","","","","","","0.4","","","","13","","35",""
"-139.04","61.37","BURWASH A","2100181","2025-10-20","2025","10","20","","-2.0","","-7.3","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-10-21","2025","10","21","","4.1","","-3.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-10-22","2025","10","22","","5.6","","-2.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","13","","65",""
"-139.04","61.37","BURWASH A","2100181","2025-10-23","2025","10","23","","6.1","","1.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","65",""
"-139.04","61.37","BURWASH A","2100181","2025-10-24","2025","10","24","","5.3","","-7.7","","-1.2","","19.2","","0.0","","","","","","0.0","","","","15","","48",""
"-139.04","61.37","BURWASH A","2100181","2025-10-25","2025","10","25","","-3.4","","-9.8","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-10-26","2025","10","26","","-2.3","","-4.8","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-10-27","2025","10","27","","-0.5","","-15.7","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-10-28","2025","10","28","","-1.1","","-17.0","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-10-29","2025","10","29","","0.7","","-11.9","","-5.6","","23.6","","0.0","","","","","","0.0","","","","13","","84",""
"-139.04","61.37","BURWASH A","2100181","2025-10-30","2025","10","30","","5.5","","-0.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","12","","80",""
"-139.04","61.37","BURWASH A","2100181","2025-10-31","2025","10","31","","4.2","","1.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","12","","68",""
"-139.04","61.37","BURWASH A","2100181","2025-11-01","2025","11","01","","3.7","","-1.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","12","","74",""
"-139.04","61.37","BURWASH A","2100181","2025-11-02","2025","11","02","","2.9","","-7.7","","-2.4","","20.4","","0.0","","","","","","0.0","","","","11","","35",""
"-139.04","61.37","BURWASH A","2100181","2025-11-03","2025","11","03","","2.5","","-13.0","","-5.3","","23.3","","0.0","","","","","","0.0","","","","14","","32",""
"-139.04","61.37","BURWASH A","2100181","2025-11-04","2025","11","04","","-0.9","","-17.5","","-9.2","","27.2","","0.0","","","","","","0.0","","","","12","","39",""
"-139.04","61.37","BURWASH A","2100181","2025-11-05","2025","11","05","","-4.1","","-11.1","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-11-06","2025","11","06","","-5.9","","-9.8","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-11-07","2025","11","07","","-4.9","","-8.1","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-11-08","2025","11","08","","-0.9","","-14.7","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-11-09","2025","11","09","","-8.0","","-18.0","","-13.0","","31.0","","0.0","","","","","","0.6","","","","29","","32",""
"-139.04","61.37","BURWASH A","2100181","2025-11-10","2025","11","10","","-7.6","","-22.9","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-11-11","2025","11","11","","-11.0","","-14.5","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-11-12","2025","11","12","","-8.2","","-17.4","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-11-13","2025","11","13","","-7.6","","-11.8","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-11-14","2025","11","14","","-10.8","","-13.4","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-11-15","2025","11","15","","-13.0","","-15.5","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-11-16","2025","11","16","","-12.5","","-14.7","","-13.6","","31.6","","0.0","","","","","","0.0","","","","31","","33",""
"-139.04","61.37","BURWASH A","2100181","2025-11-17","2025","11","17","","0.5","","-16.5","","-8.0","","26.0","","0.0","","","","","","0.0","","","","12","","48",""
"-139.04","61.37","BURWASH A","2100181","2025-11-18","2025","11","18","","0.2","","-21.4","","-10.6","","28.6","","0.0","","","","","","0.0","","","","14","","33",""
"-139.04","61.37","BURWASH A","2100181","2025-11-19","2025","11","19","","-3.7","","-20.9","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-11-20","2025","11","20","","1.7","","-8.9","","-3.6","","21.6","","0.0","","","","","","0.0","","","","14","","71",""
"-139.04","61.37","BURWASH A","2100181","2025-11-21","2025","11","21","","2.1","","-0.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","14","","71",""
"-139.04","61.37","BURWASH A","2100181","2025-11-22","2025","11","22","","-0.9","","-21.8","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-11-23","2025","11","23","","-12.7","","-25.6","","-19.2","","37.2","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-11-24","2025","11","24","","-13.4","","-20.4","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-11-25","2025","11","25","","-14.7","","-16.9","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-11-26","2025","11","26","","-14.6","","-21.5","","-18.1","","36.1","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-11-27","2025","11","27","","-10.0","","-17.4","","-13.7","","31.7","","0.0","","","","","","0.0","","","","11","","39",""
"-139.04","61.37","BURWASH A","2100181","2025-11-28","2025","11","28","","-11.1","","-16.5","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-11-29","2025","11","29","","-9.2","","-13.2","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-11-30","2025","11","30","","-2.4","","-10.8","","-6.6","","24.6","","0.0","","","","","","0.0","","","","14","","50",""
"-139.04","61.37","BURWASH A","2100181","2025-12-01","2025","12","01","","-6.4","","-9.8","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-12-02","2025","12","02","","-3.8","","-13.7","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-12-03","2025","12","03","","-5.5","","-17.0","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2025-12-04","2025","12","04","","-3.6","","-10.0","","-6.8","","24.8","","0.0","","","","","","0.2","","","","30","","37",""
"-139.04","61.37","BURWASH A","2100181","2025-12-05","2025","12","05","","-9.0","","-17.2","","-13.1","","31.1","","0.0","","","","","","0.0","","","","30","","32",""
"-139.04","61.37","BURWASH A","2100181","2025-12-06","2025","12","06","","-17.2","","-27.5","","-22.4","","40.4","","0.0","","","","","","0.4","","","","30","","33",""
