"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.14","48.43","JONQUIERE","7063370","2025-01-12","2025","01","12","","-7.7","","-9.7","","-8.7","","26.7","","0.0","","","","","","0.2","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2025-01-13","2025","01","13","","-6.1","","-10.6","","-8.3","","26.3","","0.0","","","","","","0.8","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2025-01-14","2025","01","14","","-8.2","","-13.1","","-10.6","","28.6","","0.0","","","","","","0.8","","","","31","","32",""
"-71.14","48.43","JONQUIERE","7063370","2025-01-15","2025","01","15","","-8.3","","-11.9","","-10.1","","28.1","","0.0","","","","","","0.2","","","","34","","37",""
"-71.14","48.43","JONQUIERE","7063370","2025-01-16","2025","01","16","","-8.0","","-14.5","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2025-01-17","2025","01","17","","-5.2","","-11.0","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2025-01-18","2025","01","18","","1.4","","-7.7","","-3.2","","21.2","","0.0","","","","","","2.2","","","","30","","51",""
"-71.14","48.43","JONQUIERE","7063370","2025-01-19","2025","01","19","","-7.4","","-19.5","","-13.5","","31.5","","0.0","","","","","","0.2","","","","33","","37",""
"-71.14","48.43","JONQUIERE","7063370","2025-01-20","2025","01","20","","-19.4","","-26.0","","-22.7","","40.7","","0.0","","","","","","0.0","","","","28","","41",""
"-71.14","48.43","JONQUIERE","7063370","2025-01-21","2025","01","21","","-20.3","","-31.3","","-25.8","","43.8","","0.0","","","","","","0.2","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2025-01-22","2025","01","22","","-13.3","","-29.4","","-21.3","","39.3","","0.0","","","","","","0.2","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2025-01-23","2025","01","23","","-10.5","","-19.1","","-14.8","","32.8","","0.0","","","","","","1.6","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2025-01-24","2025","01","24","","-12.0","","-23.0","","-17.5","","35.5","","0.0","","","","","","0.0","","","","28","","33",""
"-71.14","48.43","JONQUIERE","7063370","2025-01-25","2025","01","25","","-10.7","","-26.0","","-18.3","","36.3","","0.0","","","","","","0.2","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2025-01-26","2025","01","26","","-5.8","","-18.9","","-12.3","","30.3","","0.0","","","","","","4.5","","","","32","","59",""
"-71.14","48.43","JONQUIERE","7063370","2025-01-27","2025","01","27","","-1.2","","-16.2","","-8.7","","26.7","","0.0","","","","","","1.4","","","","22","","77",""
"-71.14","48.43","JONQUIERE","7063370","2025-01-28","2025","01","28","","-12.1","","-22.9","","-17.5","","35.5","","0.0","","","","","","0.0","","","","31","","51",""
"-71.14","48.43","JONQUIERE","7063370","2025-01-29","2025","01","29","","-15.0","","-25.4","","-20.2","","38.2","","0.0","","","","","","0.0","","","","30","","45",""
"-71.14","48.43","JONQUIERE","7063370","2025-01-30","2025","01","30","","-18.2","","-24.2","","-21.2","","39.2","","0.0","","","","","","0.4","","","","30","","42",""
"-71.14","48.43","JONQUIERE","7063370","2025-01-31","2025","01","31","","-12.9","","-22.5","","-17.7","","35.7","","0.0","","","","","","1.1","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2025-02-01","2025","02","01","","-18.5","","-25.5","","-22.0","","40.0","","0.0","","","","","","0.0","","","","29","","39",""
"-71.14","48.43","JONQUIERE","7063370","2025-02-02","2025","02","02","","-14.4","","-27.7","","-21.0","","39.0","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2025-02-03","2025","02","03","","-5.2","","-15.9","","-10.6","","28.6","","0.0","","","","","","8.5","","","","26","","39",""
"-71.14","48.43","JONQUIERE","7063370","2025-02-04","2025","02","04","","-7.0","","-20.0","","-13.5","","31.5","","0.0","","","","","","0.2","","","","30","","54",""
"-71.14","48.43","JONQUIERE","7063370","2025-02-05","2025","02","05","","-13.9","","-24.2","","-19.1","","37.1","","0.0","","","","","","0.0","","","","29","","41",""
"-71.14","48.43","JONQUIERE","7063370","2025-02-06","2025","02","06","","-8.5","","-20.1","","-14.3","","32.3","","0.0","","","","","","3.8","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2025-02-07","2025","02","07","","-6.6","","-9.7","","-8.1","","26.1","","0.0","","","","","","1.3","","","","29","","55",""
"-71.14","48.43","JONQUIERE","7063370","2025-02-08","2025","02","08","","-9.4","","-18.1","","-13.8","","31.8","","0.0","","","","","","0.2","","","","30","","46",""
"-71.14","48.43","JONQUIERE","7063370","2025-02-09","2025","02","09","","-11.2","","-21.2","","-16.2","","34.2","","0.0","","","","","","0.6","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2025-02-10","2025","02","10","","-13.6","","-21.0","","-17.3","","35.3","","0.0","","","","","","0.0","","","","30","","32",""
"-71.14","48.43","JONQUIERE","7063370","2025-02-11","2025","02","11","","-8.7","","-20.1","","-14.4","","32.4","","0.0","","","","","","0.8","","","","28","","52",""
"-71.14","48.43","JONQUIERE","7063370","2025-02-12","2025","02","12","","-13.7","","-22.6","","-18.2","","36.2","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2025-02-13","2025","02","13","","-11.4","","-18.1","","-14.7","","32.7","","0.0","","","","","","23.0","","","","9","","49",""
"-71.14","48.43","JONQUIERE","7063370","2025-02-14","2025","02","14","","-12.2","","-18.0","","-15.1","","33.1","","0.0","","","","","","0.6","","","","29","","59",""
"-71.14","48.43","JONQUIERE","7063370","2025-02-15","2025","02","15","","-14.6","","-23.5","","-19.0","","37.0","","0.0","","","","","","0.0","","","","31","","33",""
"-71.14","48.43","JONQUIERE","7063370","2025-02-16","2025","02","16","","-18.2","","-26.0","","-22.1","","40.1","","0.0","","","","","","12.6","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2025-02-17","2025","02","17","","-10.8","","-18.2","","-14.5","","32.5","","0.0","","","","","","3.5","","","","28","","64",""
"-71.14","48.43","JONQUIERE","7063370","2025-02-18","2025","02","18","","-13.0","","-18.0","","-15.5","","33.5","","0.0","","","","","","1.8","","","","28","","43",""
"-71.14","48.43","JONQUIERE","7063370","2025-02-19","2025","02","19","","-7.1","","-13.9","","-10.5","","28.5","","0.0","","","","","","0.9","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2025-02-20","2025","02","20","","-7.0","","-13.8","","-10.4","","28.4","","0.0","","","","","","0.0","","","","26","","35",""
"-71.14","48.43","JONQUIERE","7063370","2025-02-21","2025","02","21","","-9.7","","-15.8","","-12.7","","30.7","","0.0","","","","","","0.0","","","","29","","43",""
"-71.14","48.43","JONQUIERE","7063370","2025-02-22","2025","02","22","","-3.2","","-13.0","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2025-02-23","2025","02","23","","-5.0","","-10.9","","-8.0","","26.0","","0.0","","","","","","0.4","","","","26","","41",""
"-71.14","48.43","JONQUIERE","7063370","2025-02-24","2025","02","24","","3.5","","-17.5","","-7.0","","25.0","","0.0","","","","","","0.0","","","","22","","45",""
"-71.14","48.43","JONQUIERE","7063370","2025-02-25","2025","02","25","","3.7","","-5.9","","-1.1","","19.1","","0.0","","","","","","1.2","","","","24","","48",""
"-71.14","48.43","JONQUIERE","7063370","2025-02-26","2025","02","26","","-5.8","","-12.7","","-9.3","","27.3","","0.0","","","","","","1.1","","","","26","","37",""
"-71.14","48.43","JONQUIERE","7063370","2025-02-27","2025","02","27","","2.5","","-11.4","","-4.4","","22.4","","0.0","","","","","","2.0","","","","29","","46",""
"-71.14","48.43","JONQUIERE","7063370","2025-02-28","2025","02","28","","-4.1","","-19.9","","-12.0","","30.0","","0.0","","","","","","0.7","","","","31","","55",""
"-71.14","48.43","JONQUIERE","7063370","2025-03-01","2025","03","01","","-8.7","","-18.2","","-13.5","","31.5","","0.0","","","","","","4.0","","","","29","","45",""
"-71.14","48.43","JONQUIERE","7063370","2025-03-02","2025","03","02","","-13.6","","-23.2","","-18.4","","36.4","","0.0","","","","","","0.4","","","","29","","48",""
"-71.14","48.43","JONQUIERE","7063370","2025-03-03","2025","03","03","","-6.5","","-24.5","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2025-03-04","2025","03","04","","-3.1","","-11.4","","-7.3","","25.3","","0.0","","","","","","5.1","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2025-03-05","2025","03","05","","1.6","","-4.0","","-1.2","","19.2","","0.0","","","","","","4.4","","","","8","","48",""
"-71.14","48.43","JONQUIERE","7063370","2025-03-06","2025","03","06","","6.0","","-0.1","","2.9","","15.1","","0.0","","","","","","4.0","","","","7","","39",""
"-71.14","48.43","JONQUIERE","7063370","2025-03-07","2025","03","07","","1.5","","-12.4","","-5.4","","23.4","","0.0","","","","","","0.9","","","","29","","62",""
"-71.14","48.43","JONQUIERE","7063370","2025-03-08","2025","03","08","","-8.2","","-14.2","","-11.2","","29.2","","0.0","","","","","","0.4","","","","30","","62",""
"-71.14","48.43","JONQUIERE","7063370","2025-03-09","2025","03","09","","-6.9","","-16.1","","-11.5","","29.5","","0.0","","","","","","0.2","","","","29","","46",""
"-71.14","48.43","JONQUIERE","7063370","2025-03-10","2025","03","10","","-2.4","","-16.4","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2025-03-11","2025","03","11","","4.4","","-13.6","","-4.6","","22.6","","0.0","","","","","","1.5","","","","29","","62",""
"-71.14","48.43","JONQUIERE","7063370","2025-03-12","2025","03","12","","-10.4","","-19.0","","-14.7","","32.7","","0.0","","","","","","0.0","","","","32","","43",""
"-71.14","48.43","JONQUIERE","7063370","2025-03-13","2025","03","13","","2.5","","-17.7","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2025-03-14","2025","03","14","","2.9","","-1.7","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2025-03-15","2025","03","15","","5.9","","-1.7","","2.1","","15.9","","0.0","","","","","","0.0","","","","11","","39",""
"-71.14","48.43","JONQUIERE","7063370","2025-03-16","2025","03","16","","9.8","","0.2","","5.0","","13.0","","0.0","","","","","","0.2","","","","11","","36",""
"-71.14","48.43","JONQUIERE","7063370","2025-03-17","2025","03","17","","11.8","","-6.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","32","","62",""
"-71.14","48.43","JONQUIERE","7063370","2025-03-18","2025","03","18","","-0.2","","-8.7","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2025-03-19","2025","03","19","","4.1","","-5.3","","-0.6","","18.6","","0.0","","","","","","0.2","","","","10","","41",""
"-71.14","48.43","JONQUIERE","7063370","2025-03-20","2025","03","20","","16.5","","2.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","20","","42",""
"-71.14","48.43","JONQUIERE","7063370","2025-03-21","2025","03","21","","4.3","","-3.9","","0.2","","17.8","","0.0","","","","","","1.1","","","","27","","46",""
"-71.14","48.43","JONQUIERE","7063370","2025-03-22","2025","03","22","","6.9","","-10.5","","-1.8","","19.8","","0.0","","","","","","0.0","","","","31","","56",""
"-71.14","48.43","JONQUIERE","7063370","2025-03-23","2025","03","23","","-6.4","","-13.5","","-9.9","","27.9","","0.0","","","","","","0.2","","","","31","","47",""
"-71.14","48.43","JONQUIERE","7063370","2025-03-24","2025","03","24","","-3.0","","-15.8","","-9.4","","27.4","","0.0","","","","","","0.2","","","","7","","35",""
"-71.14","48.43","JONQUIERE","7063370","2025-03-25","2025","03","25","","3.0","","-4.0","","-0.5","","18.5","","0.0","","","","","","0.7","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2025-03-26","2025","03","26","","3.4","","-1.9","","0.8","","17.2","","0.0","","","","","","1.2","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2025-03-27","2025","03","27","","5.8","","-5.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2025-03-28","2025","03","28","","0.0","","-13.9","","-6.9","","24.9","","0.0","","","","","","2.5","","","","29","","61",""
"-71.14","48.43","JONQUIERE","7063370","2025-03-29","2025","03","29","","-2.7","","-16.6","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2025-03-30","2025","03","30","","1.4","","-15.1","","-6.9","","24.9","","0.0","","","","","","9.5","","","","12","","36",""
"-71.14","48.43","JONQUIERE","7063370","2025-03-31","2025","03","31","","1.7","","-3.4","","-0.8","","18.8","","0.0","","","","","","20.5","","","","26","","43",""
"-71.14","48.43","JONQUIERE","7063370","2025-04-01","2025","04","01","","-1.4","","-10.7","","-6.0","","24.0","","0.0","","","","","","0.0","","","","30","","63",""
"-71.14","48.43","JONQUIERE","7063370","2025-04-02","2025","04","02","","-3.1","","-13.6","","-8.4","","26.4","","0.0","","","","","","0.0","","","","31","","45",""
"-71.14","48.43","JONQUIERE","7063370","2025-04-03","2025","04","03","","2.8","","-5.6","","-1.4","","19.4","","0.0","","","","","","21.6","","","","12","","58",""
"-71.14","48.43","JONQUIERE","7063370","2025-04-04","2025","04","04","","3.6","","-4.3","","-0.3","","18.3","","0.0","","","","","","1.5","","","","29","","52",""
"-71.14","48.43","JONQUIERE","7063370","2025-04-05","2025","04","05","","3.6","","-7.0","","-1.7","","19.7","","0.0","","","","","","2.5","","","","12","","35",""
"-71.14","48.43","JONQUIERE","7063370","2025-04-06","2025","04","06","","3.1","","-4.2","","-0.6","","18.6","","0.0","","","","","","0.9","","","","32","","53",""
"-71.14","48.43","JONQUIERE","7063370","2025-04-07","2025","04","07","","2.6","","-5.7","","-1.6","","19.6","","0.0","","","","","","0.2","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2025-04-08","2025","04","08","","-1.9","","-7.7","","-4.8","","22.8","","0.0","","","","","","0.4","","","","33","","39",""
"-71.14","48.43","JONQUIERE","7063370","2025-04-09","2025","04","09","","-1.3","","-9.7","","-5.5","","23.5","","0.0","","","","","","0.0","","","","30","","42",""
"-71.14","48.43","JONQUIERE","7063370","2025-04-10","2025","04","10","","6.3","","-4.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","31","","44",""
"-71.14","48.43","JONQUIERE","7063370","2025-04-11","2025","04","11","","9.5","","-6.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2025-04-12","2025","04","12","","12.5","","-5.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2025-04-13","2025","04","13","","14.2","","-2.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2025-04-14","2025","04","14","","15.4","","-4.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2025-04-15","2025","04","15","","11.1","","1.6","","6.3","","11.7","","0.0","","","","","","2.6","","","","13","","38",""
"-71.14","48.43","JONQUIERE","7063370","2025-04-16","2025","04","16","","4.3","","-0.6","","1.9","","16.1","","0.0","","","","","","12.9","","","","28","","55",""
"-71.14","48.43","JONQUIERE","7063370","2025-04-17","2025","04","17","","3.2","","-5.0","","-0.9","","18.9","","0.0","","","","","","0.0","","","","28","","57",""
"-71.14","48.43","JONQUIERE","7063370","2025-04-18","2025","04","18","","6.2","","-3.8","","1.2","","16.8","","0.0","","","","","","3.1","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2025-04-19","2025","04","19","","5.7","","1.1","","3.4","","14.6","","0.0","","","","","","5.8","","","","27","","50",""
"-71.14","48.43","JONQUIERE","7063370","2025-04-20","2025","04","20","","7.2","","-2.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","27","","71",""
"-71.14","48.43","JONQUIERE","7063370","2025-04-21","2025","04","21","","9.8","","-2.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2025-04-22","2025","04","22","","5.8","","2.4","","4.1","","13.9","","0.0","","","","","","7.3","","","","10","","35",""
"-71.14","48.43","JONQUIERE","7063370","2025-04-23","2025","04","23","","7.5","","2.9","","5.2","","12.8","","0.0","","","","","","0.7","","","","30","","34",""
"-71.14","48.43","JONQUIERE","7063370","2025-04-24","2025","04","24","","10.5","","2.4","","6.5","","11.5","","0.0","","","","","","1.3","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2025-04-25","2025","04","25","","12.5","","2.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2025-04-26","2025","04","26","","5.5","","2.0","","3.8","","14.2","","0.0","","","","","","32.3","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2025-04-27","2025","04","27","","18.1","","1.9","","10.0","","8.0","","0.0","","","","","","9.1","","","","35","","46",""
"-71.14","48.43","JONQUIERE","7063370","2025-04-28","2025","04","28","","22.3","","3.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2025-04-29","2025","04","29","","20.6","","4.6","","12.6","","5.4","","0.0","","","","","","17.5","","","","27","","77",""
"-71.14","48.43","JONQUIERE","7063370","2025-04-30","2025","04","30","","4.6","","-1.3","","1.6","","16.4","","0.0","","","","","","1.2","","","","29","","70",""
"-71.14","48.43","JONQUIERE","7063370","2025-05-01","2025","05","01","","12.9","","-2.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2025-05-02","2025","05","02","","9.6","","2.6","","6.1","","11.9","","0.0","","","","","","12.6","","","","9","","37",""
"-71.14","48.43","JONQUIERE","7063370","2025-05-03","2025","05","03","","11.4","","0.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","25","","43",""
"-71.14","48.43","JONQUIERE","7063370","2025-05-04","2025","05","04","","15.6","","-1.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","34","","53",""
"-71.14","48.43","JONQUIERE","7063370","2025-05-05","2025","05","05","","19.0","","-0.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2025-05-06","2025","05","06","","19.1","","5.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","19","","31",""
"-71.14","48.43","JONQUIERE","7063370","2025-05-07","2025","05","07","","14.1","","4.9","","9.5","","8.5","","0.0","","","","","","21.9","","","","28","","35",""
"-71.14","48.43","JONQUIERE","7063370","2025-05-08","2025","05","08","","8.6","","2.5","","5.6","","12.4","","0.0","","","","","","0.5","","","","35","","32",""
"-71.14","48.43","JONQUIERE","7063370","2025-05-09","2025","05","09","","12.6","","1.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","13","","38",""
"-71.14","48.43","JONQUIERE","7063370","2025-05-10","2025","05","10","","10.0","","2.9","","6.5","","11.5","","0.0","","","","","","3.4","","","","31","","53",""
"-71.14","48.43","JONQUIERE","7063370","2025-05-11","2025","05","11","","13.3","","0.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","29","","58",""
"-71.14","48.43","JONQUIERE","7063370","2025-05-12","2025","05","12","","18.3","","3.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","30","","48",""
"-71.14","48.43","JONQUIERE","7063370","2025-05-13","2025","05","13","","17.7","","1.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2025-05-14","2025","05","14","","31.1","","5.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","26","","44",""
"-71.14","48.43","JONQUIERE","7063370","2025-05-15","2025","05","15","","27.3","","11.8","","19.6","","0.0","","1.6","","","","","","4.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2025-05-16","2025","05","16","","20.0","","9.0","","14.5","","3.5","","0.0","","","","","","1.7","","","","11","","44",""
"-71.14","48.43","JONQUIERE","7063370","2025-05-17","2025","05","17","","15.7","","8.5","","12.1","","5.9","","0.0","","","","","","9.7","","","","11","","48",""
"-71.14","48.43","JONQUIERE","7063370","2025-05-18","2025","05","18","","12.2","","7.0","","9.6","","8.4","","0.0","","","","","","8.0","","","","29","","33",""
"-71.14","48.43","JONQUIERE","7063370","2025-05-19","2025","05","19","","8.2","","4.9","","6.5","","11.5","","0.0","","","","","","5.1","","","","32","","32",""
"-71.14","48.43","JONQUIERE","7063370","2025-05-20","2025","05","20","","13.8","","4.3","","9.0","","9.0","","0.0","","","","","","0.6","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2025-05-21","2025","05","21","","15.3","","6.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","11","","40",""
"-71.14","48.43","JONQUIERE","7063370","2025-05-22","2025","05","22","","15.4","","5.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","12","","47",""
"-71.14","48.43","JONQUIERE","7063370","2025-05-23","2025","05","23","","12.1","","5.8","","9.0","","9.0","","0.0","","","","","","1.1","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2025-05-24","2025","05","24","","11.1","","5.6","","8.3","","9.7","","0.0","","","","","","1.7","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2025-05-25","2025","05","25","","18.1","","6.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2025-05-26","2025","05","26","","25.1","","5.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","31","","33",""
"-71.14","48.43","JONQUIERE","7063370","2025-05-27","2025","05","27","","25.8","","6.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","29","","39",""
"-71.14","48.43","JONQUIERE","7063370","2025-05-28","2025","05","28","","26.9","","8.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","33","","34",""
"-71.14","48.43","JONQUIERE","7063370","2025-05-29","2025","05","29","","29.1","","7.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","31","","46",""
"-71.14","48.43","JONQUIERE","7063370","2025-05-30","2025","05","30","","25.9","","9.9","","17.9","","0.1","","0.0","","","","","","4.2","","","","28","","45",""
"-71.14","48.43","JONQUIERE","7063370","2025-05-31","2025","05","31","","12.1","","8.0","","10.1","","7.9","","0.0","","","","","","24.3","","","","29","","32",""
"-71.14","48.43","JONQUIERE","7063370","2025-06-01","2025","06","01","","12.3","","8.1","","10.2","","7.8","","0.0","","","","","","2.7","","","","28","","43",""
"-71.14","48.43","JONQUIERE","7063370","2025-06-02","2025","06","02","","16.2","","5.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","30","","36",""
"-71.14","48.43","JONQUIERE","7063370","2025-06-03","2025","06","03","","25.6","","3.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2025-06-04","2025","06","04","","32.1","","11.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","20","","47",""
"-71.14","48.43","JONQUIERE","7063370","2025-06-05","2025","06","05","","22.2","","11.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2025-06-06","2025","06","06","","27.0","","9.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2025-06-07","2025","06","07","","21.7","","8.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","31","","32",""
"-71.14","48.43","JONQUIERE","7063370","2025-06-08","2025","06","08","","22.3","","6.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2025-06-09","2025","06","09","","27.2","","8.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","16","","42",""
"-71.14","48.43","JONQUIERE","7063370","2025-06-10","2025","06","10","","20.4","","13.5","","17.0","","1.0","","0.0","","","","","","1.2","","","","12","","34",""
"-71.14","48.43","JONQUIERE","7063370","2025-06-11","2025","06","11","","21.2","","12.2","","16.7","","1.3","","0.0","","","","","","2.9","","","","27","","52",""
"-71.14","48.43","JONQUIERE","7063370","2025-06-12","2025","06","12","","15.8","","7.5","","11.7","","6.3","","0.0","","","","","","0.2","","","","32","","50",""
"-71.14","48.43","JONQUIERE","7063370","2025-06-13","2025","06","13","","14.2","","4.8","","9.5","","8.5","","0.0","","","","","","0.2","","","","30","","39",""
"-71.14","48.43","JONQUIERE","7063370","2025-06-14","2025","06","14","","19.7","","2.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
