"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-06-09","2025","06","09","","21.3","","16.6","","19.0","","0.0","","1.0","","","","","","9.4","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-06-10","2025","06","10","","24.0","","13.3","","18.6","","0.0","","0.6","","","","","","2.1","","","","22","","43",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-06-11","2025","06","11","","24.3","","12.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","21","","34",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-06-12","2025","06","12","","21.0","","8.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","31","","35",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-06-13","2025","06","13","","18.5","","6.4","","12.5","","5.5","","0.0","","","","","","0.1","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-06-14","2025","06","14","","22.3","","9.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-06-15","2025","06","15","","24.7","","7.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-06-16","2025","06","16","","26.8","","7.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-06-17","2025","06","17","","26.8","","18.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-06-18","2025","06","18","","29.6","","19.1","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-06-19","2025","06","19","","27.2","","15.7","","21.4","","0.0","","3.4","","","","","","1.3","","","","22","","51",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-06-20","2025","06","20","","23.4","","11.8","","17.6","","0.4","","0.0","","","","","","8.4","","","","30","","44",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-06-21","2025","06","21","","26.6","","9.9","","18.3","","0.0","","0.3","","","","","","6.7","","","","21","","44",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-06-22","2025","06","22","","30.1","","19.0","","24.5","","0.0","","6.5","","","","","","6.1","","","","21","","35",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-06-23","2025","06","23","","34.1","","19.5","","26.8","","0.0","","8.8","","","","","","0.0","","","","21","","37",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-06-24","2025","06","24","","33.7","","22.3","","28.0","","0.0","","10.0","","","","","","4.6","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-06-25","2025","06","25","","27.7","","18.3","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-06-26","2025","06","26","","19.6","","11.3","","15.4","","2.6","","0.0","","","","","","0.1","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-06-27","2025","06","27","","24.9","","9.9","","17.4","","0.6","","0.0","","","","","","2.1","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-06-28","2025","06","28","","29.0","","17.7","","23.4","","0.0","","5.4","","","","","","5.3","","","","26","","35",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-06-29","2025","06","29","","26.3","","16.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-06-30","2025","06","30","","30.6","","14.8","","22.7","","0.0","","4.7","","","","","","0.4","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-07-01","2025","07","01","","29.3","","20.3","","24.8","","0.0","","6.8","","","","","","0.0","","","","27","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-07-02","2025","07","02","","29.3","","17.0","","23.2","","0.0","","5.2","","","","","","0.0","","","","21","","36",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-07-03","2025","07","03","","25.1","","12.2","","18.7","","0.0","","0.7","","","","","","3.2","","","","31","","34",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-07-04","2025","07","04","","25.1","","10.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","33","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-07-05","2025","07","05","","28.6","","13.5","","21.0","","0.0","","3.0","","","","","","0.1","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-07-06","2025","07","06","","33.2","","22.6","","27.9","","0.0","","9.9","","","","","","0.0","","","","22","","36",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-07-07","2025","07","07","","26.8","","16.9","","21.9","","0.0","","3.9","","","","","","14.2","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-07-08","2025","07","08","","24.3","","15.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-07-09","2025","07","09","","27.7","","14.5","","21.1","","0.0","","3.1","","","","","","19.1","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-07-10","2025","07","10","","28.8","","14.5","","21.7","","0.0","","3.7","","","","","","1.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-07-11","2025","07","11","","30.7","","16.2","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-07-12","2025","07","12","","31.9","","16.7","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-07-13","2025","07","13","","31.2","","22.1","","26.7","","0.0","","8.7","","","","","","0.8","","","","27","","55",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-07-14","2025","07","14","","28.7","","18.8","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-07-15","2025","07","15","","30.8","","15.8","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-07-16","2025","07","16","","33.6","","19.9","","26.7","","0.0","","8.7","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-07-17","2025","07","17","","29.3","","14.7","","22.0","","0.0","","4.0","","","","","","11.0","","","","30","","53",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-07-18","2025","07","18","","25.3","","11.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-07-19","2025","07","19","","25.9","","12.4","","19.2","","0.0","","1.2","","","","","","0.2","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-07-20","2025","07","20","","26.3","","15.8","","21.1","","0.0","","3.1","","","","","","3.5","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-07-21","2025","07","21","","21.9","","8.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-07-22","2025","07","22","","24.0","","6.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-07-23","2025","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-07-24","2025","07","24","","32.7","","15.9","","24.3","","0.0","","6.3","","","","","","2.3","","","","22","","39",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-07-25","2025","07","25","","28.9","","16.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-07-26","2025","07","26","","31.1","","14.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-07-27","2025","07","27","","30.5","","19.8","","25.2","","0.0","","7.2","","","","","","1.2","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-07-28","2025","07","28","","33.9","","17.7","","25.8","","0.0","","7.8","","","","","","0.0","","","","23","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-07-29","2025","07","29","","30.4","","17.7","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-07-30","2025","07","30","","29.0","","16.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","30","","31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-07-31","2025","07","31","","22.2","","10.7","","16.5","","1.5","","0.0","","","","","","0.1","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-08-01","2025","08","01","","23.8","","8.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-08-02","2025","08","02","","27.6","","8.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","26","","31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-08-03","2025","08","03","","27.9","","14.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","27","","31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-08-04","2025","08","04","","26.2","","13.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-08-05","2025","08","05","","25.8","","13.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-08-06","2025","08","06","","29.1","","12.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-08-07","2025","08","07","","30.5","","12.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-08-08","2025","08","08","","30.8","","17.8","","24.3","","0.0","","6.3","","","","","","0.0","","","","20","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-08-09","2025","08","09","","33.0","","18.5","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-08-10","2025","08","10","","34.6","","19.4","","27.0","","0.0","","9.0","","","","","","0.0","","","","19","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-08-11","2025","08","11","","35.5","","17.6","","26.6","","0.0","","8.6","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-08-12","2025","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-08-13","2025","08","13","","29.7","","18.4","","24.1","","0.0","","6.1","","","","","","15.1","","","","25","","38",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-08-14","2025","08","14","","27.1","","10.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-08-15","2025","08","15","","28.4","","8.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-08-16","2025","08","16","","32.1","","12.0","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-08-17","2025","08","17","","21.7","","12.1","","16.9","","1.1","","0.0","","","","","","2.3","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-08-18","2025","08","18","","21.5","","8.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-08-19","2025","08","19","","22.8","","10.8","","16.8","","1.2","","0.0","","","","","","0.3","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-08-20","2025","08","20","","24.2","","11.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-08-21","2025","08","21","","27.0","","8.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-08-22","2025","08","22","","29.7","","10.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-08-23","2025","08","23","","28.6","","15.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","20","","34",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-08-24","2025","08","24","","27.5","","15.8","","21.7","","0.0","","3.7","","","","","","1.5","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-08-25","2025","08","25","","25.4","","14.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","19","","44",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-08-26","2025","08","26","","20.9","","12.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-08-27","2025","08","27","","22.6","","7.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-08-28","2025","08","28","","21.4","","12.0","","16.7","","1.3","","0.0","","","","","","10.2","","","","22","","34",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-08-29","2025","08","29","","18.8","","10.3","","14.6","","3.4","","0.0","","","","","","0.2","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-08-30","2025","08","30","","21.0","","9.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","28","","35",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-08-31","2025","08","31","","25.4","","8.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-09-01","2025","09","01","","27.1","","8.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-09-02","2025","09","02","","27.0","","11.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-09-03","2025","09","03","","27.6","","10.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","18","","35",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-09-04","2025","09","04","","28.2","","8.4","","18.3","","0.0","","0.3","","","","","","12.3","","","","17","","42",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-09-05","2025","09","05","","23.6","","8.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","20","","47",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-09-06","2025","09","06","","20.7","","10.7","","15.7","","2.3","","0.0","","","","","","0.8","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-09-07","2025","09","07","","20.1","","9.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","30","","35",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-09-08","2025","09","08","","20.3","","5.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-09-09","2025","09","09","","22.5","","4.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-09-10","2025","09","10","","24.8","","7.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-09-11","2025","09","11","","23.5","","6.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-09-12","2025","09","12","","22.2","","3.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-09-13","2025","09","13","","22.2","","10.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-09-14","2025","09","14","","24.6","","11.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-09-15","2025","09","15","","24.8","","8.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-09-16","2025","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-09-17","2025","09","17","","27.2","","8.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-09-18","2025","09","18","","26.8","","12.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-09-19","2025","09","19","","19.3","","3.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-09-20","2025","09","20","","18.5","","0.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-09-21","2025","09","21","","25.9","","-1.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-09-22","2025","09","22","","20.9","","14.4","","17.6","","0.4","","0.0","","","","","","3.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-09-23","2025","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-09-24","2025","09","24","","24.3","","13.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-09-25","2025","09","25","","17.1","","14.6","","15.9","","2.1","","0.0","","","","","","16.3","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-09-26","2025","09","26","","23.5","","12.9","","18.2","","0.0","","0.2","","","","","","1.4","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-09-27","2025","09","27","","21.7","","12.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-09-28","2025","09","28","","24.4","","9.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-09-29","2025","09","29","","26.6","","8.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-09-30","2025","09","30","","20.6","","8.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-10-01","2025","10","01","","17.3","","1.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-10-02","2025","10","02","","19.5","","-0.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-10-03","2025","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-10-04","2025","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-10-05","2025","10","05","","29.7","","12.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-10-06","2025","10","06","","28.7","","14.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","21","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-10-07","2025","10","07","","20.1","","12.2","","16.2","","1.8","","0.0","","","","","","21.7","","","","21","","36",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-10-08","2025","10","08","","13.9","","0.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","31","","38",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-10-09","2025","10","09","","11.2","","-2.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-10-10","2025","10","10","","16.2","","-3.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","23","","31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-10-11","2025","10","11","","19.5","","5.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-10-12","2025","10","12","","20.3","","3.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","4","","31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-10-13","2025","10","13","","15.4","","6.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-10-14","2025","10","14","","19.5","","9.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-10-15","2025","10","15","","13.7","","3.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-10-16","2025","10","16","","13.4","","0.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","32","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-10-17","2025","10","17","","13.1","","-1.5","","5.8","","12.2","","0.0","","","","","","0.1","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-10-18","2025","10","18","","18.5","","8.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-10-19","2025","10","19","","26.4","","7.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","17","","45",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-10-20","2025","10","20","","18.2","","9.3","","13.8","","4.2","","0.0","","","","","","23.2","","","","31","","41",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-10-21","2025","10","21","","14.6","","6.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-10-22","2025","10","22","","13.0","","4.5","","8.7","","9.3","","0.0","","","","","","1.8","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-10-23","2025","10","23","","11.6","","1.6","","6.6","","11.4","","0.0","","","","","","0.3","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-10-24","2025","10","24","","9.3","","3.1","","6.2","","11.8","","0.0","","","","","","0.7","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-10-25","2025","10","25","","9.7","","-2.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-10-26","2025","10","26","","8.5","","-3.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-10-27","2025","10","27","","10.9","","-3.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-10-28","2025","10","28","","12.7","","-2.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-10-29","2025","10","29","","12.0","","-3.4","","4.3","","13.7","","0.0","","","","","","0.1","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-10-30","2025","10","30","","7.1","","-0.5","","3.3","","14.7","","0.0","","","","","","30.2","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-10-31","2025","10","31","","7.5","","2.9","","5.2","","12.8","","0.0","","","","","","23.2","","","","29","","46",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-11-01","2025","11","01","","5.8","","1.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","31","","31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-11-02","2025","11","02","","8.0","","2.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-11-03","2025","11","03","","11.1","","2.5","","6.8","","11.2","","0.0","","","","","","4.0","","","","24","","39",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-11-04","2025","11","04","","12.0","","0.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","30","","40",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-11-05","2025","11","05","","5.6","","0.4","","3.0","","15.0","","0.0","","","","","","11.3","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-11-06","2025","11","06","","3.8","","-3.5","","0.2","","17.8","","0.0","","","","","","0.4","","","","29","","38",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-11-07","2025","11","07","","9.9","","-3.6","","3.2","","14.8","","0.0","","","","","","4.8","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-11-08","2025","11","08","","9.8","","-2.9","","3.4","","14.6","","0.0","","","","","","0.1","","","","30","","40",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-11-09","2025","11","09","","-1.3","","-3.0","","-2.2","","20.2","","0.0","","","","","","11.9","","","","4","","35",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-11-10","2025","11","10","","-1.9","","-3.5","","-2.7","","20.7","","0.0","","","","","","1.5","","10","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-11-11","2025","11","11","","0.1","","-3.8","","-1.9","","19.9","","0.0","","","","","","1.4","","10","","31","","41",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-11-12","2025","11","12","","2.4","","-1.3","","0.6","","17.4","","0.0","","","","","","5.1","","7","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-11-13","2025","11","13","","4.6","","-0.7","","2.0","","16.0","","0.0","","","","","","0.1","","4","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-11-14","2025","11","14","","3.7","","-3.7","","0.0","","18.0","","0.0","","","","","","0.0","","0","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-11-15","2025","11","15","","0.8","","-7.5","","-3.3","","21.3","","0.0","","","","","","9.7","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-11-16","2025","11","16","","2.8","","-2.2","","0.3","","17.7","","0.0","","","","","","1.4","","","","31","","45",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-11-17","2025","11","17","","-0.2","","-2.4","","-1.3","","19.3","","0.0","","","","","","0.0","","","","31","","41",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-11-18","2025","11","18","","2.3","","-7.6","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-11-19","2025","11","19","","-1.0","","-8.1","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-11-20","2025","11","20","","-2.2","","-8.1","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2025-11-21","2025","11","21","","7.5","","-3.8","","1.8","","16.2","","0.0","","","","","","1.6","","","","","","",""
