"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-06-15","2025","06","15","","25.6","","4.4","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-06-16","2025","06","16","","26.5","","6.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-06-17","2025","06","17","","25.8","","11.1","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-06-18","2025","06","18","","28.3","","18.2","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-06-19","2025","06","19","","22.1","","17.1","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-06-20","2025","06","20","","22.0","","14.7","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-06-21","2025","06","21","","26.3","","9.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-06-22","2025","06","22","","29.2","","16.4","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-06-23","2025","06","23","","34.6","","16.5","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-06-24","2025","06","24","","34.3","","21.6","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-06-25","2025","06","25","","27.0","","17.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-06-26","2025","06","26","","21.7","","10.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-06-27","2025","06","27","","23.3","","7.4","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-06-28","2025","06","28","","19.0","","13.7","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-06-29","2025","06","29","","25.6","","14.7","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-06-30","2025","06","30","","29.0","","12.6","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-07-01","2025","07","01","","29.3","","17.6","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-07-02","2025","07","02","","28.8","","14.9","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-07-03","2025","07","03","","22.1","","15.5","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-07-04","2025","07","04","","24.3","","10.9","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-07-05","2025","07","05","","22.3","","11.2","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-07-06","2025","07","06","","28.0","","16.2","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-07-07","2025","07","07","","18.5","","14.6","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-07-08","2025","07","08","","26.6","","12.2","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-07-09","2025","07","09","","27.6","","12.5","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-07-10","2025","07","10","","26.6","","16.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-07-11","2025","07","11","","27.2","","14.3","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-07-12","2025","07","12","","30.4","","16.1","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-07-13","2025","07","13","","29.2","","18.8","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-07-14","2025","07","14","","29.5","","19.5","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-07-15","2025","07","15","","30.5","","15.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-07-16","2025","07","16","","31.5","","16.8","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-07-17","2025","07","17","","26.1","","19.6","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-07-18","2025","07","18","","25.5","","11.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-07-19","2025","07","19","","25.8","","11.3","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-07-20","2025","07","20","","26.5","","15.4","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-07-21","2025","07","21","","19.8","","11.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-07-22","2025","07","22","","24.0","","9.2","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-07-23","2025","07","23","","25.8","","9.2","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-07-24","2025","07","24","","32.0","","12.8","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-07-25","2025","07","25","","27.4","","20.8","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-07-26","2025","07","26","","","M","11.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-07-27","2025","07","27","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-07-28","2025","07","28","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-07-29","2025","07","29","","28.3","","18.0","E","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-07-30","2025","07","30","","28.1","","17.1","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-07-31","2025","07","31","","22.6","","12.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-08-01","2025","08","01","","23.5","","8.8","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-08-02","2025","08","02","","25.8","","8.4","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-08-03","2025","08","03","","27.1","","11.6","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-08-04","2025","08","04","","24.3","","14.2","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-08-05","2025","08","05","","24.3","","9.6","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-08-06","2025","08","06","","27.5","","8.9","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-08-07","2025","08","07","","28.7","","9.5","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-08-08","2025","08","08","","28.6","","12.7","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-08-09","2025","08","09","","31.1","","14.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-08-10","2025","08","10","","32.5","","18.8","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-08-11","2025","08","11","","33.4","","17.5","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-08-12","2025","08","12","","33.1","","15.5","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-08-13","2025","08","13","","27.4","","18.7","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-08-14","2025","08","14","","25.3","","17.1","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-08-15","2025","08","15","","26.6","","9.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-08-16","2025","08","16","","30.2","","9.3","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-08-17","2025","08","17","","19.9","","13.5","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-08-18","2025","08","18","","22.1","","4.9","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-08-19","2025","08","19","","22.7","","7.4","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-08-20","2025","08","20","","21.8","","9.8","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-08-21","2025","08","21","","26.2","","9.7","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-08-22","2025","08","22","","28.7","","10.3","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-08-23","2025","08","23","","26.5","","13.4","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-08-24","2025","08","24","","26.1","","17.4","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-08-25","2025","08","25","","25.5","","16.2","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-08-26","2025","08","26","","21.1","","12.4","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-08-27","2025","08","27","","21.9","","10.3","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-08-28","2025","08","28","","15.5","","7.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-08-29","2025","08","29","","17.4","","12.5","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-08-30","2025","08","30","","17.1","","7.8","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-08-31","2025","08","31","","25.2","","8.8","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-09-01","2025","09","01","","26.3","","9.4","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-09-02","2025","09","02","","26.1","","11.6","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-09-03","2025","09","03","","25.1","","9.6","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-09-04","2025","09","04","","26.6","","9.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-09-05","2025","09","05","","20.5","","8.5","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-09-06","2025","09","06","","16.0","","7.4","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-09-07","2025","09","07","","17.2","","10.8","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-09-08","2025","09","08","","18.7","","3.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-09-09","2025","09","09","","19.7","","3.6","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-09-10","2025","09","10","","22.5","","4.9","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-09-11","2025","09","11","","20.8","","11.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-09-12","2025","09","12","","20.2","","4.8","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-09-13","2025","09","13","","21.9","","8.1","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-09-14","2025","09","14","","22.2","","9.1","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-09-15","2025","09","15","","21.8","","8.3","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-09-16","2025","09","16","","23.5","","6.7","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-09-17","2025","09","17","","23.7","","7.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-09-18","2025","09","18","","26.6","","8.9","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-09-19","2025","09","19","","17.2","","7.4","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-09-20","2025","09","20","","17.6","","-0.8","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-09-21","2025","09","21","","19.9","","0.3","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-09-22","2025","09","22","","16.2","","5.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-09-23","2025","09","23","","22.5","","12.6","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-09-24","2025","09","24","","20.5","","9.5","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-09-25","2025","09","25","","15.5","","10.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-09-26","2025","09","26","","20.6","","9.6","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-09-27","2025","09","27","","19.7","","2.8","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-09-28","2025","09","28","","22.8","","7.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-09-29","2025","09","29","","26.4","","4.2","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-09-30","2025","09","30","","16.3","","7.7","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-10-01","2025","10","01","","15.5","","2.6","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-10-02","2025","10","02","","16.6","","-0.7","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-10-03","2025","10","03","","21.5","","-0.1","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-10-04","2025","10","04","","25.0","","6.6","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-10-05","2025","10","05","","27.9","","8.8","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-10-06","2025","10","06","","26.6","","8.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-10-07","2025","10","07","","20.2","","9.1","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-10-08","2025","10","08","","","M","7.5","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-10-09","2025","10","09","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-10-10","2025","10","10","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-10-11","2025","10","11","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-10-12","2025","10","12","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-10-13","2025","10","13","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-10-14","2025","10","14","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-10-15","2025","10","15","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-10-16","2025","10","16","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-10-17","2025","10","17","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-10-18","2025","10","18","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-10-19","2025","10","19","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-10-20","2025","10","20","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-10-21","2025","10","21","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-10-22","2025","10","22","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-10-23","2025","10","23","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-10-24","2025","10","24","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-10-25","2025","10","25","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-10-26","2025","10","26","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-10-27","2025","10","27","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-10-28","2025","10","28","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-10-29","2025","10","29","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-10-30","2025","10","30","","8.4","","0.5","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-10-31","2025","10","31","","9.6","","5.1","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-11-01","2025","11","01","","6.3","","3.5","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-11-02","2025","11","02","","4.9","","-2.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-11-03","2025","11","03","","5.0","","-4.7","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-11-04","2025","11","04","","9.0","","3.3","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-11-05","2025","11","05","","4.8","","-2.5","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-11-06","2025","11","06","","5.0","","0.4","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-11-07","2025","11","07","","2.1","","-5.7","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-11-08","2025","11","08","","4.1","","-1.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-11-09","2025","11","09","","-0.6","","-4.9","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-11-10","2025","11","10","","0.0","","-3.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-11-11","2025","11","11","","-1.5","","-3.9","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-11-12","2025","11","12","","0.6","","-5.4","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-11-13","2025","11","13","","1.6","","-2.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-11-14","2025","11","14","","1.2","","-3.6","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-11-15","2025","11","15","","-0.4","","-3.2","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-11-16","2025","11","16","","-0.6","","-3.5","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-11-17","2025","11","17","","1.0","","-2.7","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-11-18","2025","11","18","","2.5","","-2.5","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-11-19","2025","11","19","","2.5","","-4.4","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-11-20","2025","11","20","","1.1","","-3.2","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-11-21","2025","11","21","","0.0","","-4.4","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-11-22","2025","11","22","","2.6","","-9.2","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-11-23","2025","11","23","","-1.2","","-10.6","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-11-24","2025","11","24","","2.7","","-5.2","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-11-25","2025","11","25","","3.1","","-2.7","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-11-26","2025","11","26","","2.0","","0.2","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-11-27","2025","11","27","","1.3","","-0.4","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-11-28","2025","11","28","","-0.6","","-3.1","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-11-29","2025","11","29","","-1.3","","-5.4","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-11-30","2025","11","30","","-0.8","","-11.1","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-12-01","2025","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-12-02","2025","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2025-12-03","2025","12","03","","","","","","","","","","","","","","","","","","","","","","",""
