"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.33","45.65","LACHUTE","7033650","2025-01-14","2025","01","14","","-3.8","","-5.5","","","","","","","","0.0","","0.0","T","0.0","T","11","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-01-15","2025","01","15","","-4.3","","-12.1","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-01-16","2025","01","16","","-5.0","","-14.6","","","","","","","","0.0","","1.0","","1.0","","11","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-01-17","2025","01","17","","-2.0","","-9.6","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-01-18","2025","01","18","","1.4","","-5.8","","","","","","","","0.0","","9.0","","9.0","","10","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-01-19","2025","01","19","","-9.5","","-13.2","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-01-20","2025","01","20","","-14.0","","-19.5","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-01-21","2025","01","21","","-12.0","","-24.0","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-01-22","2025","01","22","","-10.7","","-27.0","","","","","","","","0.0","","2.0","","2.0","","18","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-01-23","2025","01","23","","-7.4","","-17.6","","","","","","","","0.0","","9.0","","9.0","","19","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-01-24","2025","01","24","","-8.6","","-21.2","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-01-25","2025","01","25","","-2.0","","-25.0","","","","","","","","0.0","","5.0","","5.0","","25","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-01-26","2025","01","26","","-1.0","","-9.8","","","","","","","","0.0","","0.0","","0.0","","27","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-01-27","2025","01","27","","0.7","","-11.2","","","","","","","","0.0","","6.0","","6.0","","26","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-01-28","2025","01","28","","-12.8","","-16.5","","","","","","","","0.0","","3.0","","3.0","","29","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-01-29","2025","01","29","","-7.5","","-15.8","","","","","","","","0.0","","2.0","","2.0","","30","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-01-30","2025","01","30","","-9.5","","-22.8","","","","","","","","0.0","","2.0","","2.0","","31","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-01-31","2025","01","31","","-2.8","","-14.8","","","","","","","","0.0","","0.0","","0.0","","29","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-02-01","2025","02","01","","-13.5","","-18.0","","","","","","","","0.0","","0.0","","0.0","","29","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-02-02","2025","02","02","","-10.0","","-27.0","","","","","","","","0.0","","2.0","","2.0","","28","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-02-03","2025","02","03","","-3.1","","-13.6","","","","","","","","0.0","","4.0","","4.0","","29","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-02-04","2025","02","04","","-6.4","","-10.0","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-02-05","2025","02","05","","-12.3","","-22.5","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-02-06","2025","02","06","","-3.2","","-23.2","","","","","","","","0.0","","7.0","","7.0","","31","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-02-07","2025","02","07","","-4.2","","-9.5","","","","","","","","0.0","","0.0","T","0.0","T","37","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-02-08","2025","02","08","","-3.7","","-14.2","","","","","","","","0.0","","1.0","","1.0","","35","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-02-09","2025","02","09","","-3.5","","-10.5","","","","","","","","0.0","","2.0","","2.0","","35","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-02-10","2025","02","10","","-6.2","","-12.8","","","","","","","","0.0","","0.0","","0.0","","37","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-02-11","2025","02","11","","-3.8","","-15.4","","","","","","","","0.0","","0.0","T","0.0","T","35","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-02-12","2025","02","12","","-8.0","","-21.6","","","","","","","","0.0","","21.0","","21.0","","35","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-02-13","2025","02","13","","-4.5","","-14.1","","","","","","","","0.0","","18.0","","18.0","","54","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-02-14","2025","02","14","","-5.8","","-14.8","","","","","","","","0.0","","","M","","M","60","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-02-15","2025","02","15","","-7.0","","-18.0","","","","","","","","0.0","","4.0","","4.0","","58","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-02-16","2025","02","16","","-9.0","","-11.0","","","","","","","","0.0","","29.0","","29.0","","59","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-02-17","2025","02","17","","-9.3","","-15.0","","","","","","","","0.0","","0.0","","0.0","","72","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-02-18","2025","02","18","","-12.6","","-16.2","","","","","","","","0.0","","0.0","","0.0","","67","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-02-19","2025","02","19","","-9.3","","-18.5","","","","","","","","0.0","","0.0","","0.0","","65","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-02-20","2025","02","20","","-6.2","","-20.2","","","","","","","","0.0","","0.0","","0.0","","63","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-02-21","2025","02","21","","-7.0","","-12.0","","","","","","","","0.0","","0.0","","0.0","","60","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-02-22","2025","02","22","","-4.0","","-19.0","","","","","","","","0.0","","4.0","","4.0","","58","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-02-23","2025","02","23","","-0.3","","-8.0","","","","","","","","0.0","","0.0","","0.0","","62","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-02-24","2025","02","24","","5.8","","-9.8","","","","","","","","0.8","","0.0","T","0.8","","61","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-02-25","2025","02","25","","6.3","","-1.6","","","","","","","","3.1","","0.0","","3.1","","58","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-02-26","2025","02","26","","3.4","","-3.0","","","","","","","","0.0","","0.0","","0.0","","53","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-02-27","2025","02","27","","0.0","","-9.7","","","","","","","","0.0","","10.0","","10.0","","53","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-02-28","2025","02","28","","-6.6","","-12.1","","","","","","","","0.0","","14.0","","14.0","","62","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-03-01","2025","03","01","","-3.6","","-10.6","","","","","","","","0.0","","2.0","","2.0","","71","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-03-02","2025","03","02","","-12.7","","-21.0","","","","","","","","0.0","","0.0","","0.0","","70","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-03-03","2025","03","03","","-5.0","","-26.4","","","","","","","","0.0","","0.0","","0.0","","68","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-03-04","2025","03","04","","1.6","","-9.4","","","","","","","","0.0","","3.0","","3.0","","67","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-03-05","2025","03","05","","5.7","","-1.0","","","","","","","","13.7","","0.0","","13.7","","69","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-03-06","2025","03","06","","3.8","","-0.3","","","","","","","","1.4","","4.0","","5.4","","58","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-03-07","2025","03","07","","0.8","","-9.1","","","","","","","","0.0","","0.0","","0.0","","53","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-03-08","2025","03","08","","-0.8","","-7.8","","","","","","","","0.0","","3.0","","3.0","","53","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-03-09","2025","03","09","","2.8","","-9.0","","","","","","","","0.0","","3.0","","3.0","","56","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-03-10","2025","03","10","","4.0","","-5.4","","","","","","","","0.0","","0.0","","0.0","","50","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-03-11","2025","03","11","","11.8","","-2.4","","","","","","","","0.0","","0.0","","0.0","","52","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-03-12","2025","03","12","","-1.2","","-10.4","","","","","","","","0.0","","0.0","","0.0","","47","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-03-13","2025","03","13","","3.5","","-10.6","","","","","","","","0.0","","0.0","","0.0","","48","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-03-14","2025","03","14","","10.7","","-8.5","","","","","","","","0.0","","0.0","","0.0","","48","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-03-15","2025","03","15","","14.4","","0.8","","","","","","","","0.0","","0.0","","0.0","","43","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-03-16","2025","03","16","","12.0","","4.8","","","","","","","","9.0","","0.0","","9.0","","38","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-03-17","2025","03","17","","2.6","","1.0","","","","","","","","0.0","","0.0","","0.0","","31","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-03-18","2025","03","18","","6.0","","-7.3","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-03-19","2025","03","19","","12.3","","-0.2","","","","","","","","0.0","","0.0","","0.0","","27","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-03-20","2025","03","20","","15.0","","4.1","","","","","","","","4.0","","0.0","","4.0","","23","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-03-21","2025","03","21","","7.0","","-3.0","","","","","","","","0.0","","0.0","","0.0","","19","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-03-22","2025","03","22","","8.0","","-3.4","","","","","","","","2.0","","0.0","T","2.0","","16","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-03-23","2025","03","23","","-1.0","","-11.4","","","","","","","","0.0","","2.0","","2.0","","16","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-03-24","2025","03","24","","0.6","","-8.8","","","","","","","","0.0","","6.0","","6.0","","15","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-03-25","2025","03","25","","5.2","","-1.2","","","","","","","","0.0","","1.0","","1.0","","20","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-03-26","2025","03","26","","4.5","","-1.3","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-03-27","2025","03","27","","7.0","","-3.7","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-03-28","2025","03","28","","2.2","","-6.4","","","","","","","","0.0","","3.0","","3.0","","12","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-03-29","2025","03","29","","3.0","","-5.5","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-03-30","2025","03","30","","2.8","","-2.3","","","","","","","","18.8","","0.0","","18.8","","10","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-03-31","2025","03","31","","9.0","","0.0","","","","","","","","7.7","","0.0","","7.7","","9","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-04-01","2025","04","01","","2.0","","-2.4","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-04-02","2025","04","02","","2.0","","-11.0","","","","","","","","23.7","","0.0","T","23.7","","3","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-04-03","2025","04","03","","17.4","","-2.7","","","","","","","","1.1","","0.0","","1.1","","2","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-04-04","2025","04","04","","11.7","","1.2","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-04-05","2025","04","05","","5.0","","-1.6","","","","","","","","18.1","","0.0","","18.1","","0","T","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-04-06","2025","04","06","","8.4","","2.7","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-04-07","2025","04","07","","8.5","","-4.6","","","","","","","","0.0","","9.0","","9.0","","0","T","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-04-08","2025","04","08","","0.0","","-4.8","","","","","","","","0.0","","1.0","","1.0","","9","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-04-09","2025","04","09","","2.2","","-10.2","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-04-10","2025","04","10","","7.0","","-8.4","","","","","","","","3.3","","0.0","","3.3","","0","T","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-04-11","2025","04","11","","6.3","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-04-12","2025","04","12","","12.0","","2.3","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-04-13","2025","04","13","","17.5","","3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-04-14","2025","04","14","","17.0","","-0.5","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-04-15","2025","04","15","","14.2","","5.4","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-04-16","2025","04","16","","4.2","","0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-04-17","2025","04","17","","10.5","","-1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-04-18","2025","04","18","","12.0","","-3.4","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-04-19","2025","04","19","","19.0","","5.4","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-04-20","2025","04","20","","11.0","","1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-04-21","2025","04","21","","13.2","","-2.0","","","","","","","","4.5","","0.0","","4.5","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-04-22","2025","04","22","","10.8","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-04-23","2025","04","23","","15.4","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-04-24","2025","04","24","","18.6","","-0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-04-25","2025","04","25","","17.8","","3.8","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-04-26","2025","04","26","","10.3","","8.5","","","","","","","","17.3","","0.0","","17.3","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-04-27","2025","04","27","","19.3","","1.8","","","","","","","","1.0","","0.0","","1.0","","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-04-28","2025","04","28","","22.5","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-04-29","2025","04","29","","25.2","","5.6","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-04-30","2025","04","30","","12.2","","-0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-05-01","2025","05","01","","17.2","","-1.2","","","","","","","","4.9","","0.0","","4.9","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-05-02","2025","05","02","","20.5","","7.8","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-05-03","2025","05","03","","16.3","","6.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-05-04","2025","05","04","","21.0","","4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-05-05","2025","05","05","","23.5","","9.7","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-05-06","2025","05","06","","24.2","","11.6","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-05-07","2025","05","07","","22.0","","11.7","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-05-08","2025","05","08","","11.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-05-09","2025","05","09","","10.0","","6.0","","","","","","","","7.1","","0.0","","7.1","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-05-10","2025","05","10","","22.0","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-05-11","2025","05","11","","18.2","","1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-05-12","2025","05","12","","23.5","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-05-13","2025","05","13","","26.7","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-05-14","2025","05","14","","28.0","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-05-15","2025","05","15","","26.0","","16.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-05-16","2025","05","16","","27.7","","14.0","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-05-17","2025","05","17","","20.8","","14.8","","","","","","","","11.5","","0.0","","11.5","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-05-18","2025","05","18","","14.2","","8.0","","","","","","","","12.3","","0.0","","12.3","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-05-19","2025","05","19","","10.7","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-05-20","2025","05","20","","13.4","","5.8","","","","","","","","1.9","","0.0","","1.9","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-05-21","2025","05","21","","15.0","","7.9","","","","","","","","2.1","","0.0","","2.1","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-05-22","2025","05","22","","10.5","","7.5","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-05-23","2025","05","23","","11.0","","6.7","","","","","","","","6.3","","0.0","","6.3","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-05-24","2025","05","24","","12.8","","6.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-05-25","2025","05","25","","19.3","","5.8","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-05-26","2025","05","26","","24.0","","6.2","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-05-27","2025","05","27","","27.3","","7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-05-28","2025","05","28","","28.0","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-05-29","2025","05","29","","19.5","","12.0","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-05-30","2025","05","30","","21.8","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-05-31","2025","05","31","","16.3","","10.5","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-06-01","2025","06","01","","12.8","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-06-02","2025","06","02","","21.6","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-06-03","2025","06","03","","25.8","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-06-04","2025","06","04","","31.7","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-06-05","2025","06","05","","26.3","","18.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-06-06","2025","06","06","","26.8","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-06-07","2025","06","07","","27.0","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-06-08","2025","06","08","","25.0","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-06-09","2025","06","09","","22.5","","15.0","","","","","","","","22.6","","0.0","","22.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-06-10","2025","06","10","","25.5","","15.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-06-11","2025","06","11","","24.3","","11.6","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-06-12","2025","06","12","","20.0","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-06-13","2025","06","13","","19.2","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-06-14","2025","06","14","","22.0","","6.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-06-15","2025","06","15","","26.0","","8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-06-16","2025","06","16","","27.3","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-06-17","2025","06","17","","26.6","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-06-18","2025","06","18","","29.2","","19.8","","","","","","","","1.3","","0.0","","1.3","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-06-19","2025","06","19","","28.6","","19.3","","","","","","","","7.9","","0.0","","7.9","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-06-20","2025","06","20","","23.3","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-06-21","2025","06","21","","27.3","","9.0","","","","","","","","8.5","","0.0","","8.5","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-06-22","2025","06","22","","29.8","","18.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-06-23","2025","06","23","","35.8","","20.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-06-24","2025","06","24","","34.8","","23.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2025-06-25","2025","06","25","","28.5","","19.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
