"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.33","48.37","THUNDER BAY CS","6048268","2025-06-08","2025","06","08","","17.1","","8.8","","13.0","","5.0","","0.0","","","","","","4.6","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-06-09","2025","06","09","","17.7","","9.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-06-10","2025","06","10","","18.7","","9.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","30","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-06-11","2025","06","11","","23.0","","8.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","30","","48",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-06-12","2025","06","12","","16.9","","2.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-06-13","2025","06","13","","16.2","","1.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-06-14","2025","06","14","","18.6","","-0.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-06-15","2025","06","15","","20.4","","0.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-06-16","2025","06","16","","24.0","","8.2","","16.1","","1.9","","0.0","","","","","","27.9","","","","8","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-06-17","2025","06","17","","26.8","","12.9","","19.9","","0.0","","1.9","","","","","","17.5","","","","7","","45",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-06-18","2025","06","18","","26.2","","11.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-06-19","2025","06","19","","19.4","","8.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-06-20","2025","06","20","","17.9","","7.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-06-21","2025","06","21","","28.7","","11.7","","20.2","","0.0","","2.2","","","","","","11.0","","","","11","","45",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-06-22","2025","06","22","","19.8","","13.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","13","","45",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-06-23","2025","06","23","","26.8","","13.8","","20.3","","0.0","","2.3","","","","","","4.1","","","","29","","53",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-06-24","2025","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.33","48.37","THUNDER BAY CS","6048268","2025-06-25","2025","06","25","","22.8","","6.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-06-26","2025","06","26","","22.0","","7.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","8","","31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-06-27","2025","06","27","","22.1","","10.7","","16.4","","1.6","","0.0","","","","","","16.9","","","","9","","38",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-06-28","2025","06","28","","25.4","","9.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-06-29","2025","06","29","","25.6","","13.2","","19.4","","0.0","","1.4","","","","","","0.8","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-06-30","2025","06","30","","26.9","","11.2","","19.0","","0.0","","1.0","","","","","","2.6","","","","33","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-07-01","2025","07","01","","29.3","","12.6","","21.0","","0.0","","3.0","","","","","","4.3","","","","33","","91",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-07-02","2025","07","02","","27.2","","11.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","28","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-07-03","2025","07","03","","23.8","","7.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-07-04","2025","07","04","","21.0","","9.5","","15.2","","2.8","","0.0","","","","","","12.4","","","","32","","52",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-07-05","2025","07","05","","28.0","","13.6","","20.8","","0.0","","2.8","","","","","","10.9","","","","2","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-07-06","2025","07","06","","22.5","","10.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","5","","31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-07-07","2025","07","07","","23.7","","6.8","","15.2","","2.8","","0.0","","","","","","1.2","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-07-08","2025","07","08","","18.4","","10.0","","14.2","","3.8","","0.0","","","","","","7.3","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-07-09","2025","07","09","","24.4","","8.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-07-10","2025","07","10","","23.3","","7.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-07-11","2025","07","11","","26.2","","11.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-07-12","2025","07","12","","25.4","","14.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","28","","34",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-07-13","2025","07","13","","30.0","","12.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","23","","45",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-07-14","2025","07","14","","28.6","","13.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","29","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-07-15","2025","07","15","","21.3","","14.0","","17.6","","0.4","","0.0","","","","","","16.1","","","","9","","31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-07-16","2025","07","16","","18.6","","11.3","","15.0","","3.0","","0.0","","","","","","0.2","","","","7","","31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-07-17","2025","07","17","","25.2","","8.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","32","","31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-07-18","2025","07","18","","23.0","","8.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-07-19","2025","07","19","","25.9","","7.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-07-20","2025","07","20","","27.0","","9.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","31","","36",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-07-21","2025","07","21","","24.5","","9.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-07-22","2025","07","22","","24.5","","15.9","","20.2","","0.0","","2.2","","","","","","9.2","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-07-23","2025","07","23","","22.0","","16.8","","19.4","","0.0","","1.4","","","","","","44.4","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-07-24","2025","07","24","","27.3","","14.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-07-25","2025","07","25","","26.5","","12.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-07-26","2025","07","26","","29.0","","13.2","","21.1","","0.0","","3.1","","","","","","5.6","","","","27","","50",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-07-27","2025","07","27","","27.5","","15.1","","21.3","","0.0","","3.3","","","","","","19.2","","","","25","","65",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-07-28","2025","07","28","","28.8","","18.9","","23.9","","0.0","","5.9","","","","","","0.0","","","","32","","34",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-07-29","2025","07","29","","26.3","","14.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-07-30","2025","07","30","","23.7","","9.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","33","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-07-31","2025","07","31","","23.6","","8.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-08-01","2025","08","01","","26.0","","9.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-08-02","2025","08","02","","27.4","","10.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","27","","34",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-08-03","2025","08","03","","27.3","","11.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","28","","31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-08-04","2025","08","04","","23.0","","13.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-08-05","2025","08","05","","23.2","","9.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-08-06","2025","08","06","","21.3","","16.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-08-07","2025","08","07","","29.8","","17.2","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-08-08","2025","08","08","","28.7","","15.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","14","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-08-09","2025","08","09","","24.6","","15.9","","20.2","","0.0","","2.2","","","","","","5.2","","","","29","","57",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-08-10","2025","08","10","","28.7","","14.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","20","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-08-11","2025","08","11","","26.9","","14.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-08-12","2025","08","12","","25.8","","14.3","","20.0","","0.0","","2.0","","","","","","1.2","","","","30","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-08-13","2025","08","13","","22.3","","12.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-08-14","2025","08","14","","21.7","","11.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","12","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-08-15","2025","08","15","","29.7","","15.5","","22.6","","0.0","","4.6","","","","","","0.3","","","","25","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-08-16","2025","08","16","","22.1","","12.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-08-17","2025","08","17","","16.6","","7.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","7","","31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-08-18","2025","08","18","","18.0","","7.3","","12.6","","5.4","","0.0","","","","","","0.6","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-08-19","2025","08","19","","21.4","","15.7","","18.6","","0.0","","0.6","","","","","","0.8","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-08-20","2025","08","20","","25.2","","13.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-08-21","2025","08","21","","22.9","","10.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-08-22","2025","08","22","","27.0","","14.7","","20.8","","0.0","","2.8","","","","","","1.4","","","","28","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-08-23","2025","08","23","","22.7","","11.6","","17.2","","0.8","","0.0","","","","","","0.1","","","","30","","50",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-08-24","2025","08","24","","18.1","","8.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","33","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-08-25","2025","08","25","","20.2","","5.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","35","","47",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-08-26","2025","08","26","","22.5","","4.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-08-27","2025","08","27","","23.9","","10.0","","17.0","","1.0","","0.0","","","","","","24.2","","","","34","","44",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-08-28","2025","08","28","","17.8","","3.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-08-29","2025","08","29","","19.3","","2.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-08-30","2025","08","30","","27.3","","5.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-08-31","2025","08","31","","26.1","","9.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-09-01","2025","09","01","","27.3","","12.6","","19.9","","0.0","","1.9","","","","","","1.6","","","","32","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-09-02","2025","09","02","","24.4","","9.5","","17.0","","1.0","","0.0","","","","","","5.2","","","","27","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-09-03","2025","09","03","","13.9","","5.7","","9.8","","8.2","","0.0","","","","","","12.7","","","","35","","50",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-09-04","2025","09","04","","11.5","","4.3","","7.9","","10.1","","0.0","","","","","","0.7","","","","26","","45",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-09-05","2025","09","05","","12.1","","4.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","29","","52",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-09-06","2025","09","06","","14.5","","4.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","32","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-09-07","2025","09","07","","16.2","","5.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","32","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-09-08","2025","09","08","","17.4","","5.5","","11.4","","6.6","","0.0","","","","","","18.6","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-09-09","2025","09","09","","20.4","","7.7","","14.0","","4.0","","0.0","","","","","","0.2","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-09-10","2025","09","10","","18.5","","9.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-09-11","2025","09","11","","18.7","","8.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-09-12","2025","09","12","","14.5","","10.0","","12.2","","5.8","","0.0","","","","","","0.8","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-09-13","2025","09","13","","24.4","","10.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-09-14","2025","09","14","","18.2","","9.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-09-15","2025","09","15","","22.7","","14.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-09-16","2025","09","16","","27.3","","11.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-09-17","2025","09","17","","24.9","","14.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-09-18","2025","09","18","","17.4","","10.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-09-19","2025","09","19","","15.5","","10.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","9","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-09-20","2025","09","20","","16.7","","13.1","","14.9","","3.1","","0.0","","","","","","0.2","","","","8","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-09-21","2025","09","21","","17.5","","14.1","","15.8","","2.2","","0.0","","","","","","0.2","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-09-22","2025","09","22","","18.8","","11.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-09-23","2025","09","23","","22.9","","9.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-09-24","2025","09","24","","22.7","","6.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-09-25","2025","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.33","48.37","THUNDER BAY CS","6048268","2025-09-26","2025","09","26","","19.8","","2.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-09-27","2025","09","27","","22.1","","4.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","27","","47",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-09-28","2025","09","28","","27.9","","3.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","27","","34",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-09-29","2025","09","29","","24.9","","5.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-09-30","2025","09","30","","17.4","","12.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","10","","34",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-10-01","2025","10","01","","19.6","","12.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-10-02","2025","10","02","","24.9","","7.3","","16.1","","1.9","","0.0","","","","","","1.6","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-10-03","2025","10","03","","23.4","","9.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-10-04","2025","10","04","","28.4","","13.2","","20.8","","0.0","","2.8","","","","","","0.0","","0","","20","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-10-05","2025","10","05","","26.2","","11.3","","18.8","","0.0","","0.8","","","","","","0.0","","0","","22","","61",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-10-06","2025","10","06","","17.0","","4.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","30","","45",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-10-07","2025","10","07","","12.7","","-1.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","32","","44",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-10-08","2025","10","08","","14.6","","-4.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-10-09","2025","10","09","","16.9","","-3.3","","6.8","","11.2","","0.0","","","","","","3.6","","","","20","","34",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-10-10","2025","10","10","","15.7","","0.7","","8.2","","9.8","","0.0","","","","","","0.1","","0","","33","","55",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-10-11","2025","10","11","","15.3","","-2.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","20","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-10-12","2025","10","12","","15.1","","12.0","","13.5","","4.5","","0.0","","","","","","0.5","","0","","11","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-10-13","2025","10","13","","15.1","","4.5","","9.8","","8.2","","0.0","","","","","","4.9","","0","","28","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-10-14","2025","10","14","","12.1","","-0.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-10-15","2025","10","15","","13.2","","1.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-10-16","2025","10","16","","12.7","","-1.8","","5.5","","12.5","","0.0","","","","","","28.2","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-10-17","2025","10","17","","19.0","","10.8","","14.9","","3.1","","0.0","","","","","","2.7","","0","","24","","34",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-10-18","2025","10","18","","17.1","","4.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","30","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-10-19","2025","10","19","","11.6","","1.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","29","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-10-20","2025","10","20","","12.5","","-1.4","","5.5","","12.5","","0.0","","","","","","2.9","","","","13","","60",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-10-21","2025","10","21","","10.6","","5.8","","8.2","","9.8","","0.0","","","","","","13.0","","0","","8","","46",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-10-22","2025","10","22","","7.5","","1.7","","4.6","","13.4","","0.0","","","","","","1.0","","","","35","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-10-23","2025","10","23","","8.2","","-0.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","32","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-10-24","2025","10","24","","8.4","","-4.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-10-25","2025","10","25","","12.5","","-3.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-10-26","2025","10","26","","14.1","","-3.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-10-27","2025","10","27","","14.0","","-2.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","20","","31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-10-28","2025","10","28","","11.4","","1.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-10-29","2025","10","29","","12.2","","-0.1","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-10-30","2025","10","30","","8.2","","1.7","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-10-31","2025","10","31","","8.1","","-1.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","4","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-11-01","2025","11","01","","4.6","","0.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-11-02","2025","11","02","","11.5","","-3.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","28","","60",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-11-03","2025","11","03","","11.3","","4.5","","7.9","","10.1","","0.0","","","","","","0.0","","","","31","","61",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-11-04","2025","11","04","","10.9","","-3.8","","3.5","","14.5","","0.0","","","","","","2.9","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-11-05","2025","11","05","","7.3","","0.4","","3.9","","14.1","","0.0","","","","","","0.5","","","","33","","51",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-11-06","2025","11","06","","4.8","","-5.5","","-0.3","","18.3","","0.0","","","","","","5.0","","","","10","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-11-07","2025","11","07","","3.5","","-7.9","","-2.2","","20.2","","0.0","","","","","","1.3","","","","36","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-11-08","2025","11","08","","-3.9","","-11.1","","-7.5","","25.5","","0.0","","","","","","0.0","","","","29","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-11-09","2025","11","09","","-1.4","","-12.6","","-7.0","","25.0","","0.0","","","","","","0.0","","","","2","","34",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-11-10","2025","11","10","","-0.2","","-8.6","","-4.4","","22.4","","0.0","","","","","","0.0","","0","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-11-11","2025","11","11","","4.0","","-5.9","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-11-12","2025","11","12","","6.3","","-0.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","30","","53",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-11-13","2025","11","13","","9.9","","-5.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","28","","44",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-11-14","2025","11","14","","9.3","","-5.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-11-15","2025","11","15","","8.2","","1.8","","5.0","","13.0","","0.0","","","","","","0.6","","","","31","","49",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-11-16","2025","11","16","","3.9","","-5.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","30","","48",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-11-17","2025","11","17","","2.8","","-10.5","","-3.8","","21.8","","0.0","","","","","","0.0","","","","30","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-11-18","2025","11","18","","4.2","","-12.5","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-11-19","2025","11","19","","3.4","","-6.8","","-1.7","","19.7","","0.0","","","","","","4.8","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2025-11-20","2025","11","20","","6.5","","-1.4","","2.5","","15.5","","0.0","","","","","","2.1","","","","30","","33",""
