"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-05-02","2025","05","02","","-14.0","","-17.0","","-15.5","","33.5","","0.0","","","","","","0.0","","19","","25","","56",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-05-03","2025","05","03","","-9.7","","-19.9","","-14.8","","32.8","","0.0","","","","","","0.0","","18","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-05-04","2025","05","04","","-9.8","","-17.9","","-13.9","","31.9","","0.0","","","","","","0.0","","19","","34","","41",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-05-05","2025","05","05","","-11.5","","-15.4","","-13.5","","31.5","","0.0","","","","","","0.0","","19","","13","","49",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-05-06","2025","05","06","","-9.9","","-15.5","","-12.7","","30.7","","0.0","","","","","","0.0","","19","","31","","41",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-05-07","2025","05","07","","-11.2","","-16.4","","-13.8","","31.8","","0.0","","","","","","0.0","","18","","26","","72",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-05-08","2025","05","08","","","M","","M","","M","","M","","M","","","","","","M","24","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-05-09","2025","05","09","","-1.1","","-12.9","","-7.0","","25.0","","0.0","","","","","","4.1","","18","","23","","63",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-05-10","2025","05","10","","-10.8","","-14.4","","-12.6","","30.6","","0.0","","","","","","0.0","","18","","28","","54",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-05-11","2025","05","11","","-8.9","","-13.3","","-11.1","","29.1","","0.0","","","","","","0.0","","18","","25","","31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-05-12","2025","05","12","","-7.3","","-14.3","","-10.8","","28.8","","0.0","","","","","","0.0","","17","","23","","54",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-05-13","2025","05","13","","-2.0","","-7.7","","-4.8","","22.8","","0.0","","","","","","3.8","","18","","21","","59",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-05-14","2025","05","14","","-2.3","","-10.5","","-6.4","","24.4","","0.0","","","","","","3.7","","35","","32","","86",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-05-15","2025","05","15","","-9.2","","-14.0","","-11.6","","29.6","","0.0","","","","","","0.2","","18","","33","","68",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-05-16","2025","05","16","","-7.9","","-13.7","","-10.8","","28.8","","0.0","","","","","","0.0","","18","","2","","36",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-05-17","2025","05","17","","-6.5","","-10.2","","-8.3","","26.3","","0.0","","","","","","0.0","","18","","3","","58",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-05-18","2025","05","18","","-8.3","","-10.8","","-9.5","","27.5","","0.0","","","","","","1.7","","18","","34","","79",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-05-19","2025","05","19","","-6.7","","-12.3","","-9.5","","27.5","","0.0","","","","","","0.0","","17","","30","","46",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-05-20","2025","05","20","","-6.2","","-9.7","","-7.9","","25.9","","0.0","","","","","","0.0","","17","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2025-05-21","2025","05","21","","-0.9","","-12.1","","-6.5","","24.5","","0.0","","","","","","0.0","","17","","","","",""
