"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-01-18","2025","01","18","","-25.0","","-37.9","","-31.4","","49.4","","0.0","","","","","","0.0","","12","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-01-19","2025","01","19","","-31.4","","-39.4","","-35.4","","53.4","","0.0","","","","","","0.0","","12","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-01-20","2025","01","20","","-30.8","","-38.2","","-34.5","","52.5","","0.0","","","","","","0.0","","11","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-01-21","2025","01","21","","-25.4","","-36.8","","-31.1","","49.1","","0.0","","","","","","0.0","","12","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-01-22","2025","01","22","","-22.8","","-32.0","","-27.4","","45.4","","0.0","","","","","","0.0","","11","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-01-23","2025","01","23","","-24.1","","-32.1","","-28.1","","46.1","","0.0","","","","","","0.0","","9","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-01-24","2025","01","24","","-27.3","","-34.8","","-31.1","","49.1","","0.0","","","","","","0.0","","12","","16","","40",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-01-25","2025","01","25","","-30.2","","-35.8","","-33.0","","51.0","","0.0","","","","","","0.0","","12","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-01-26","2025","01","26","","-16.3","","-31.2","","-23.8","","41.8","","0.0","","","","","","0.0","","12","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-01-27","2025","01","27","","-15.2","","-24.6","","-19.9","","37.9","","0.0","","","","","","0.2","","8","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-01-28","2025","01","28","","-20.5","","-29.2","","-24.9","","42.9","","0.0","","","","","","0.2","","12","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-01-29","2025","01","29","","-21.6","","-30.8","","-26.2","","44.2","","0.0","","","","","","0.0","","12","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-01-30","2025","01","30","","-23.8","","-36.2","","-30.0","","48.0","","0.0","","","","","","0.0","","11","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-01-31","2025","01","31","","-32.9","","-38.8","","-35.9","","53.9","","0.0","","","","","","0.0","","10","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-02-01","2025","02","01","","-31.5","","-38.7","","-35.1","","53.1","","0.0","","","","","","0.0","","12","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-02-02","2025","02","02","","-28.4","","-36.3","","-32.4","","50.4","","0.0","","","","","","0.0","","12","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-02-03","2025","02","03","","-25.8","","-31.3","","-28.6","","46.6","","0.0","","","","","","0.0","","13","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-02-04","2025","02","04","","-25.5","","-33.5","","-29.5","","47.5","","0.0","","","","","","0.5","","13","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-02-05","2025","02","05","","-23.7","","-28.7","","-26.2","","44.2","","0.0","","","","","","0.4","","14","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-02-06","2025","02","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-02-07","2025","02","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-02-08","2025","02","08","","-18.3","","-25.4","","-21.9","","39.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-02-09","2025","02","09","","-24.2","","-35.8","","-30.0","","48.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-02-10","2025","02","10","","-19.1","","-34.0","","-26.5","","44.5","","0.0","","","","","","0.0","","","","5","","41",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-02-11","2025","02","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-02-12","2025","02","12","","-24.5","","-34.0","","-29.2","","47.2","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-02-13","2025","02","13","","-12.5","","-27.0","","-19.7","","37.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-02-14","2025","02","14","","-1.9","","-20.3","","-11.1","","29.1","","0.0","","","","","","1.2","","","","10","","95",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-02-15","2025","02","15","","-1.1","","-9.0","","-5.0","","23.0","","0.0","","","","","","0.3","","","","8","","80",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-02-16","2025","02","16","","-8.5","","-17.5","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-02-17","2025","02","17","","-16.2","","-27.6","","-21.9","","39.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-02-18","2025","02","18","","-13.3","","-28.5","","-20.9","","38.9","","0.0","","","","","","0.4","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-02-19","2025","02","19","","-18.2","","-25.8","","-22.0","","40.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-02-20","2025","02","20","","-22.1","","-26.8","","-24.5","","42.5","","0.0","","","","","","1.4","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-02-21","2025","02","21","","-20.0","","-24.0","","-22.0","","40.0","","0.0","","","","","","0.4","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-02-22","2025","02","22","","-18.9","","-29.9","","-24.4","","42.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-02-23","2025","02","23","","-21.7","","-30.1","","-25.9","","43.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-02-24","2025","02","24","","-13.0","","-29.3","","-21.1","","39.1","","0.0","","","","","","0.8","","","","12","","64",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-02-25","2025","02","25","","-18.5","","-30.5","","-24.5","","42.5","","0.0","","","","","","0.0","","","","13","","53",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-02-26","2025","02","26","","-26.6","","-33.9","","-30.2","","48.2","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-02-27","2025","02","27","","-27.1","","-33.4","","-30.2","","48.2","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-02-28","2025","02","28","","-24.9","","-31.1","","-28.0","","46.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-03-01","2025","03","01","","-23.3","","-30.2","","-26.7","","44.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-03-02","2025","03","02","","-21.5","","-27.7","","-24.6","","42.6","","0.0","","","","","","0.1","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-03-03","2025","03","03","","-22.6","","-28.3","","-25.4","","43.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-03-04","2025","03","04","","-24.2","","-30.8","","-27.5","","45.5","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-03-05","2025","03","05","","-19.4","","-30.9","","-25.2","","43.2","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-03-06","2025","03","06","","-20.5","","-31.3","","-25.9","","43.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-03-07","2025","03","07","","-20.2","","-27.2","","-23.7","","41.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-03-08","2025","03","08","","-15.8","","-28.6","","-22.2","","40.2","","0.0","","","","","","0.3","","","","6","","31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-03-09","2025","03","09","","-16.7","","-30.2","","-23.5","","41.5","","0.0","","","","","","0.4","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-03-10","2025","03","10","","-4.2","","-18.0","","-11.1","","29.1","","0.0","","","","","","0.3","","","","35","","37",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-03-11","2025","03","11","","-10.0","","-21.9","","-16.0","","34.0","","0.0","","","","","","0.7","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-03-12","2025","03","12","","-7.2","","-21.9","","-14.6","","32.6","","0.0","","","","","","0.7","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-03-13","2025","03","13","","-10.4","","-20.9","","-15.6","","33.6","","0.0","","","","","","1.8","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-03-14","2025","03","14","","-3.0","","-11.3","","-7.2","","25.2","","0.0","","","","","","1.7","","","","12","","87",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-03-15","2025","03","15","","-8.9","","-15.6","","-12.2","","30.2","","0.0","","","","","","0.0","","","","11","","74",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-03-16","2025","03","16","","-15.1","","-21.7","","-18.4","","36.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-03-17","2025","03","17","","-12.3","","-21.4","","-16.8","","34.8","","0.0","","","","","","0.0","","","","5","","63",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-03-18","2025","03","18","","-14.5","","-21.3","","-17.9","","35.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-03-19","2025","03","19","","-14.6","","-28.2","","-21.4","","39.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-03-20","2025","03","20","","-16.8","","-29.8","","-23.3","","41.3","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-03-21","2025","03","21","","-19.7","","-30.3","","-25.0","","43.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-03-22","2025","03","22","","-24.2","","-31.5","","-27.8","","45.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-03-23","2025","03","23","","-20.0","","-31.0","","-25.5","","43.5","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-03-24","2025","03","24","","-27.0","","-32.6","","-29.8","","47.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-03-25","2025","03","25","","-25.7","","-33.4","","-29.5","","47.5","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-03-26","2025","03","26","","-27.0","","-33.9","","-30.5","","48.5","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-03-27","2025","03","27","","-25.8","","-33.7","","-29.7","","47.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-03-28","2025","03","28","","-25.6","","-33.7","","-29.7","","47.7","","0.0","","","","","","0.4","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-03-29","2025","03","29","","-24.2","","-31.6","","-27.9","","45.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-03-30","2025","03","30","","-24.4","","-30.6","","-27.5","","45.5","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-03-31","2025","03","31","","-23.4","","-29.8","","-26.6","","44.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-04-01","2025","04","01","","-20.7","","-29.4","","-25.0","","43.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-04-02","2025","04","02","","-16.2","","-25.8","","-21.0","","39.0","","0.0","","","","","","0.0","","","","3","","32",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-04-03","2025","04","03","","-17.9","","-29.7","","-23.8","","41.8","","0.0","","","","","","0.7","","","","4","","32",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-04-04","2025","04","04","","-24.1","","-31.5","","-27.8","","45.8","","0.0","","","","","","0.3","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-04-05","2025","04","05","","-22.7","","-30.9","","-26.8","","44.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-04-06","2025","04","06","","-23.7","","-32.4","","-28.1","","46.1","","0.0","","","","","","0.3","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-04-07","2025","04","07","","-17.3","","-30.7","","-24.0","","42.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-04-08","2025","04","08","","-14.9","","-22.6","","-18.8","","36.8","","0.0","","","","","","0.3","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-04-09","2025","04","09","","-13.7","","-22.3","","-18.0","","36.0","","0.0","","","","","","0.3","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-04-10","2025","04","10","","-13.4","","-23.1","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-04-11","2025","04","11","","-14.5","","-24.9","","-19.7","","37.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-04-12","2025","04","12","","-17.1","","-26.0","","-21.5","","39.5","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-04-13","2025","04","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-04-14","2025","04","14","","-16.4","","-24.6","","-20.5","","38.5","","0.0","","","","","","0.1","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-04-15","2025","04","15","","-15.7","","-23.1","","-19.4","","37.4","","0.0","","","","","","0.2","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-04-16","2025","04","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-04-17","2025","04","17","","-16.6","","-25.5","","-21.0","","39.0","","0.0","","","","","","0.3","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-04-18","2025","04","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-04-19","2025","04","19","","-7.7","","-14.2","","-11.0","","29.0","","0.0","","","","","","0.5","","","","9","","56",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-04-20","2025","04","20","","-5.4","","-12.8","","-9.1","","27.1","","0.0","","","","","","0.0","","","","5","","39",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-04-21","2025","04","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-04-22","2025","04","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-04-23","2025","04","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-04-24","2025","04","24","","-4.6","","-16.9","","-10.8","","28.8","","0.0","","","","","","0.7","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-04-25","2025","04","25","","-10.0","","-19.0","","-14.5","","32.5","","0.0","","","","","","1.1","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-04-26","2025","04","26","","-12.5","","-21.3","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-04-27","2025","04","27","","-8.9","","-15.4","","-12.1","","30.1","","0.0","","","","","","0.4","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-04-28","2025","04","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-04-29","2025","04","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-04-30","2025","04","30","","-5.0","","-14.9","","-9.9","","27.9","","0.0","","","","","","1.6","","","","10","","64",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-05-01","2025","05","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-05-02","2025","05","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-05-03","2025","05","03","","-3.4","","-10.2","","-6.8","","24.8","","0.0","","","","","","0.6","","","","10","","57",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-05-04","2025","05","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-05-05","2025","05","05","","-9.8","","-17.5","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-05-06","2025","05","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-05-07","2025","05","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-05-08","2025","05","08","","-9.6","","-13.4","","-11.5","","29.5","","0.0","","","","","","0.0","","","","14","","37",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-05-09","2025","05","09","","-7.4","","-11.7","","-9.6","","27.6","","0.0","","","","","","0.2","","","","8","","48",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-05-10","2025","05","10","","-7.7","","-15.9","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-05-11","2025","05","11","","-9.1","","-18.7","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-05-12","2025","05","12","","-9.8","","-12.6","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-05-13","2025","05","13","","-8.9","","-12.1","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-05-14","2025","05","14","","-9.7","","-11.5","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-05-15","2025","05","15","","-9.2","","-11.2","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-05-16","2025","05","16","","-7.6","","-10.6","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-05-17","2025","05","17","","-7.0","","-9.4","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-05-18","2025","05","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-05-19","2025","05","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-05-20","2025","05","20","","-5.7","","-12.2","","-9.0","","27.0","","0.0","","","","","","0.3","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-05-21","2025","05","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-05-22","2025","05","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-05-23","2025","05","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-05-24","2025","05","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-05-25","2025","05","25","","-0.7","","-10.3","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-05-26","2025","05","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-05-27","2025","05","27","","-1.2","","-12.2","","-6.7","","24.7","","0.0","","","","","","0.3","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-05-28","2025","05","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-05-29","2025","05","29","","1.7","","-2.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-05-30","2025","05","30","","3.7","","-1.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-05-31","2025","05","31","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-06-01","2025","06","01","","3.9","","-0.6","","1.7","","16.3","","0.0","","","","","","0.4","","4","","28","","40",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-06-02","2025","06","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-06-03","2025","06","03","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2025-06-04","2025","06","04","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
