"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-06-09","2025","06","09","","11.7","","5.3","","8.5","","9.5","","0.0","","","","","","","M","","","30","","33",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-06-10","2025","06","10","","12.7","","4.0","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-06-11","2025","06","11","","15.6","","1.9","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-06-12","2025","06","12","","19.3","","1.7","","10.5","","7.5","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-06-13","2025","06","13","","19.9","","6.1","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-06-14","2025","06","14","","20.6","","9.1","","14.9","","3.1","","0.0","","","","","","","M","","","33","","33",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-06-15","2025","06","15","","22.9","","7.0","","15.0","","3.0","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-06-16","2025","06","16","","22.7","","5.6","","14.2","","3.8","","0.0","","","","","","","M","","","33","","42",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-06-17","2025","06","17","","16.1","","4.1","","10.1","","7.9","","0.0","","","","","","","M","","","33","","38",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-06-18","2025","06","18","","18.4","","0.6","","9.5","","8.5","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-06-19","2025","06","19","","16.3","","8.2","","12.3","","5.7","","0.0","","","","","","","M","","","33","","45",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-06-20","2025","06","20","","11.2","","1.7","","6.5","","11.5","","0.0","","","","","","","M","","","35","","38",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-06-21","2025","06","21","","13.3","","0.5","","6.9","","11.1","","0.0","","","","","","","M","","","33","","33",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-06-22","2025","06","22","","15.4","","1.3","","8.4","","9.6","","0.0","","","","","","","M","","","34","","35",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-06-23","2025","06","23","","21.0","","2.6","","11.8","","6.2","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-06-24","2025","06","24","","24.0","","9.6","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-06-25","2025","06","25","","24.5","","14.0","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-06-26","2025","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-06-27","2025","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-06-28","2025","06","28","","25.9","","9.5","","17.7","","0.3","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-06-29","2025","06","29","","19.8","","9.6","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-06-30","2025","06","30","","19.0","","6.2","","12.6","","5.4","","0.0","","","","","","","M","","","34","","37",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-07-01","2025","07","01","","24.8","","7.2","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-07-02","2025","07","02","","24.2","","13.7","","19.0","","0.0","","1.0","","","","","","","M","","","20","","32",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-07-03","2025","07","03","","15.7","","7.5","","11.6","","6.4","","0.0","","","","","","","M","","","3","","42",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-07-04","2025","07","04","","15.9","","4.3","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-07-05","2025","07","05","","18.1","","6.3","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-07-06","2025","07","06","","21.5","","2.9","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-07-07","2025","07","07","","24.8","","6.6","","15.7","","2.3","","0.0","","","","","","","M","","","13","","45",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-07-08","2025","07","08","","26.1","","13.0","","19.6","","0.0","","1.6","","","","","","","M","","","22","","41",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-07-09","2025","07","09","","17.0","","11.3","","14.2","","3.8","","0.0","","","","","","","M","","","30","","52",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-07-10","2025","07","10","","17.4","","10.4","","13.9","","4.1","","0.0","","","","","","","M","","","31","","54",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-07-11","2025","07","11","","16.6","","10.6","","13.6","","4.4","","0.0","","","","","","","M","","","32","","31",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-07-12","2025","07","12","","17.8","","8.3","","13.1","","4.9","","0.0","","","","","","","M","","","1","","41",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-07-13","2025","07","13","","12.1","","2.8","","7.5","","10.5","","0.0","","","","","","","M","","","34","","37",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-07-14","2025","07","14","","17.6","","1.0","","9.3","","8.7","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-07-15","2025","07","15","","25.5","","7.3","","16.4","","1.6","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-07-16","2025","07","16","","27.6","","11.4","","19.5","","0.0","","1.5","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-07-17","2025","07","17","","28.0","","9.7","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-07-18","2025","07","18","","29.7","","16.4","","23.1","","0.0","","5.1","","","","","","","M","","","35","","43",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-07-19","2025","07","19","","18.0","","9.3","","13.7","","4.3","","0.0","","","","","","","M","","","4","","32",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-07-20","2025","07","20","","14.2","","9.0","","11.6","","6.4","","0.0","","","","","","","M","","","32","","42",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-07-21","2025","07","21","","14.2","","9.5","","11.9","","6.1","","0.0","","","","","","","M","","","33","","45",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-07-22","2025","07","22","","17.1","","2.3","","9.7","","8.3","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-07-23","2025","07","23","","23.8","","3.3","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-07-24","2025","07","24","","27.6","","12.3","","20.0","","0.0","","2.0","","","","","","","M","","","20","","37",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-07-25","2025","07","25","","19.1","","12.1","","15.6","","2.4","","0.0","","","","","","","M","","","34","","42",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-07-26","2025","07","26","","14.1","","11.3","","12.7","","5.3","","0.0","","","","","","","M","","","33","","46",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-07-27","2025","07","27","","13.8","","8.2","","11.0","","7.0","","0.0","","","","","","","M","","","34","","37",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-07-28","2025","07","28","","18.3","","8.1","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-07-29","2025","07","29","","26.0","","4.1","","15.1","","2.9","","0.0","","","","","","","M","","","13","","32",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-07-30","2025","07","30","","29.8","","14.8","","22.3","","0.0","","4.3","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-07-31","2025","07","31","","29.1","","13.8","","21.5","","0.0","","3.5","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-08-01","2025","08","01","","28.1","","17.1","","22.6","","0.0","","4.6","","","","","","","M","","","25","","40",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-08-02","2025","08","02","","26.2","","15.6","","20.9","","0.0","","2.9","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-08-03","2025","08","03","","23.4","","14.5","","19.0","","0.0","","1.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-08-04","2025","08","04","","27.1","","13.3","","20.2","","0.0","","2.2","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-08-05","2025","08","05","","21.9","","8.9","","15.4","","2.6","","0.0","","","","","","","M","","","29","","41",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-08-06","2025","08","06","","16.1","","6.5","","11.3","","6.7","","0.0","","","","","","","M","","","33","","33",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-08-07","2025","08","07","","26.4","","5.2","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-08-08","2025","08","08","","28.5","","15.2","","21.9","","0.0","","3.9","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-08-09","2025","08","09","","24.0","","14.5","","19.3","","0.0","","1.3","","","","","","","M","","","34","","37",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-08-10","2025","08","10","","18.7","","12.7","","15.7","","2.3","","0.0","","","","","","","M","","","33","","47",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-08-11","2025","08","11","","18.4","","9.3","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-08-12","2025","08","12","","18.4","","10.7","","14.6","","3.4","","0.0","","","","","","","M","","","10","","37",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-08-13","2025","08","13","","19.3","","5.6","","12.5","","5.5","","0.0","","","","","","","M","","","35","","35",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-08-14","2025","08","14","","18.3","","1.6","","10.0","","8.0","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-08-15","2025","08","15","","20.7","","6.7","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-08-16","2025","08","16","","22.7","","3.9","","13.3","","4.7","","0.0","","","","","","","M","","","14","","46",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-08-17","2025","08","17","","16.6","","12.4","","14.5","","3.5","","0.0","","","","","","","M","","","9","","37",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-08-18","2025","08","18","","18.6","","8.2","","13.4","","4.6","","0.0","","","","","","","M","","","27","","36",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-08-19","2025","08","19","","19.7","","7.2","","13.5","","4.5","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-08-20","2025","08","20","","24.5","","4.9","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-08-21","2025","08","21","","20.5","","7.5","","14.0","","4.0","","0.0","","","","","","","M","","","33","","36",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-08-22","2025","08","22","","21.3","","4.1","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-08-23","2025","08","23","","23.4","","9.8","","16.6","","1.4","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-08-24","2025","08","24","","22.9","","10.6","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-08-25","2025","08","25","","29.0","","6.9","","18.0","","0.0","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-08-26","2025","08","26","","23.6","","11.8","","17.7","","0.3","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-08-27","2025","08","27","","30.2","","13.8","","22.0","","0.0","","4.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-08-28","2025","08","28","","24.2","","12.1","","18.2","","0.0","","0.2","","","","","","","M","","","29","","32",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-08-29","2025","08","29","","30.4","","10.2","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-08-30","2025","08","30","","27.2","","15.5","","21.4","","0.0","","3.4","","","","","","","M","","","34","","55",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-08-31","2025","08","31","","17.0","","6.7","","11.9","","6.1","","0.0","","","","","","","M","","","36","","43",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-09-01","2025","09","01","","12.9","","-0.9","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-09-02","2025","09","02","","17.2","","-0.5","","8.4","","9.6","","0.0","","","","","","","M","","","16","","35",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-09-03","2025","09","03","","17.2","","9.0","","13.1","","4.9","","0.0","","","","","","","M","","","33","","54",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-09-04","2025","09","04","","14.8","","5.5","","10.2","","7.8","","0.0","","","","","","","M","","","35","","33",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-09-05","2025","09","05","","20.5","","4.9","","12.7","","5.3","","0.0","","","","","","","M","","","14","","32",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-09-06","2025","09","06","","22.9","","8.5","","15.7","","2.3","","0.0","","","","","","","M","","","14","","36",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-09-07","2025","09","07","","15.9","","3.5","","9.7","","8.3","","0.0","","","","","","","M","","","2","","35",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-09-08","2025","09","08","","18.1","","1.4","","9.8","","8.2","","0.0","","","","","","","M","","","13","","33",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-09-09","2025","09","09","","20.4","","10.0","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-09-10","2025","09","10","","14.7","","4.7","","9.7","","8.3","","0.0","","","","","","","M","","","28","","33",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-09-11","2025","09","11","","25.3","","1.4","","13.4","","4.6","","0.0","","","","","","","M","","","15","","32",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-09-12","2025","09","12","","21.4","","12.9","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-09-13","2025","09","13","","22.5","","9.8","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-09-14","2025","09","14","","20.2","","13.9","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-09-15","2025","09","15","","14.9","","7.9","","11.4","","6.6","","0.0","","","","","","","M","","","32","","31",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-09-16","2025","09","16","","17.3","","10.3","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-09-17","2025","09","17","","25.1","","7.9","","16.5","","1.5","","0.0","","","","","","","M","","","13","","45",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-09-18","2025","09","18","","20.6","","11.4","","16.0","","2.0","","0.0","","","","","","","M","","","14","","33",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-09-19","2025","09","19","","18.8","","10.7","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-09-20","2025","09","20","","23.0","","6.8","","14.9","","3.1","","0.0","","","","","","","M","","","16","","35",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-09-21","2025","09","21","","19.9","","13.8","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-09-22","2025","09","22","","16.4","","10.3","","13.4","","4.6","","0.0","","","","","","","M","","","24","","33",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-09-23","2025","09","23","","16.7","","7.0","","11.9","","6.1","","0.0","","","","","","","M","","","24","","46",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-09-24","2025","09","24","","12.3","","0.7","","6.5","","11.5","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-09-25","2025","09","25","","14.7","","0.7","","7.7","","10.3","","0.0","","","","","","","M","","","16","","36",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-09-26","2025","09","26","","14.3","","0.0","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-09-27","2025","09","27","","13.6","","-0.7","","6.5","","11.5","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-09-28","2025","09","28","","11.8","","-0.3","","5.8","","12.2","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-09-29","2025","09","29","","13.2","","4.1","","8.7","","9.3","","0.0","","","","","","","M","","","13","","43",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-09-30","2025","09","30","","13.4","","1.1","","7.3","","10.7","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-10-01","2025","10","01","","11.7","","-0.6","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-10-02","2025","10","02","","14.1","","-0.9","","6.6","","11.4","","0.0","","","","","","","M","","","17","","37",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-10-03","2025","10","03","","12.8","","5.4","","9.1","","8.9","","0.0","","","","","","","M","","","32","","49",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-10-04","2025","10","04","","7.7","","4.3","","6.0","","12.0","","0.0","","","","","","","M","","","34","","59",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-10-05","2025","10","05","","6.5","","-1.2","","2.7","","15.3","","0.0","","","","","","","M","","","33","","64",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-10-06","2025","10","06","","4.5","","-5.7","","-0.6","","18.6","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-10-07","2025","10","07","","8.7","","1.0","","4.9","","13.1","","0.0","","","","","","","M","","","16","","34",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-10-08","2025","10","08","","6.1","","4.9","","5.5","","12.5","","0.0","","","","","","","M","","","32","","31",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-10-09","2025","10","09","","9.7","","4.1","","6.9","","11.1","","0.0","","","","","","","M","","","24","","35",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-10-10","2025","10","10","","10.3","","7.0","","8.7","","9.3","","0.0","","","","","","","M","","","11","","37",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-10-11","2025","10","11","","7.2","","0.7","","4.0","","14.0","","0.0","","","","","","","M","","","1","","68",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-10-12","2025","10","12","","2.4","","0.0","","1.2","","16.8","","0.0","","","","","","","M","","","31","","46",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-10-13","2025","10","13","","5.3","","-0.9","","2.2","","15.8","","0.0","","","","","","","M","","","19","","48",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-10-14","2025","10","14","","8.7","","1.7","","5.2","","12.8","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-10-15","2025","10","15","","12.3","","2.9","","7.6","","10.4","","0.0","","","","","","","M","","","29","","65",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-10-16","2025","10","16","","5.5","","2.4","","4.0","","14.0","","0.0","","","","","","","M","","","32","","53",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-10-17","2025","10","17","","5.0","","2.0","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-10-18","2025","10","18","","5.0","","1.5","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-10-19","2025","10","19","","2.7","","-1.5","","0.6","","17.4","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-10-20","2025","10","20","","3.8","","-3.3","","0.3","","17.7","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-10-21","2025","10","21","","3.8","","-1.3","","1.3","","16.7","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-10-22","2025","10","22","","3.6","","-3.0","","0.3","","17.7","","0.0","","","","","","","M","","","14","","38",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-10-23","2025","10","23","","11.4","","3.3","","7.4","","10.6","","0.0","","","","","","","M","","","13","","46",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-10-24","2025","10","24","","12.6","","7.2","","9.9","","8.1","","0.0","","","","","","","M","","","15","","35",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-10-25","2025","10","25","","8.9","","4.7","","6.8","","11.2","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-10-26","2025","10","26","","4.8","","2.0","","3.4","","14.6","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-10-27","2025","10","27","","2.9","","0.2","","1.6","","16.4","","0.0","","","","","","","M","","","3","","47",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-10-28","2025","10","28","","0.6","","-1.3","","-0.4","","18.4","","0.0","","","","","","","M","","","1","","33",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-10-29","2025","10","29","","0.7","","-1.3","","-0.3","","18.3","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-10-30","2025","10","30","","0.2","","-4.6","","-2.2","","20.2","","0.0","","","","","","","M","","","15","","37",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-10-31","2025","10","31","","3.1","","-2.5","","0.3","","17.7","","0.0","","","","","","","M","","","13","","62",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-11-01","2025","11","01","","6.7","","1.6","","4.2","","13.8","","0.0","","","","","","","M","","","15","","44",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-11-02","2025","11","02","","5.1","","2.3","","3.7","","14.3","","0.0","","","","","","","M","","","22","","39",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-11-03","2025","11","03","","3.9","","-0.9","","1.5","","16.5","","0.0","","","","","","","M","","","33","","46",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-11-04","2025","11","04","","-0.7","","-4.7","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-11-05","2025","11","05","","-4.6","","-12.4","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-11-06","2025","11","06","","-9.9","","-16.2","","-13.1","","31.1","","0.0","","","","","","","M","","","11","","32",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-11-07","2025","11","07","","-7.2","","-13.6","","-10.4","","28.4","","0.0","","","","","","","M","","","12","","41",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-11-08","2025","11","08","","-3.6","","-9.1","","-6.4","","24.4","","0.0","","","","","","","M","","","16","","42",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-11-09","2025","11","09","","0.7","","-6.0","","-2.7","","20.7","","0.0","","","","","","","M","","","14","","46",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-11-10","2025","11","10","","3.7","","-3.0","","0.4","","17.6","","0.0","","","","","","","M","","","29","","49",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-11-11","2025","11","11","","0.2","","-3.8","","-1.8","","19.8","","0.0","","","","","","","M","","","31","","42",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-11-12","2025","11","12","","-3.2","","-4.5","","-3.9","","21.9","","0.0","","","","","","","M","","","32","","41",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-11-13","2025","11","13","","-4.2","","-7.1","","-5.7","","23.7","","0.0","","","","","","","M","","","6","","32",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-11-14","2025","11","14","","-2.9","","-5.6","","-4.3","","22.3","","0.0","","","","","","","M","","","32","","43",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-11-15","2025","11","15","","-5.1","","-19.1","","-12.1","","30.1","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-11-16","2025","11","16","","-10.8","","-19.3","","-15.1","","33.1","","0.0","","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-11-17","2025","11","17","","-3.6","","-12.3","","-8.0","","26.0","","0.0","","","","","","","M","","","10","","43",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-11-18","2025","11","18","","-3.7","","-16.5","","-10.1","","28.1","","0.0","","","","","","","M","","","30","","37",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-11-19","2025","11","19","","-5.2","","-12.7","","-9.0","","27.0","","0.0","","","","","","","M","","","32","","36",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-11-20","2025","11","20","","-5.5","","-9.2","","-7.4","","25.4","","0.0","","","","","","","M","","","14","","51",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2025-11-21","2025","11","21","","-1.9","","-9.9","","-5.9","","23.9","","0.0","","","","","","","M","","","14","","40",""
