"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-06-06","2025","06","06","","26.8","","11.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","24","","55",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-06-07","2025","06","07","","20.7","","13.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","33","","33",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-06-08","2025","06","08","","26.2","","9.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-06-09","2025","06","09","","32.4","","12.7","","22.5","","0.0","","4.5","","","","","","0.0","","","","25","","39",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-06-10","2025","06","10","","26.6","","10.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","5","","31",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-06-11","2025","06","11","","26.0","","9.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-06-12","2025","06","12","","18.4","","11.7","","15.0","","3.0","","0.0","","","","","","9.1","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-06-13","2025","06","13","","24.1","","11.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","19","","42",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-06-14","2025","06","14","","25.2","","11.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","1","","34",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-06-15","2025","06","15","","26.5","","8.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","34","","80",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-06-16","2025","06","16","","26.0","","7.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-06-17","2025","06","17","","27.1","","8.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","11","","33",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-06-18","2025","06","18","","28.0","","8.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","19","","44",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-06-19","2025","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-06-20","2025","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-06-21","2025","06","21","","11.6","","6.9","","9.2","","8.8","","0.0","","","","","","44.4","","","","31","","63",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-06-22","2025","06","22","","13.8","","6.1","","10.0","","8.0","","0.0","","","","","","0.3","","","","34","","45",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-06-23","2025","06","23","","20.5","","4.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","23","","47",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-06-24","2025","06","24","","24.7","","5.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-06-25","2025","06","25","","27.5","","8.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","25","","40",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-06-26","2025","06","26","","25.8","","10.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","24","","40",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-06-27","2025","06","27","","23.8","","14.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","24","","62",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-06-28","2025","06","28","","24.5","","11.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","33","","73",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-06-29","2025","06","29","","24.4","","9.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-06-30","2025","06","30","","28.7","","8.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-07-01","2025","07","01","","28.9","","12.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-07-02","2025","07","02","","33.2","","11.0","","22.1","","0.0","","4.1","","","","","","0.5","","","","21","","45",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-07-03","2025","07","03","","29.9","","13.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","29","","50",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-07-04","2025","07","04","","22.9","","10.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-07-05","2025","07","05","","17.1","","11.4","","14.2","","3.8","","0.0","","","","","","4.4","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-07-06","2025","07","06","","21.4","","8.4","","14.9","","3.1","","0.0","","","","","","0.4","","","","34","","33",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-07-07","2025","07","07","","27.5","","11.0","","19.2","","0.0","","1.2","","","","","","0.2","","","","15","","35",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-07-08","2025","07","08","","32.0","","11.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","19","","43",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-07-09","2025","07","09","","32.7","","15.8","","24.2","","0.0","","6.2","","","","","","0.0","","","","21","","51",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-07-10","2025","07","10","","21.9","","9.3","","15.6","","2.4","","0.0","","","","","","2.3","","","","36","","56",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-07-11","2025","07","11","","26.9","","6.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","17","","34",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-07-12","2025","07","12","","29.4","","14.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-07-13","2025","07","13","","30.0","","16.5","","23.2","","0.0","","5.2","","","","","","7.4","","","","29","","54",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-07-14","2025","07","14","","16.7","","12.2","","14.4","","3.6","","0.0","","","","","","22.3","","","","2","","38",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-07-15","2025","07","15","","16.0","","9.0","","12.5","","5.5","","0.0","","","","","","5.7","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-07-16","2025","07","16","","21.2","","4.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","15","","41",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-07-17","2025","07","17","","18.9","","9.5","","14.2","","3.8","","0.0","","","","","","0.9","","","","31","","38",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-07-18","2025","07","18","","23.8","","8.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-07-19","2025","07","19","","23.1","","13.0","","18.1","","0.0","","0.1","","","","","","1.3","","","","2","","49",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-07-20","2025","07","20","","22.5","","12.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-07-21","2025","07","21","","19.6","","13.3","","16.4","","1.6","","0.0","","","","","","0.1","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-07-22","2025","07","22","","14.7","","10.4","","12.5","","5.5","","0.0","","","","","","12.1","","","","33","","35",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-07-23","2025","07","23","","24.2","","8.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-07-24","2025","07","24","","29.0","","10.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","21","","52",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-07-25","2025","07","25","","26.0","","13.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","35","","39",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-07-26","2025","07","26","","24.4","","13.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","35","","33",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-07-27","2025","07","27","","22.7","","11.6","","17.1","","0.9","","0.0","","","","","","0.8","","","","3","","32",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-07-28","2025","07","28","","23.2","","10.9","","17.1","","0.9","","0.0","","","","","","2.4","","","","36","","37",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-07-29","2025","07","29","","24.2","","13.2","","18.7","","0.0","","0.7","","","","","","20.3","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-07-30","2025","07","30","","27.3","","10.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-07-31","2025","07","31","","27.7","","10.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-08-01","2025","08","01","","28.0","","11.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-08-02","2025","08","02","","25.0","","14.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","24","","43",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-08-03","2025","08","03","","23.1","","12.8","","17.9","","0.1","","0.0","","","","","","0.3","","","","30","","43",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-08-04","2025","08","04","","28.1","","10.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","33","","58",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-08-05","2025","08","05","","28.0","","12.8","","20.4","","0.0","","2.4","","","","","","4.4","","","","29","","44",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-08-06","2025","08","06","","27.9","","9.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","24","","41",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-08-07","2025","08","07","","23.7","","13.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","25","","43",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-08-08","2025","08","08","","16.9","","11.6","","14.3","","3.7","","0.0","","","","","","3.0","","","","29","","50",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-08-09","2025","08","09","","25.7","","13.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","30","","33",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-08-10","2025","08","10","","30.3","","14.0","","22.1","","0.0","","4.1","","","","","","0.0","","","","35","","55",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-08-11","2025","08","11","","25.7","","16.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","1","","42",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-08-12","2025","08","12","","31.6","","11.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-08-13","2025","08","13","","33.2","","12.9","","23.0","","0.0","","5.0","","","","","","1.6","","","","27","","50",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-08-14","2025","08","14","","19.8","","11.4","","15.6","","2.4","","0.0","","","","","","2.7","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-08-15","2025","08","15","","27.4","","10.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","24","","39",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-08-16","2025","08","16","","30.4","","13.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","23","","56",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-08-17","2025","08","17","","27.1","","11.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","26","","47",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-08-18","2025","08","18","","29.7","","7.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-08-19","2025","08","19","","32.0","","10.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-08-20","2025","08","20","","31.1","","14.0","","22.6","","0.0","","4.6","","","","","","0.0","","","","33","","61",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-08-21","2025","08","21","","25.0","","9.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","34","","34",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-08-22","2025","08","22","","22.1","","8.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-08-23","2025","08","23","","26.3","","4.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-08-24","2025","08","24","","30.0","","5.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","14","","31",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-08-25","2025","08","25","","32.4","","7.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-08-26","2025","08","26","","33.8","","9.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-08-27","2025","08","27","","33.1","","9.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-08-28","2025","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-08-29","2025","08","29","","24.9","","11.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-08-30","2025","08","30","","30.6","","7.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","18","","36",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-08-31","2025","08","31","","31.7","","10.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-09-01","2025","09","01","","32.9","","10.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-09-02","2025","09","02","","24.3","","12.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-09-03","2025","09","03","","24.4","","8.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-09-04","2025","09","04","","18.5","","8.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","32","","39",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-09-05","2025","09","05","","24.3","","2.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-09-06","2025","09","06","","29.6","","5.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-09-07","2025","09","07","","30.3","","11.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","29","","31",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-09-08","2025","09","08","","26.6","","10.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","29","","36",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-09-09","2025","09","09","","29.8","","7.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","19","","67",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-09-10","2025","09","10","","20.9","","9.3","","15.1","","2.9","","0.0","","","","","","1.5","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-09-11","2025","09","11","","25.4","","7.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-09-12","2025","09","12","","29.1","","6.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","23","","31",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-09-13","2025","09","13","","27.8","","9.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-09-14","2025","09","14","","28.5","","10.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","23","","36",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-09-15","2025","09","15","","21.3","","14.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","25","","48",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-09-16","2025","09","16","","24.7","","8.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-09-17","2025","09","17","","28.3","","6.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-09-18","2025","09","18","","27.4","","6.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-09-19","2025","09","19","","25.8","","8.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-09-20","2025","09","20","","30.2","","9.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","22","","52",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-09-21","2025","09","21","","27.4","","11.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","22","","55",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-09-22","2025","09","22","","22.0","","9.5","","15.8","","2.2","","0.0","","","","","","0.5","","","","34","","36",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-09-23","2025","09","23","","30.4","","9.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","24","","41",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-09-24","2025","09","24","","22.5","","8.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","24","","39",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-09-25","2025","09","25","","31.5","","1.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","19","","45",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-09-26","2025","09","26","","21.8","","6.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","23","","56",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-09-27","2025","09","27","","25.6","","11.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","21","","61",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-09-28","2025","09","28","","17.5","","6.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","35","","44",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-09-29","2025","09","29","","29.5","","3.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","28","","36",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-09-30","2025","09","30","","23.7","","7.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","22","","59",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-10-01","2025","10","01","","19.6","","6.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","22","","63",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-10-02","2025","10","02","","19.0","","8.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","24","","42",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-10-03","2025","10","03","","20.2","","4.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","29","","38",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-10-04","2025","10","04","","13.0","","4.7","","8.8","","9.2","","0.0","","","","","","6.7","","","","35","","39",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-10-05","2025","10","05","","9.3","","0.6","","5.0","","13.0","","0.0","","","","","","1.4","","","","32","","41",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-10-06","2025","10","06","","15.2","","-1.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-10-07","2025","10","07","","24.3","","3.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","23","","35",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-10-08","2025","10","08","","15.0","","5.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","34","","33",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-10-09","2025","10","09","","15.6","","-0.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-10-10","2025","10","10","","22.5","","-0.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-10-11","2025","10","11","","20.1","","1.0","","10.6","","7.4","","0.0","","","","","","1.8","","","","22","","57",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-10-12","2025","10","12","","2.4","","-1.0","","0.7","","17.3","","0.0","","","","","","0.6","","","","32","","55",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-10-13","2025","10","13","","0.9","","-5.7","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-10-14","2025","10","14","","4.4","","-2.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-10-15","2025","10","15","","14.0","","-4.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-10-16","2025","10","16","","19.6","","-2.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","26","","70",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-10-17","2025","10","17","","14.4","","1.0","","7.7","","10.3","","0.0","","","","","","3.7","","","","25","","75",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-10-18","2025","10","18","","12.2","","-3.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","23","","49",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-10-19","2025","10","19","","13.8","","4.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","25","","79",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-10-20","2025","10","20","","12.1","","0.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","25","","63",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-10-21","2025","10","21","","14.8","","6.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","25","","69",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-10-22","2025","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-10-23","2025","10","23","","16.2","","7.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","23","","66",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-10-24","2025","10","24","","19.8","","9.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","25","","50",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-10-25","2025","10","25","","16.6","","5.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","22","","58",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-10-26","2025","10","26","","10.0","","1.3","","5.7","","12.3","","0.0","","","","","","1.9","","","","25","","86",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-10-27","2025","10","27","","10.3","","0.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","25","","57",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-10-28","2025","10","28","","9.8","","-0.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","20","","33",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-10-29","2025","10","29","","11.9","","3.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","24","","92",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-10-30","2025","10","30","","10.4","","-5.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","25","","35",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-10-31","2025","10","31","","14.9","","-7.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","21","","48",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-11-01","2025","11","01","","16.3","","4.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","21","","64",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-11-02","2025","11","02","","12.8","","-1.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","24","","74",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-11-03","2025","11","03","","10.0","","2.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","25","","41",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-11-04","2025","11","04","","8.9","","-5.7","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-11-05","2025","11","05","","8.5","","-7.4","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-11-06","2025","11","06","","13.9","","4.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","25","","70",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-11-07","2025","11","07","","8.3","","-2.1","","3.1","","14.9","","0.0","","","","","","0.1","","","","23","","64",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-11-08","2025","11","08","","10.2","","-4.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","25","","31",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-11-09","2025","11","09","","16.5","","-6.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","23","","63",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-11-10","2025","11","10","","15.9","","10.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","24","","99",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-11-11","2025","11","11","","14.5","","7.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","25","","63",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-11-12","2025","11","12","","13.1","","-1.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-11-13","2025","11","13","","21.1","","3.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","23","","72",""
"-112.77","49.70","LETHBRIDGE CDA","3033890","2025-11-14","2025","11","14","","14.0","","-1.7","","6.1","","11.9","","0.0","","","","","","8.3","","","","23","","71",""
