"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.75","51.26","KELLIHER","4013660","2025-06-02","2025","06","02","¿","19.5","","5.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-06-03","2025","06","03","¿","16.5","","5.5","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-06-04","2025","06","04","¿","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-06-05","2025","06","05","¿","22.5","","5.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-06-06","2025","06","06","¿","26.5","","10.0","","18.3","","0.0","","0.3","","4.8","","0.0","","4.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-06-07","2025","06","07","¿","14.0","","9.0","","11.5","","6.5","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-06-08","2025","06","08","¿","10.5","","7.0","","8.8","","9.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-06-09","2025","06","09","¿","23.5","","5.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-06-10","2025","06","10","¿","19.0","","11.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-06-11","2025","06","11","¿","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-06-12","2025","06","12","¿","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-06-13","2025","06","13","¿","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-06-14","2025","06","14","¿","19.0","","12.0","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-06-15","2025","06","15","¿","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-06-16","2025","06","16","¿","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-06-17","2025","06","17","¿","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-06-18","2025","06","18","¿","22.5","","11.0","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-06-19","2025","06","19","¿","24.5","","11.0","","17.8","","0.2","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-06-20","2025","06","20","¿","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-06-21","2025","06","21","¿","13.5","","9.5","","11.5","","6.5","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-06-22","2025","06","22","¿","12.0","","7.0","","9.5","","8.5","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-06-23","2025","06","23","¿","15.0","","6.5","","10.8","","7.2","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-06-24","2025","06","24","¿","17.5","","7.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-06-25","2025","06","25","¿","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-06-26","2025","06","26","¿","25.5","","13.0","","19.3","","0.0","","1.3","","2.4","","0.0","","2.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-06-27","2025","06","27","¿","26.5","","14.5","","20.5","","0.0","","2.5","","3.2","","0.0","","3.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-06-28","2025","06","28","¿","22.0","","13.0","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-06-29","2025","06","29","¿","20.0","","12.5","","16.3","","1.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-06-30","2025","06","30","¿","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-07-01","2025","07","01","¿","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-07-02","2025","07","02","¿","28.0","","14.5","","21.3","","0.0","","3.3","","2.2","","0.0","","2.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-07-03","2025","07","03","¿","31.0","","17.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-07-04","2025","07","04","¿","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-07-05","2025","07","05","¿","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-07-06","2025","07","06","¿","22.0","","8.5","","15.3","","2.7","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-07-07","2025","07","07","¿","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-07-08","2025","07","08","¿","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-07-09","2025","07","09","¿","32.0","","16.5","","24.3","","0.0","","6.3","","0.2","","0.0","","0.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-07-10","2025","07","10","¿","25.5","","15.0","","20.3","","0.0","","2.3","","1.4","","0.0","","1.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-07-11","2025","07","11","¿","21.5","","13.0","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-07-12","2025","07","12","¿","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-07-13","2025","07","13","¿","25.0","","12.5","","18.8","","0.0","","0.8","","0.2","","0.0","","0.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-07-14","2025","07","14","¿","17.0","","13.5","","15.3","","2.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-07-15","2025","07","15","¿","18.5","","10.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-07-16","2025","07","16","¿","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-07-17","2025","07","17","¿","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-07-18","2025","07","18","¿","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-07-19","2025","07","19","¿","23.5","","10.0","","16.8","","1.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-07-20","2025","07","20","¿","21.0","","13.0","","17.0","","1.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-07-21","2025","07","21","¿","19.5","","12.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-07-22","2025","07","22","¿","18.5","","12.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-07-23","2025","07","23","¿","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-07-24","2025","07","24","¿","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-07-25","2025","07","25","¿","31.5","","15.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-07-26","2025","07","26","¿","26.0","","14.5","","20.3","","0.0","","2.3","","1.0","","0.0","","1.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-07-27","2025","07","27","¿","25.0","","13.0","","19.0","","0.0","","1.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-07-28","2025","07","28","¿","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-07-29","2025","07","29","¿","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-07-30","2025","07","30","¿","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-07-31","2025","07","31","¿","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-08-01","2025","08","01","¿","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-08-02","2025","08","02","¿","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-08-03","2025","08","03","¿","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-08-04","2025","08","04","¿","27.0","","16.0","","21.5","","0.0","","3.5","","1.8","","0.0","","1.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-08-05","2025","08","05","¿","25.0","","16.5","","20.8","","0.0","","2.8","","23.4","","0.0","","23.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-08-06","2025","08","06","¿","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-08-07","2025","08","07","¿","24.0","","14.0","","19.0","","0.0","","1.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-08-08","2025","08","08","¿","25.0","","15.0","","20.0","","0.0","","2.0","","29.0","","0.0","","29.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-08-09","2025","08","09","¿","15.5","","12.0","","13.8","","4.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-08-10","2025","08","10","¿","24.0","","10.5","","17.3","","0.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-08-11","2025","08","11","¿","22.0","","16.0","","19.0","","0.0","","1.0","","2.6","","0.0","","2.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-08-12","2025","08","12","¿","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-08-13","2025","08","13","¿","25.5","","13.0","","19.3","","0.0","","1.3","","44.8","","0.0","","44.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-08-14","2025","08","14","¿","19.5","","14.5","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-08-15","2025","08","15","¿","16.0","","7.5","","11.8","","6.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-08-16","2025","08","16","¿","19.0","","8.5","","13.8","","4.2","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-08-17","2025","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-08-18","2025","08","18","¿","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-08-19","2025","08","19","¿","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-08-20","2025","08","20","¿","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-08-21","2025","08","21","¿","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-08-22","2025","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-08-23","2025","08","23","¿","17.5","","7.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-08-24","2025","08","24","¿","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-08-25","2025","08","25","¿","26.0","","6.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-08-26","2025","08","26","¿","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-08-27","2025","08","27","¿","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-08-28","2025","08","28","¿","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-08-29","2025","08","29","¿","28.5","","15.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-08-30","2025","08","30","¿","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-08-31","2025","08","31","¿","28.0","","14.0","","21.0","","0.0","","3.0","","3.0","","0.0","","3.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-09-01","2025","09","01","¿","28.0","","14.0","","21.0","","0.0","","3.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-09-02","2025","09","02","¿","16.5","","11.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-09-03","2025","09","03","¿","14.0","","2.0","","8.0","","10.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-09-04","2025","09","04","¿","13.5","","7.0","","10.3","","7.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-09-05","2025","09","05","¿","10.5","","6.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-09-06","2025","09","06","¿","15.5","","2.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-09-07","2025","09","07","¿","23.5","","4.0","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-09-08","2025","09","08","¿","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-09-09","2025","09","09","¿","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-09-10","2025","09","10","¿","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-09-11","2025","09","11","¿","27.0","","13.5","","20.3","","0.0","","2.3","","0.2","","0.0","","0.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-09-12","2025","09","12","¿","25.0","","15.5","","20.3","","0.0","","2.3","","1.0","","0.0","","1.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-09-13","2025","09","13","¿","18.5","","16.0","","17.3","","0.7","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-09-14","2025","09","14","¿","23.0","","16.0","","19.5","","0.0","","1.5","","0.2","","0.0","","0.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-09-15","2025","09","15","¿","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-09-16","2025","09","16","¿","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-09-17","2025","09","17","¿","17.0","","12.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-09-18","2025","09","18","¿","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-09-19","2025","09","19","¿","18.5","","9.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-09-20","2025","09","20","¿","25.5","","8.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-09-21","2025","09","21","¿","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-09-22","2025","09","22","¿","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-09-23","2025","09","23","¿","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-09-24","2025","09","24","¿","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-09-25","2025","09","25","¿","20.0","","4.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-09-26","2025","09","26","¿","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-09-27","2025","09","27","¿","21.5","","2.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-09-28","2025","09","28","¿","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-09-29","2025","09","29","¿","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-09-30","2025","09","30","¿","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-10-01","2025","10","01","¿","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-10-02","2025","10","02","¿","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-10-03","2025","10","03","¿","13.5","","7.5","","10.5","","7.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-10-04","2025","10","04","¿","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-10-05","2025","10","05","¿","8.0","","3.5","","5.8","","12.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-10-06","2025","10","06","¿","11.5","","-3.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-10-07","2025","10","07","¿","16.5","","-4.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-10-08","2025","10","08","¿","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-10-09","2025","10","09","¿","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-10-10","2025","10","10","¿","19.0","","-1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-10-11","2025","10","11","¿","23.5","","9.0","","16.3","","1.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-10-12","2025","10","12","¿","6.0","","0.0","","3.0","","15.0","","0.0","","13.4","","9.0","","22.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-10-13","2025","10","13","¿","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-10-14","2025","10","14","¿","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-10-15","2025","10","15","¿","8.0","","0.5","","4.3","","13.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-10-16","2025","10","16","¿","8.5","","6.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-10-17","2025","10","17","¿","10.5","","4.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-10-18","2025","10","18","¿","10.5","","2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-10-19","2025","10","19","¿","9.5","","-3.0","","3.3","","14.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-10-20","2025","10","20","¿","2.5","","1.0","","1.8","","16.2","","0.0","","2.4","","2.0","","4.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-10-21","2025","10","21","¿","5.5","","-2.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-10-22","2025","10","22","¿","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-10-23","2025","10","23","¿","14.5","","0.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-10-24","2025","10","24","¿","17.5","","0.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-10-25","2025","10","25","¿","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-10-26","2025","10","26","¿","13.5","","7.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-10-27","2025","10","27","¿","11.0","","-1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-10-28","2025","10","28","¿","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-10-29","2025","10","29","¿","10.0","","-5.5","","2.3","","15.7","","0.0","","0.8","","0.6","","1.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-10-30","2025","10","30","¿","1.0","","-0.5","","0.3","","17.7","","0.0","","1.0","","2.0","","3.0","","0","T","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-10-31","2025","10","31","¿","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-11-01","2025","11","01","¿","11.0","","-2.5","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","1","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-11-02","2025","11","02","¿","7.0","","3.5","","5.3","","12.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-11-03","2025","11","03","¿","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-11-04","2025","11","04","¿","7.5","","-2.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-11-05","2025","11","05","¿","6.0","","-7.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-11-06","2025","11","06","¿","0.5","","-1.0","","-0.3","","18.3","","0.0","","1.8","","4.0","","5.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-11-07","2025","11","07","¿","-7.0","","-9.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-103.75","51.26","KELLIHER","4013660","2025-11-08","2025","11","08","¿","-9.0","","-15.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
