"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.63","52.00","LEROY","4014322","2025-06-05","2025","06","05","¿","23.5","","3.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-06-06","2025","06","06","¿","28.0","","11.5","","19.8","","0.0","","1.8","","7.6","","0.0","","7.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-06-07","2025","06","07","¿","15.5","","10.0","","12.8","","5.2","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-06-08","2025","06","08","¿","14.5","","7.5","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-06-09","2025","06","09","¿","24.5","","4.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-06-10","2025","06","10","¿","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-06-11","2025","06","11","¿","24.0","","4.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-06-12","2025","06","12","¿","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-06-13","2025","06","13","¿","20.0","","12.0","","16.0","","2.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-06-14","2025","06","14","¿","20.5","","14.0","","17.3","","0.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-06-15","2025","06","15","¿","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-06-16","2025","06","16","¿","22.5","","10.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-06-17","2025","06","17","¿","27.5","","8.5","","18.0","","0.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-06-18","2025","06","18","¿","23.0","","9.0","","16.0","","2.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-06-19","2025","06","19","¿","22.0","","11.0","","16.5","","1.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-06-20","2025","06","20","¿","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-06-21","2025","06","21","¿","14.5","","10.0","","12.3","","5.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-06-22","2025","06","22","¿","11.0","","7.0","","9.0","","9.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-06-23","2025","06","23","¿","13.0","","6.5","","9.8","","8.2","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-06-24","2025","06","24","¿","16.0","","6.0","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-06-25","2025","06","25","¿","23.5","","7.0","","15.3","","2.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-06-26","2025","06","26","¿","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-06-27","2025","06","27","¿","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-06-28","2025","06","28","¿","24.5","","13.0","","18.8","","0.0","","0.8","","0.6","","0.0","","0.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-06-29","2025","06","29","¿","22.0","","13.0","","17.5","","0.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-06-30","2025","06","30","¿","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-07-01","2025","07","01","¿","27.5","","10.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-07-02","2025","07","02","¿","27.0","","11.0","","19.0","","0.0","","1.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-07-03","2025","07","03","¿","30.0","","17.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-07-04","2025","07","04","¿","24.5","","11.5","","18.0","","0.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-07-05","2025","07","05","¿","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-07-06","2025","07","06","¿","21.0","","11.0","","16.0","","2.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-07-07","2025","07","07","¿","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-07-08","2025","07","08","¿","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-07-09","2025","07","09","¿","30.5","","17.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-07-10","2025","07","10","¿","25.5","","13.0","","19.3","","0.0","","1.3","","20.0","","0.0","","20.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-07-11","2025","07","11","¿","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-07-12","2025","07","12","¿","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-07-13","2025","07","13","¿","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-07-14","2025","07","14","¿","17.5","","13.0","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-07-15","2025","07","15","¿","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-07-16","2025","07","16","¿","20.0","","3.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-07-17","2025","07","17","¿","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-07-18","2025","07","18","¿","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-07-19","2025","07","19","¿","22.5","","8.0","","15.3","","2.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-07-20","2025","07","20","¿","18.0","","13.5","","15.8","","2.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-07-21","2025","07","21","¿","20.0","","14.5","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-07-22","2025","07","22","¿","14.5","","11.0","","12.8","","5.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-07-23","2025","07","23","¿","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-07-24","2025","07","24","¿","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-07-25","2025","07","25","¿","31.5","","15.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-07-26","2025","07","26","¿","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-07-27","2025","07","27","¿","25.5","","10.5","","18.0","","0.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-07-28","2025","07","28","¿","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-07-29","2025","07","29","¿","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-07-30","2025","07","30","¿","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-07-31","2025","07","31","¿","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-08-01","2025","08","01","¿","29.5","","10.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-08-02","2025","08","02","¿","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-08-03","2025","08","03","¿","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-08-04","2025","08","04","¿","27.5","","16.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-08-05","2025","08","05","¿","22.5","","16.5","","19.5","","0.0","","1.5","","18.2","","0.0","","18.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-08-06","2025","08","06","¿","24.0","","15.5","","19.8","","0.0","","1.8","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-08-07","2025","08","07","¿","23.0","","12.0","","17.5","","0.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-08-08","2025","08","08","¿","20.5","","14.0","","17.3","","0.7","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-08-09","2025","08","09","¿","17.0","","13.5","","15.3","","2.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-08-10","2025","08","10","¿","26.0","","9.0","","17.5","","0.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-08-11","2025","08","11","¿","23.5","","15.0","","19.3","","0.0","","1.3","","0.6","","0.0","","0.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-08-12","2025","08","12","¿","22.5","","8.5","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-08-13","2025","08","13","¿","26.5","","14.0","","20.3","","0.0","","2.3","","26.2","","0.0","","26.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-08-14","2025","08","14","¿","19.0","","13.0","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-08-15","2025","08","15","¿","16.5","","6.5","","11.5","","6.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-08-16","2025","08","16","¿","19.5","","11.0","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-08-17","2025","08","17","¿","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-08-18","2025","08","18","¿","22.5","","13.0","","17.8","","0.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-08-19","2025","08","19","¿","31.5","","12.0","","21.8","","0.0","","3.8","","17.4","","0.0","","17.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-08-20","2025","08","20","¿","30.0","","14.5","","22.3","","0.0","","4.3","","3.6","","0.0","","3.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-08-21","2025","08","21","¿","22.5","","13.5","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-08-22","2025","08","22","¿","17.5","","9.0","","13.3","","4.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-08-23","2025","08","23","¿","19.5","","5.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-08-24","2025","08","24","¿","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-08-25","2025","08","25","¿","28.0","","7.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-08-26","2025","08","26","¿","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-08-27","2025","08","27","¿","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-08-28","2025","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2025-08-29","2025","08","29","¿","30.0","","12.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-08-30","2025","08","30","¿","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-08-31","2025","08","31","¿","29.0","","12.0","","20.5","","0.0","","2.5","","1.2","","0.0","","1.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-09-01","2025","09","01","¿","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-09-02","2025","09","02","¿","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-09-03","2025","09","03","¿","15.5","","0.5","","8.0","","10.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-09-04","2025","09","04","¿","15.5","","7.5","","11.5","","6.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-09-05","2025","09","05","¿","13.0","","4.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-09-06","2025","09","06","¿","17.0","","0.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-09-07","2025","09","07","¿","25.0","","3.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-09-08","2025","09","08","¿","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-09-09","2025","09","09","¿","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-09-10","2025","09","10","¿","27.5","","8.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-09-11","2025","09","11","¿","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-09-12","2025","09","12","¿","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-09-13","2025","09","13","¿","19.0","","15.5","","17.3","","0.7","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-09-14","2025","09","14","¿","24.0","","16.0","","20.0","","0.0","","2.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-09-15","2025","09","15","¿","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-09-16","2025","09","16","¿","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-09-17","2025","09","17","¿","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-09-18","2025","09","18","¿","18.5","","11.0","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-09-19","2025","09","19","¿","20.5","","8.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-09-20","2025","09","20","¿","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-09-21","2025","09","21","¿","30.5","","10.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-09-22","2025","09","22","¿","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-09-23","2025","09","23","¿","25.0","","1.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-09-24","2025","09","24","¿","30.5","","10.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-09-25","2025","09","25","¿","18.5","","1.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-09-26","2025","09","26","¿","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-09-27","2025","09","27","¿","24.0","","0.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-09-28","2025","09","28","¿","21.5","","3.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-09-29","2025","09","29","¿","21.0","","2.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-09-30","2025","09","30","¿","30.5","","9.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-10-01","2025","10","01","¿","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-10-02","2025","10","02","¿","18.5","","3.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-10-03","2025","10","03","¿","12.5","","5.0","","8.8","","9.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-10-04","2025","10","04","¿","17.0","","2.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-10-05","2025","10","05","¿","9.5","","1.5","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-10-06","2025","10","06","¿","12.5","","-3.0","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-10-07","2025","10","07","¿","17.0","","-8.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-10-08","2025","10","08","¿","22.5","","5.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-10-09","2025","10","09","¿","16.5","","2.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-10-10","2025","10","10","¿","19.5","","-4.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-10-11","2025","10","11","¿","23.5","","7.0","","15.3","","2.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-10-12","2025","10","12","¿","6.0","","0.5","","3.3","","14.7","","0.0","","20.4","","18.6","","39.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-10-13","2025","10","13","¿","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-104.63","52.00","LEROY","4014322","2025-10-14","2025","10","14","¿","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-104.63","52.00","LEROY","4014322","2025-10-15","2025","10","15","¿","8.5","","1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-10-16","2025","10","16","¿","13.0","","6.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-10-17","2025","10","17","¿","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-10-18","2025","10","18","¿","12.0","","1.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-10-19","2025","10","19","¿","9.5","","-5.0","","2.3","","15.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-10-20","2025","10","20","¿","3.5","","0.5","","2.0","","16.0","","0.0","","1.6","","1.0","","2.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-10-21","2025","10","21","¿","6.5","","-4.5","","1.0","","17.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-10-22","2025","10","22","¿","13.5","","-1.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-10-23","2025","10","23","¿","14.5","","-2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-10-24","2025","10","24","¿","16.0","","-3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-10-25","2025","10","25","¿","19.0","","5.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-10-26","2025","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2025-10-27","2025","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2025-10-28","2025","10","28","¿","6.5","","-1.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-10-29","2025","10","29","¿","11.0","","-6.0","","2.5","","15.5","","0.0","","1.0","","1.0","","2.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-10-30","2025","10","30","¿","2.0","","0.0","","1.0","","17.0","","0.0","","1.2","","1.0","","2.2","","1","","","","",""
"-104.63","52.00","LEROY","4014322","2025-10-31","2025","10","31","¿","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-11-01","2025","11","01","¿","10.5","","-1.5","","4.5","","13.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-11-02","2025","11","02","¿","8.5","","4.0","","6.3","","11.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-11-03","2025","11","03","¿","9.0","","-1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-11-04","2025","11","04","¿","9.5","","-5.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-11-05","2025","11","05","¿","4.0","","-9.5","","-2.8","","20.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-11-06","2025","11","06","¿","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.4","","2.8","","3.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-11-07","2025","11","07","¿","-7.0","","-10.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-104.63","52.00","LEROY","4014322","2025-11-08","2025","11","08","¿","-7.0","","-17.0","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-11-09","2025","11","09","¿","-1.5","","-18.5","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-104.63","52.00","LEROY","4014322","2025-11-10","2025","11","10","¿","9.0","","-6.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-104.63","52.00","LEROY","4014322","2025-11-11","2025","11","11","¿","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-11-12","2025","11","12","¿","8.0","","-6.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-11-13","2025","11","13","¿","11.0","","-7.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2025-11-14","2025","11","14","¿","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
