"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.45","56.19","ROMA","3075043","2025-06-22","2025","06","22","","19.4","","7.2","","13.3","","4.7","","0.0","","","","","","0.9","","","","3","","35",""
"-117.45","56.19","ROMA","3075043","2025-06-23","2025","06","23","","18.6","","2.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-06-24","2025","06","24","","21.0","","4.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-06-25","2025","06","25","","24.2","","12.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","23","","38",""
"-117.45","56.19","ROMA","3075043","2025-06-26","2025","06","26","","24.1","","8.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","32","","38",""
"-117.45","56.19","ROMA","3075043","2025-06-27","2025","06","27","","24.9","","8.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","21","","34",""
"-117.45","56.19","ROMA","3075043","2025-06-28","2025","06","28","","24.0","","9.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","25","","53",""
"-117.45","56.19","ROMA","3075043","2025-06-29","2025","06","29","","25.0","","11.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","23","","47",""
"-117.45","56.19","ROMA","3075043","2025-06-30","2025","06","30","","26.4","","9.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","25","","32",""
"-117.45","56.19","ROMA","3075043","2025-07-01","2025","07","01","","28.6","","12.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","24","","34",""
"-117.45","56.19","ROMA","3075043","2025-07-02","2025","07","02","","26.9","","13.1","","20.0","","0.0","","2.0","","","","","","12.1","","","","24","","80",""
"-117.45","56.19","ROMA","3075043","2025-07-03","2025","07","03","","18.4","","8.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","26","","48",""
"-117.45","56.19","ROMA","3075043","2025-07-04","2025","07","04","","21.2","","9.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","32","","43",""
"-117.45","56.19","ROMA","3075043","2025-07-05","2025","07","05","","21.6","","8.3","","15.0","","3.0","","0.0","","","","","","5.3","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-07-06","2025","07","06","","21.3","","12.2","","16.8","","1.2","","0.0","","","","","","0.5","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-07-07","2025","07","07","","24.9","","11.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","21","","40",""
"-117.45","56.19","ROMA","3075043","2025-07-08","2025","07","08","","25.9","","10.2","","18.1","","0.0","","0.1","","","","","","1.0","","","","21","","51",""
"-117.45","56.19","ROMA","3075043","2025-07-09","2025","07","09","","21.3","","9.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","24","","66",""
"-117.45","56.19","ROMA","3075043","2025-07-10","2025","07","10","","24.5","","9.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","26","","35",""
"-117.45","56.19","ROMA","3075043","2025-07-11","2025","07","11","","25.3","","8.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","23","","63",""
"-117.45","56.19","ROMA","3075043","2025-07-12","2025","07","12","","24.4","","12.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","29","","46",""
"-117.45","56.19","ROMA","3075043","2025-07-13","2025","07","13","","20.5","","10.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","27","","36",""
"-117.45","56.19","ROMA","3075043","2025-07-14","2025","07","14","","21.6","","10.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-07-15","2025","07","15","","26.0","","4.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-07-16","2025","07","16","","26.6","","10.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","12","","34",""
"-117.45","56.19","ROMA","3075043","2025-07-17","2025","07","17","","26.0","","7.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-07-18","2025","07","18","","28.9","","8.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","14","","37",""
"-117.45","56.19","ROMA","3075043","2025-07-19","2025","07","19","","28.2","","7.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","18","","49",""
"-117.45","56.19","ROMA","3075043","2025-07-20","2025","07","20","","28.5","","10.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","34","","58",""
"-117.45","56.19","ROMA","3075043","2025-07-21","2025","07","21","","19.3","","7.8","","13.5","","4.5","","0.0","","","","","","2.3","","","","1","","42",""
"-117.45","56.19","ROMA","3075043","2025-07-22","2025","07","22","","22.5","","2.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","24","","40",""
"-117.45","56.19","ROMA","3075043","2025-07-23","2025","07","23","","22.6","","8.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-07-24","2025","07","24","","25.6","","9.9","","17.8","","0.2","","0.0","","","","","","1.1","","","","28","","74",""
"-117.45","56.19","ROMA","3075043","2025-07-25","2025","07","25","","18.9","","6.9","","12.9","","5.1","","0.0","","","","","","4.8","","","","32","","37",""
"-117.45","56.19","ROMA","3075043","2025-07-26","2025","07","26","","22.1","","8.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","28","","44",""
"-117.45","56.19","ROMA","3075043","2025-07-27","2025","07","27","","18.3","","8.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-07-28","2025","07","28","","24.1","","4.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-07-29","2025","07","29","","28.9","","7.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-07-30","2025","07","30","","32.6","","9.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-07-31","2025","07","31","","34.2","","11.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","25","","43",""
"-117.45","56.19","ROMA","3075043","2025-08-01","2025","08","01","","32.7","","14.2","","23.5","","0.0","","5.5","","","","","","7.9","","","","6","","38",""
"-117.45","56.19","ROMA","3075043","2025-08-02","2025","08","02","","24.0","","17.1","","20.5","","0.0","","2.5","","","","","","5.4","","","","17","","39",""
"-117.45","56.19","ROMA","3075043","2025-08-03","2025","08","03","","27.0","","15.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-08-04","2025","08","04","","25.5","","13.6","","19.6","","0.0","","1.6","","","","","","0.4","","","","25","","44",""
"-117.45","56.19","ROMA","3075043","2025-08-05","2025","08","05","","27.2","","8.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","24","","33",""
"-117.45","56.19","ROMA","3075043","2025-08-06","2025","08","06","","24.6","","14.5","","19.5","","0.0","","1.5","","","","","","1.0","","","","2","","37",""
"-117.45","56.19","ROMA","3075043","2025-08-07","2025","08","07","","24.1","","13.2","","18.7","","0.0","","0.7","","","","","","13.8","","","","4","","42",""
"-117.45","56.19","ROMA","3075043","2025-08-08","2025","08","08","","26.9","","9.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-08-09","2025","08","09","","23.1","","11.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","24","","40",""
"-117.45","56.19","ROMA","3075043","2025-08-10","2025","08","10","","26.6","","10.6","","18.6","","0.0","","0.6","","","","","","0.5","","","","28","","55",""
"-117.45","56.19","ROMA","3075043","2025-08-11","2025","08","11","","25.0","","10.6","","17.8","","0.2","","0.0","","","","","","0.3","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-08-12","2025","08","12","","24.4","","12.1","","18.3","","0.0","","0.3","","","","","","3.2","","","","33","","48",""
"-117.45","56.19","ROMA","3075043","2025-08-13","2025","08","13","","14.1","","9.3","","11.7","","6.3","","0.0","","","","","","1.6","","","","1","","36",""
"-117.45","56.19","ROMA","3075043","2025-08-14","2025","08","14","","18.7","","5.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-08-15","2025","08","15","","21.3","","5.0","","13.2","","4.8","","0.0","","","","","","0.1","","","","10","","35",""
"-117.45","56.19","ROMA","3075043","2025-08-16","2025","08","16","","16.5","","11.2","","13.8","","4.2","","0.0","","","","","","3.5","","","","12","","33",""
"-117.45","56.19","ROMA","3075043","2025-08-17","2025","08","17","","23.5","","8.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","23","","44",""
"-117.45","56.19","ROMA","3075043","2025-08-18","2025","08","18","","21.3","","6.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-08-19","2025","08","19","","25.6","","6.6","","16.1","","1.9","","0.0","","","","","","12.4","","","","23","","48",""
"-117.45","56.19","ROMA","3075043","2025-08-20","2025","08","20","","20.0","","9.4","","14.7","","3.3","","0.0","","","","","","6.1","","","","27","","41",""
"-117.45","56.19","ROMA","3075043","2025-08-21","2025","08","21","","18.2","","7.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","33","","37",""
"-117.45","56.19","ROMA","3075043","2025-08-22","2025","08","22","","23.5","","4.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-08-23","2025","08","23","","25.2","","7.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-08-24","2025","08","24","","29.7","","9.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-08-25","2025","08","25","","31.4","","8.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-08-26","2025","08","26","","31.5","","11.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-08-27","2025","08","27","","32.6","","11.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-08-28","2025","08","28","","32.1","","9.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-08-29","2025","08","29","","32.3","","12.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-08-30","2025","08","30","","33.3","","12.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","34","","40",""
"-117.45","56.19","ROMA","3075043","2025-08-31","2025","08","31","","21.4","","11.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","35","","33",""
"-117.45","56.19","ROMA","3075043","2025-09-01","2025","09","01","","18.4","","9.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-09-02","2025","09","02","","24.5","","7.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-09-03","2025","09","03","","29.8","","9.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","30","","58",""
"-117.45","56.19","ROMA","3075043","2025-09-04","2025","09","04","","20.6","","6.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-09-05","2025","09","05","","25.0","","2.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-09-06","2025","09","06","","28.3","","5.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-09-07","2025","09","07","","25.0","","12.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","1","","34",""
"-117.45","56.19","ROMA","3075043","2025-09-08","2025","09","08","","27.2","","8.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-09-09","2025","09","09","","27.5","","9.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","24","","39",""
"-117.45","56.19","ROMA","3075043","2025-09-10","2025","09","10","","24.2","","9.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-09-11","2025","09","11","","28.4","","6.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","17","","35",""
"-117.45","56.19","ROMA","3075043","2025-09-12","2025","09","12","","23.2","","10.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-09-13","2025","09","13","","25.1","","11.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-09-14","2025","09","14","","22.6","","11.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-09-15","2025","09","15","","21.6","","8.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","27","","39",""
"-117.45","56.19","ROMA","3075043","2025-09-16","2025","09","16","","25.1","","3.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-09-17","2025","09","17","","28.0","","11.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-09-18","2025","09","18","","20.9","","8.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","26","","61",""
"-117.45","56.19","ROMA","3075043","2025-09-19","2025","09","19","","21.0","","3.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","21","","42",""
"-117.45","56.19","ROMA","3075043","2025-09-20","2025","09","20","","25.9","","6.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-09-21","2025","09","21","","16.3","","7.7","","12.0","","6.0","","0.0","","","","","","1.7","","","","24","","37",""
"-117.45","56.19","ROMA","3075043","2025-09-22","2025","09","22","","19.3","","4.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","22","","53",""
"-117.45","56.19","ROMA","3075043","2025-09-23","2025","09","23","","16.8","","9.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","25","","51",""
"-117.45","56.19","ROMA","3075043","2025-09-24","2025","09","24","","17.1","","4.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","26","","42",""
"-117.45","56.19","ROMA","3075043","2025-09-25","2025","09","25","","12.4","","2.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","24","","34",""
"-117.45","56.19","ROMA","3075043","2025-09-26","2025","09","26","","15.7","","3.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","25","","54",""
"-117.45","56.19","ROMA","3075043","2025-09-27","2025","09","27","","13.8","","5.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","25","","58",""
"-117.45","56.19","ROMA","3075043","2025-09-28","2025","09","28","","12.7","","-0.9","","5.9","","12.1","","0.0","","","","","","0.1","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-09-29","2025","09","29","","17.0","","8.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","29","","37",""
"-117.45","56.19","ROMA","3075043","2025-09-30","2025","09","30","","14.0","","7.6","","10.8","","7.2","","0.0","","","","","","0.4","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-10-01","2025","10","01","","12.4","","6.9","","9.6","","8.4","","0.0","","","","","","0.3","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-10-02","2025","10","02","","16.6","","1.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-10-03","2025","10","03","","14.7","","5.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","24","","51",""
"-117.45","56.19","ROMA","3075043","2025-10-04","2025","10","04","","9.8","","-1.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","36","","47",""
"-117.45","56.19","ROMA","3075043","2025-10-05","2025","10","05","","13.6","","-3.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-10-06","2025","10","06","","12.8","","3.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-10-07","2025","10","07","","18.0","","4.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","25","","51",""
"-117.45","56.19","ROMA","3075043","2025-10-08","2025","10","08","","11.3","","-1.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","26","","45",""
"-117.45","56.19","ROMA","3075043","2025-10-09","2025","10","09","","15.9","","-3.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-10-10","2025","10","10","","22.1","","-1.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-10-11","2025","10","11","","11.9","","-0.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","33","","60",""
"-117.45","56.19","ROMA","3075043","2025-10-12","2025","10","12","","0.9","","-7.6","","-3.3","","21.3","","0.0","","","","","","0.1","","","","35","","39",""
"-117.45","56.19","ROMA","3075043","2025-10-13","2025","10","13","","5.5","","-10.2","","-2.3","","20.3","","0.0","","","","","","0.0","","","","17","","39",""
"-117.45","56.19","ROMA","3075043","2025-10-14","2025","10","14","","13.3","","-4.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-10-15","2025","10","15","","17.0","","1.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-10-16","2025","10","16","","12.4","","-2.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","26","","56",""
"-117.45","56.19","ROMA","3075043","2025-10-17","2025","10","17","","12.9","","3.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","27","","53",""
"-117.45","56.19","ROMA","3075043","2025-10-18","2025","10","18","","10.8","","-0.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","27","","41",""
"-117.45","56.19","ROMA","3075043","2025-10-19","2025","10","19","","7.8","","1.4","","4.6","","13.4","","0.0","","","","","","2.1","","","","32","","36",""
"-117.45","56.19","ROMA","3075043","2025-10-20","2025","10","20","","9.3","","-1.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","23","","41",""
"-117.45","56.19","ROMA","3075043","2025-10-21","2025","10","21","","13.0","","1.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","26","","47",""
"-117.45","56.19","ROMA","3075043","2025-10-22","2025","10","22","","14.4","","-5.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","36","","40",""
"-117.45","56.19","ROMA","3075043","2025-10-23","2025","10","23","","15.1","","1.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","17","","33",""
"-117.45","56.19","ROMA","3075043","2025-10-24","2025","10","24","","13.7","","-1.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-10-25","2025","10","25","","10.4","","-2.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","24","","45",""
"-117.45","56.19","ROMA","3075043","2025-10-26","2025","10","26","","4.7","","-1.6","","1.6","","16.4","","0.0","","","","","","7.3","","","","4","","34",""
"-117.45","56.19","ROMA","3075043","2025-10-27","2025","10","27","","3.0","","0.6","","1.8","","16.2","","0.0","","","","","","1.2","","","","29","","40",""
"-117.45","56.19","ROMA","3075043","2025-10-28","2025","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.45","56.19","ROMA","3075043","2025-10-29","2025","10","29","","2.3","","-1.8","","0.3","","17.7","","0.0","","","","","","0.7","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-10-30","2025","10","30","","4.7","","-3.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-10-31","2025","10","31","","8.3","","-5.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","14","","33",""
"-117.45","56.19","ROMA","3075043","2025-11-01","2025","11","01","","9.7","","2.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","24","","53",""
"-117.45","56.19","ROMA","3075043","2025-11-02","2025","11","02","","6.7","","-0.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","26","","80",""
"-117.45","56.19","ROMA","3075043","2025-11-03","2025","11","03","","6.6","","-1.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","36","","49",""
"-117.45","56.19","ROMA","3075043","2025-11-04","2025","11","04","","3.6","","-7.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-11-05","2025","11","05","","3.1","","-7.6","","-2.3","","20.3","","0.0","","","","","","1.0","","","","36","","44",""
"-117.45","56.19","ROMA","3075043","2025-11-06","2025","11","06","","-0.3","","-1.8","","-1.1","","19.1","","0.0","","","","","","8.9","","5","","","","",""
"-117.45","56.19","ROMA","3075043","2025-11-07","2025","11","07","","0.1","","-1.9","","-0.9","","18.9","","0.0","","","","","","1.0","","8","","","","",""
"-117.45","56.19","ROMA","3075043","2025-11-08","2025","11","08","","0.6","","-3.6","","-1.5","","19.5","","0.0","","","","","","1.1","","6","","","","",""
"-117.45","56.19","ROMA","3075043","2025-11-09","2025","11","09","","5.0","","-4.8","","0.1","","17.9","","0.0","","","","","","0.5","","5","","","","",""
"-117.45","56.19","ROMA","3075043","2025-11-10","2025","11","10","","7.1","","1.5","","4.3","","13.7","","0.0","","","","","","0.0","","2","","25","","65",""
"-117.45","56.19","ROMA","3075043","2025-11-11","2025","11","11","","7.0","","-1.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","27","","51",""
"-117.45","56.19","ROMA","3075043","2025-11-12","2025","11","12","","2.6","","-4.5","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-11-13","2025","11","13","","2.7","","-3.4","","-0.4","","18.4","","0.0","","","","","","0.2","","0","","27","","45",""
"-117.45","56.19","ROMA","3075043","2025-11-14","2025","11","14","","-2.0","","-10.9","","-6.5","","24.5","","0.0","","","","","","0.0","","","","12","","44",""
"-117.45","56.19","ROMA","3075043","2025-11-15","2025","11","15","","-0.9","","-9.3","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-11-16","2025","11","16","","-1.8","","-9.9","","-5.9","","23.9","","0.0","","","","","","0.4","","","","1","","36",""
"-117.45","56.19","ROMA","3075043","2025-11-17","2025","11","17","","-1.9","","-12.0","","-7.0","","25.0","","0.0","","","","","","1.3","","0","","","","",""
"-117.45","56.19","ROMA","3075043","2025-11-18","2025","11","18","","-4.9","","-12.2","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-11-19","2025","11","19","","0.3","","-10.1","","-4.9","","22.9","","0.0","","","","","","0.3","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-11-20","2025","11","20","","-3.7","","-11.9","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-11-21","2025","11","21","","7.2","","-6.1","","0.5","","17.5","","0.0","","","","","","0.0","","0","","27","","54",""
"-117.45","56.19","ROMA","3075043","2025-11-22","2025","11","22","","5.4","","-2.6","","1.4","","16.6","","0.0","","","","","","0.0","","","","24","","47",""
"-117.45","56.19","ROMA","3075043","2025-11-23","2025","11","23","","1.4","","-7.8","","-3.2","","21.2","","0.0","","","","","","0.0","","","","27","","32",""
"-117.45","56.19","ROMA","3075043","2025-11-24","2025","11","24","","-4.1","","-13.6","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-11-25","2025","11","25","","-6.3","","-14.6","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2025-11-26","2025","11","26","","-9.7","","-15.0","","-12.3","","30.3","","0.0","","","","","","0.0","","0","","","","",""
"-117.45","56.19","ROMA","3075043","2025-11-27","2025","11","27","","-9.9","","-13.2","","-11.5","","29.5","","0.0","","","","","","2.1","","1","","","","",""
"-117.45","56.19","ROMA","3075043","2025-11-28","2025","11","28","","-11.9","","-20.2","","-16.1","","34.1","","0.0","","","","","","0.0","","3","","","M","","M"
"-117.45","56.19","ROMA","3075043","2025-11-29","2025","11","29","","-16.4","","-21.9","","-19.2","","37.2","","0.0","","","","","","0.0","","3","","","M","","M"
"-117.45","56.19","ROMA","3075043","2025-11-30","2025","11","30","","-11.6","","-22.8","","-17.2","","35.2","","0.0","","","","","","0.0","","2","","","M","","M"
"-117.45","56.19","ROMA","3075043","2025-12-01","2025","12","01","","0.8","","-11.7","","-5.5","","23.5","","0.0","","","","","","0.0","","3","","","","",""
"-117.45","56.19","ROMA","3075043","2025-12-02","2025","12","02","","0.7","","-12.1","","-5.7","","23.7","","0.0","","","","","","0.3","","2","","35","","41",""
"-117.45","56.19","ROMA","3075043","2025-12-03","2025","12","03","","1.4","","-9.5","","-4.1","","22.1","","0.0","","","","","","0.4","","3","","36","","32",""
"-117.45","56.19","ROMA","3075043","2025-12-04","2025","12","04","","0.7","","-13.6","","-6.4","","24.4","","0.0","","","","","","2.9","","3","","1","","50",""
"-117.45","56.19","ROMA","3075043","2025-12-05","2025","12","05","","-13.6","","-18.3","","-15.9","","33.9","","0.0","","","","","","0.7","","3","","","","",""
"-117.45","56.19","ROMA","3075043","2025-12-06","2025","12","06","","-18.0","","-19.9","","-19.0","","37.0","","0.0","","","","","","1.5","","7","","","","",""
"-117.45","56.19","ROMA","3075043","2025-12-07","2025","12","07","","-17.3","","-20.2","","-18.7","","36.7","","0.0","","","","","","1.6","","6","","2","","39",""
"-117.45","56.19","ROMA","3075043","2025-12-08","2025","12","08","","-20.0","","-22.3","","-21.1","","39.1","","0.0","","","","","","6.5","","7","","1","","31",""
"-117.45","56.19","ROMA","3075043","2025-12-09","2025","12","09","","-21.7","","-23.3","","-22.5","","40.5","","0.0","","","","","","2.9","","20","","","","",""
"-117.45","56.19","ROMA","3075043","2025-12-10","2025","12","10","","-22.5","","-30.8","","-26.7","","44.7","","0.0","","","","","","5.5","","26","","2","","38",""
"-117.45","56.19","ROMA","3075043","2025-12-11","2025","12","11","","-24.8","","-36.7","","-30.8","","48.8","","0.0","","","","","","3.3","","43","","","","",""
"-117.45","56.19","ROMA","3075043","2025-12-12","2025","12","12","","-26.0","","-39.9","","-33.0","","51.0","","0.0","","","","","","0.0","","41","","","","",""
"-117.45","56.19","ROMA","3075043","2025-12-13","2025","12","13","","-18.1","","-34.4","","-26.2","","44.2","","0.0","","","","","","3.3","","37","","","","",""
"-117.45","56.19","ROMA","3075043","2025-12-14","2025","12","14","","-17.6","","-22.6","","-20.1","","38.1","","0.0","","","","","","4.3","","39","","","","",""
"-117.45","56.19","ROMA","3075043","2025-12-15","2025","12","15","","-16.4","","-20.6","","-18.5","","36.5","","0.0","","","","","","4.5","","40","","35","","37",""
