"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.95","49.91","BRANDON MUNI A","5010482","2025-07-27","2025","07","27","","26.8","","13.8","","20.3","","0.0","","2.3","","","","","","6.0","","","","","M","","M"
"-99.95","49.91","BRANDON MUNI A","5010482","2025-07-28","2025","07","28","","25.5","","11.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-99.95","49.91","BRANDON MUNI A","5010482","2025-07-29","2025","07","29","","22.4","","10.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","5","","33",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-07-30","2025","07","30","","23.5","","8.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-99.95","49.91","BRANDON MUNI A","5010482","2025-07-31","2025","07","31","","23.8","","6.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","13","","32",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-08-01","2025","08","01","","28.1","","9.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","20","","32",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-08-02","2025","08","02","","26.9","","10.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","14","","41",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-08-03","2025","08","03","","25.1","","12.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","9","","32",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-08-04","2025","08","04","","23.3","","13.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","14","","35",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-08-05","2025","08","05","","25.0","","18.4","","21.7","","0.0","","3.7","","","","","","4.2","","","","15","","41",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-08-06","2025","08","06","","27.4","","14.7","","21.1","","0.0","","3.1","","","","","","5.3","","","","26","","50",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-08-07","2025","08","07","","27.6","","10.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","15","","39",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-08-08","2025","08","08","","23.6","","15.3","","19.5","","0.0","","1.5","","","","","","13.1","","","","5","","48",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-08-09","2025","08","09","","19.7","","10.9","","15.3","","2.7","","0.0","","","","","","14.7","","","","","M","","M"
"-99.95","49.91","BRANDON MUNI A","5010482","2025-08-10","2025","08","10","","24.6","","14.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","35",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-08-11","2025","08","11","","21.4","","12.8","","17.1","","0.9","","0.0","","","","","","17.6","","","","30","","45",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-08-12","2025","08","12","","20.1","","10.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","31","","42",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-08-13","2025","08","13","","24.3","","8.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","14","","48",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-08-14","2025","08","14","","26.7","","11.1","","18.9","","0.0","","0.9","","","","","","1.0","","","","31","","45",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-08-15","2025","08","15","","22.2","","7.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","28","","41",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-08-16","2025","08","16","","20.5","","10.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","9","","42",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-08-17","2025","08","17","","18.6","","13.8","","16.2","","1.8","","0.0","","","","","","6.9","","","","9","","39",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-08-18","2025","08","18","","25.4","","15.4","","20.4","","0.0","","2.4","","","","","","0.2","","","","5","","35",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-08-19","2025","08","19","","27.9","","14.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-99.95","49.91","BRANDON MUNI A","5010482","2025-08-20","2025","08","20","","30.9","","15.7","","23.3","","0.0","","5.3","","","","","","0.4","","","","16","","55",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-08-21","2025","08","21","","27.3","","10.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","30","","54",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-08-22","2025","08","22","","19.9","","7.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","76",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-08-23","2025","08","23","","17.6","","8.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","32","","45",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-08-24","2025","08","24","","20.0","","4.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","34","","41",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-08-25","2025","08","25","","24.3","","3.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","26","","33",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-08-26","2025","08","26","","29.4","","6.7","","18.1","","0.0","","0.1","","","","","","2.5","","","","23","","39",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-08-27","2025","08","27","","29.4","","8.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","4","","33",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-08-28","2025","08","28","","28.0","","11.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-99.95","49.91","BRANDON MUNI A","5010482","2025-08-29","2025","08","29","","29.8","","10.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-99.95","49.91","BRANDON MUNI A","5010482","2025-08-30","2025","08","30","","31.6","","11.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-99.95","49.91","BRANDON MUNI A","5010482","2025-08-31","2025","08","31","","29.3","","10.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","19","","41",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-09-01","2025","09","01","","29.3","","14.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","36","","67",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-09-02","2025","09","02","","16.6","","4.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","3","","41",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-09-03","2025","09","03","","12.6","","1.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","33","","39",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-09-04","2025","09","04","","11.9","","1.7","","6.8","","11.2","","0.0","","","","","","7.4","","","","32","","59",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-09-05","2025","09","05","","14.1","","3.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","32","","54",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-09-06","2025","09","06","","13.0","","1.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","35","","33",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-09-07","2025","09","07","","22.3","","-2.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","23","","46",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-09-08","2025","09","08","","25.1","","5.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-99.95","49.91","BRANDON MUNI A","5010482","2025-09-09","2025","09","09","","25.7","","5.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-99.95","49.91","BRANDON MUNI A","5010482","2025-09-10","2025","09","10","","27.9","","9.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","14","","37",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-09-11","2025","09","11","","21.0","","11.3","","16.2","","1.8","","0.0","","","","","","7.2","","","","8","","41",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-09-12","2025","09","12","","19.4","","15.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-99.95","49.91","BRANDON MUNI A","5010482","2025-09-13","2025","09","13","","22.8","","15.8","","19.3","","0.0","","1.3","","","","","","1.6","","","","10","","41",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-09-14","2025","09","14","","21.0","","15.9","","18.5","","0.0","","0.5","","","","","","20.1","","","","12","","68",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-09-15","2025","09","15","","22.6","","15.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","27","","32",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-09-16","2025","09","16","","24.3","","12.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","27","","48",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-09-17","2025","09","17","","19.1","","9.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","41",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-09-18","2025","09","18","","15.6","","11.4","","13.5","","4.5","","0.0","","","","","","0.6","","","","6","","35",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-09-19","2025","09","19","","16.1","","12.4","","14.3","","3.7","","0.0","","","","","","2.0","","","","","M","","M"
"-99.95","49.91","BRANDON MUNI A","5010482","2025-09-20","2025","09","20","","19.9","","9.5","","14.7","","3.3","","0.0","","","","","","0.6","","","","","M","","M"
"-99.95","49.91","BRANDON MUNI A","5010482","2025-09-21","2025","09","21","","24.7","","6.5","","15.6","","2.4","","0.0","","","","","","0.2","","","","13","","32",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-09-22","2025","09","22","","29.2","","6.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","26","","42",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-09-23","2025","09","23","","25.1","","7.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-99.95","49.91","BRANDON MUNI A","5010482","2025-09-24","2025","09","24","","28.0","","3.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","48",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-09-25","2025","09","25","","18.9","","5.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","5","","42",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-09-26","2025","09","26","","26.2","","3.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","25","","68",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-09-27","2025","09","27","","25.9","","1.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","23","","61",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-09-28","2025","09","28","","30.8","","3.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","35",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-09-29","2025","09","29","","22.5","","11.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","7","","61",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-09-30","2025","09","30","","30.4","","10.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","54",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-10-01","2025","10","01","","26.9","","10.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","18","","42",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-10-02","2025","10","02","","25.8","","4.7","","15.3","","2.7","","0.0","","","","","","1.0","","","","30","","37",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-10-03","2025","10","03","","21.3","","11.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","42",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-10-04","2025","10","04","","19.9","","9.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","34","","33",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-10-05","2025","10","05","","13.4","","0.7","","7.1","","10.9","","0.0","","","","","","16.8","","","","35","","58",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-10-06","2025","10","06","","11.0","","-1.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","26","","65",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-10-07","2025","10","07","","10.6","","-6.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","20","","32",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-10-08","2025","10","08","","20.3","","-0.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","52",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-10-09","2025","10","09","","19.6","","1.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","31","","50",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-10-10","2025","10","10","","17.9","","-1.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-99.95","49.91","BRANDON MUNI A","5010482","2025-10-11","2025","10","11","","20.7","","1.0","","10.9","","7.1","","0.0","","","","","","0.5","","","","18","","52",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-10-12","2025","10","12","","17.2","","2.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","27","","87",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-10-13","2025","10","13","","6.3","","0.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","85",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-10-14","2025","10","14","","5.9","","-5.8","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-99.95","49.91","BRANDON MUNI A","5010482","2025-10-15","2025","10","15","","9.7","","0.7","","5.2","","12.8","","0.0","","","","","","0.2","","","","","M","","M"
"-99.95","49.91","BRANDON MUNI A","5010482","2025-10-16","2025","10","16","","10.5","","7.3","","8.9","","9.1","","0.0","","","","","","15.5","","","","5","","48",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-10-17","2025","10","17","","11.1","","2.6","","6.9","","11.1","","0.0","","","","","","2.3","","","","7","","46",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-10-18","2025","10","18","","11.0","","0.9","","6.0","","12.0","","0.0","","","","","","0.2","","","","27","","67",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-10-19","2025","10","19","","12.9","","-2.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-99.95","49.91","BRANDON MUNI A","5010482","2025-10-20","2025","10","20","","7.9","","4.1","","6.0","","12.0","","0.0","","","","","","0.4","","","","26","","55",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-10-21","2025","10","21","","5.8","","-1.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","35","","52",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-10-22","2025","10","22","","12.9","","-2.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","34","","37",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-10-23","2025","10","23","","12.4","","-4.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-99.95","49.91","BRANDON MUNI A","5010482","2025-10-24","2025","10","24","","12.3","","-0.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-99.95","49.91","BRANDON MUNI A","5010482","2025-10-25","2025","10","25","","20.6","","-0.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","15","","52",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-10-26","2025","10","26","","18.2","","5.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","21","","55",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-10-27","2025","10","27","","13.6","","3.9","","8.8","","9.2","","0.0","","","","","","5.2","","","","26","","71",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-10-28","2025","10","28","","8.2","","-0.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","48",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-10-29","2025","10","29","","8.7","","-6.1","","1.3","","16.7","","0.0","","","","","","0.5","","","","","M","","M"
"-99.95","49.91","BRANDON MUNI A","5010482","2025-10-30","2025","10","30","","4.3","","0.7","","2.5","","15.5","","0.0","","","","","","0.2","","","","27","","46",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-10-31","2025","10","31","","4.4","","-0.6","","1.9","","16.1","","0.0","","","","","","1.0","","","","1","","37",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-11-01","2025","11","01","","6.0","","0.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","45",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-11-02","2025","11","02","","11.8","","0.5","","6.2","","11.8","","0.0","","","","","","0.2","","","","29","","89",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-11-03","2025","11","03","","10.4","","-2.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","27","","68",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-11-04","2025","11","04","","9.3","","-5.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-99.95","49.91","BRANDON MUNI A","5010482","2025-11-05","2025","11","05","","6.9","","-7.3","","-0.2","","18.2","","0.0","","","","","","0.0","","","","29","","32",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-11-06","2025","11","06","","3.1","","-5.2","","-1.1","","19.1","","0.0","","","","","","1.2","","","","","M","55",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-11-07","2025","11","07","","-0.3","","-11.2","","-5.8","","23.8","","0.0","","","","","","0.0","","","","4","","65",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-11-08","2025","11","08","","-5.5","","-14.1","","-9.8","","27.8","","0.0","","","","","","0.0","","","","34","","33",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-11-09","2025","11","09","","-3.3","","-14.8","","-9.1","","27.1","","0.0","","","","","","0.0","","","","29","","32",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-11-10","2025","11","10","","2.5","","-12.2","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","39",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-11-11","2025","11","11","","7.3","","-0.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","30","","67",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-11-12","2025","11","12","","6.5","","-6.4","","0.1","","17.9","","0.0","","","","","","0.0","","","","29","","41",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-11-13","2025","11","13","","7.7","","-8.9","","-0.6","","18.6","","0.0","","","","","","0.0","","","","12","","32",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-11-14","2025","11","14","","13.5","","-3.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","45",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-11-15","2025","11","15","","3.1","","-8.4","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","54",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-11-16","2025","11","16","","3.0","","-11.9","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","","M"
"-99.95","49.91","BRANDON MUNI A","5010482","2025-11-17","2025","11","17","","5.1","","-6.7","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","35",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-11-18","2025","11","18","","6.2","","-3.8","","1.2","","16.8","","0.0","","","","","","0.4","","","","","M","","M"
"-99.95","49.91","BRANDON MUNI A","5010482","2025-11-19","2025","11","19","","3.5","","-4.5","","-0.5","","18.5","","0.0","","","","","","0.0","","","","31","","45",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-11-20","2025","11","20","","4.6","","-7.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","27","","48",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-11-21","2025","11","21","","4.0","","-12.0","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","M","","M"
"-99.95","49.91","BRANDON MUNI A","5010482","2025-11-22","2025","11","22","","7.8","","-3.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","26","","48",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-11-23","2025","11","23","","8.3","","-3.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-99.95","49.91","BRANDON MUNI A","5010482","2025-11-24","2025","11","24","","2.8","","-3.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-99.95","49.91","BRANDON MUNI A","5010482","2025-11-25","2025","11","25","","0.5","","-4.3","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-99.95","49.91","BRANDON MUNI A","5010482","2025-11-26","2025","11","26","","-3.0","","-8.1","","-5.6","","23.6","","0.0","","","","","","0.0","","","","30","","39",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-11-27","2025","11","27","","-4.2","","-15.8","","-10.0","","28.0","","0.0","","","","","","0.0","","","","33","","37",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-11-28","2025","11","28","","-7.3","","-16.7","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","M","","M"
"-99.95","49.91","BRANDON MUNI A","5010482","2025-11-29","2025","11","29","","-7.1","","-14.3","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","","M"
"-99.95","49.91","BRANDON MUNI A","5010482","2025-11-30","2025","11","30","","-10.4","","-20.1","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","M","45",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-12-01","2025","12","01","","-11.9","","-20.2","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","M","","M"
"-99.95","49.91","BRANDON MUNI A","5010482","2025-12-02","2025","12","02","","-7.1","","-20.8","","-14.0","","32.0","","0.0","","","","","","0.0","","","","1","","35",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-12-03","2025","12","03","","-16.0","","-25.5","","-20.8","","38.8","","0.0","","","","","","0.0","","","","","M","","M"
"-99.95","49.91","BRANDON MUNI A","5010482","2025-12-04","2025","12","04","","-0.9","","-19.0","","-10.0","","28.0","","0.0","","","","","","0.0","","","","24","","52",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-12-05","2025","12","05","","-6.1","","-21.9","","-14.0","","32.0","","0.0","","","","","","0.0","","","","31","","46",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-12-06","2025","12","06","","-18.6","","-28.5","","-23.6","","41.6","","0.0","","","","","","0.0","","","","30","","32",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-12-07","2025","12","07","","-13.0","","-27.8","","-20.4","","38.4","","0.0","","","","","","0.0","","","","","M","","M"
"-99.95","49.91","BRANDON MUNI A","5010482","2025-12-08","2025","12","08","","-11.5","","-21.8","","-16.7","","34.7","","0.0","","","","","","2.0","","","","","M","","M"
"-99.95","49.91","BRANDON MUNI A","5010482","2025-12-09","2025","12","09","","-9.0","","-15.5","","-12.3","","30.3","","0.0","","","","","","2.3","","","","6","","54",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-12-10","2025","12","10","","-9.9","","-18.5","","-14.2","","32.2","","0.0","","","","","","0.0","","","","31","","42",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-12-11","2025","12","11","","-9.5","","-17.3","","-13.4","","31.4","","0.0","","","","","","0.0","","","","30","","58",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-12-12","2025","12","12","","-17.3","","-28.3","","-22.8","","40.8","","0.0","","","","","","0.0","","","","31","","63",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-12-13","2025","12","13","","-23.6","","-29.8","","-26.7","","44.7","","0.0","","","","","","0.0","","","","27","","45",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-12-14","2025","12","14","","-9.2","","-30.4","","-19.8","","37.8","","0.0","","","","","","0.0","","","","14","","33",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-12-15","2025","12","15","","-6.2","","-18.3","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","M","","M"
"-99.95","49.91","BRANDON MUNI A","5010482","2025-12-16","2025","12","16","","4.9","","-17.1","","-6.1","","24.1","","0.0","","","","","","0.0","","","","32","","94",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-12-17","2025","12","17","","-7.3","","-18.8","","-13.1","","31.1","","0.0","","","","","","0.0","","","","5","","87",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-12-18","2025","12","18","","-13.8","","-26.0","","-19.9","","37.9","","0.0","","","","","","0.0","","","","3","","74",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-12-19","2025","12","19","","-8.4","","-26.0","","-17.2","","35.2","","0.0","","","","","","0.2","","","","29","","76",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-12-20","2025","12","20","","-15.6","","-25.2","","-20.4","","38.4","","0.0","","","","","","0.0","","","","30","","71",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-12-21","2025","12","21","","-17.1","","-27.0","","-22.1","","40.1","","0.0","","","","","","0.0","","","","5","","35",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-12-22","2025","12","22","","-12.7","","-21.2","","-17.0","","35.0","","0.0","","","","","","0.0","","","","8","","55",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-12-23","2025","12","23","","-12.9","","-15.4","","-14.2","","32.2","","0.0","","","","","","0.0","","","","30","","45",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-12-24","2025","12","24","","-10.8","","-17.5","","-14.2","","32.2","","0.0","","","","","","0.0","","","","7","","35",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-12-25","2025","12","25","","-11.8","","-17.8","","-14.8","","32.8","","0.0","","","","","","0.0","","","","9","","54",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-12-26","2025","12","26","","-9.9","","-13.0","","-11.5","","29.5","","0.0","","","","","","0.0","","","","7","","50",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-12-27","2025","12","27","","-11.2","","-16.0","","-13.6","","31.6","","0.0","","","","","","0.0","","","","8","","63",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-12-28","2025","12","28","","-16.0","","-24.4","","-20.2","","38.2","","0.0","","","","","","0.0","","","","33","","42",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-12-29","2025","12","29","","-9.6","","-26.8","","-18.2","","36.2","","0.0","","","","","","0.2","","","","","M","","M"
"-99.95","49.91","BRANDON MUNI A","5010482","2025-12-30","2025","12","30","","1.9","","-12.1","","-5.1","","23.1","","0.0","","","","","","1.5","","","","32","","50",""
"-99.95","49.91","BRANDON MUNI A","5010482","2025-12-31","2025","12","31","","-11.9","","-20.4","","-16.2","","34.2","","0.0","","","","","","0.4","","","","3","","39",""
