"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.60","58.84","FORT NELSON A","1192946","2025-05-30","2025","05","30","","20.5","","4.1","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","20","","37",""
"-122.60","58.84","FORT NELSON A","1192946","2025-05-31","2025","05","31","","19.7","","2.4","","11.1","","6.9","","0.0","","0.5","","0.0","","0.5","","","","30","","64",""
"-122.60","58.84","FORT NELSON A","1192946","2025-06-01","2025","06","01","","20.7","","6.7","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","","","28","","62",""
"-122.60","58.84","FORT NELSON A","1192946","2025-06-02","2025","06","02","","20.4","","9.7","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","27","","46",""
"-122.60","58.84","FORT NELSON A","1192946","2025-06-03","2025","06","03","","22.0","","5.3","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","28","","32",""
"-122.60","58.84","FORT NELSON A","1192946","2025-06-04","2025","06","04","","24.1","","7.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","27","","34",""
"-122.60","58.84","FORT NELSON A","1192946","2025-06-05","2025","06","05","","24.3","","8.2","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","26","","39",""
"-122.60","58.84","FORT NELSON A","1192946","2025-06-06","2025","06","06","","19.2","","13.5","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","25","","77",""
"-122.60","58.84","FORT NELSON A","1192946","2025-06-07","2025","06","07","","23.0","","4.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","35","","34",""
"-122.60","58.84","FORT NELSON A","1192946","2025-06-08","2025","06","08","","25.4","","11.9","","18.7","","0.0","","0.7","","0.2","","0.0","","0.2","","","","29","","66",""
"-122.60","58.84","FORT NELSON A","1192946","2025-06-09","2025","06","09","","19.6","","10.5","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","28","","64",""
"-122.60","58.84","FORT NELSON A","1192946","2025-06-10","2025","06","10","","20.1","","9.9","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","","","26","","46",""
"-122.60","58.84","FORT NELSON A","1192946","2025-06-11","2025","06","11","","21.2","","4.1","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","25","","45",""
"-122.60","58.84","FORT NELSON A","1192946","2025-06-12","2025","06","12","","20.9","","10.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","10","","33",""
"-122.60","58.84","FORT NELSON A","1192946","2025-06-13","2025","06","13","","19.1","","11.0","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-06-14","2025","06","14","","20.0","","9.7","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-06-15","2025","06","15","","15.4","","11.2","","13.3","","4.7","","0.0","","3.7","","0.0","","3.7","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-06-16","2025","06","16","","23.4","","11.7","","17.6","","0.4","","0.0","","0.7","","0.0","","0.7","","","","4","","39",""
"-122.60","58.84","FORT NELSON A","1192946","2025-06-17","2025","06","17","","19.8","","12.7","","16.3","","1.7","","0.0","","0.8","","0.0","","0.8","","","","27","","39",""
"-122.60","58.84","FORT NELSON A","1192946","2025-06-18","2025","06","18","","24.2","","11.3","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-06-19","2025","06","19","","25.2","","5.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-06-20","2025","06","20","","18.1","","9.2","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","1","","39",""
"-122.60","58.84","FORT NELSON A","1192946","2025-06-21","2025","06","21","","22.4","","3.5","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-06-22","2025","06","22","","24.0","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-06-23","2025","06","23","","23.1","","10.7","","16.9","","1.1","","0.0","","","M","","M","","M","","","13","","32",""
"-122.60","58.84","FORT NELSON A","1192946","2025-06-24","2025","06","24","","24.2","","12.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","29","","45",""
"-122.60","58.84","FORT NELSON A","1192946","2025-06-25","2025","06","25","","22.0","","10.8","","16.4","","1.6","","0.0","","1.0","","0.0","","1.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-06-26","2025","06","26","","25.9","","11.3","","18.6","","0.0","","0.6","","0.5","","0.0","","0.5","","","","27","","35",""
"-122.60","58.84","FORT NELSON A","1192946","2025-06-27","2025","06","27","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-06-28","2025","06","28","","25.3","","14.1","","19.7","","0.0","","1.7","","0.7","","0.0","","0.7","","","","25","","41",""
"-122.60","58.84","FORT NELSON A","1192946","2025-06-29","2025","06","29","","25.2","","11.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","30","","42",""
"-122.60","58.84","FORT NELSON A","1192946","2025-06-30","2025","06","30","","25.1","","12.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","29","","37",""
"-122.60","58.84","FORT NELSON A","1192946","2025-07-01","2025","07","01","","25.8","","10.5","","18.2","","0.0","","0.2","","0.2","","0.0","","0.2","","","","30","","39",""
"-122.60","58.84","FORT NELSON A","1192946","2025-07-02","2025","07","02","","24.9","","8.9","","16.9","","1.1","","0.0","","14.7","","0.0","","14.7","","","","27","","68",""
"-122.60","58.84","FORT NELSON A","1192946","2025-07-03","2025","07","03","","13.0","","9.4","","11.2","","6.8","","0.0","","18.8","","0.0","","18.8","","","","30","","39",""
"-122.60","58.84","FORT NELSON A","1192946","2025-07-04","2025","07","04","","21.1","","6.3","","13.7","","4.3","","0.0","","1.5","","0.0","","1.5","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-07-05","2025","07","05","","19.9","","11.6","","15.8","","2.2","","0.0","","2.1","","0.0","","2.1","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-07-06","2025","07","06","","22.7","","8.5","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-07-07","2025","07","07","","25.7","","8.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-07-08","2025","07","08","","24.8","","10.4","","17.6","","0.4","","0.0","","1.8","","0.0","","1.8","","","","33","","52",""
"-122.60","58.84","FORT NELSON A","1192946","2025-07-09","2025","07","09","","20.6","","8.2","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","26","","55",""
"-122.60","58.84","FORT NELSON A","1192946","2025-07-10","2025","07","10","","27.2","","9.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","16","","35",""
"-122.60","58.84","FORT NELSON A","1192946","2025-07-11","2025","07","11","","25.4","","13.9","","19.7","","0.0","","1.7","","1.4","","0.0","","1.4","","","","25","","35",""
"-122.60","58.84","FORT NELSON A","1192946","2025-07-12","2025","07","12","","23.6","","12.3","","18.0","","0.0","","0.0","","0.8","","0.0","","0.8","","","","31","","50",""
"-122.60","58.84","FORT NELSON A","1192946","2025-07-13","2025","07","13","","21.5","","6.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-07-14","2025","07","14","","24.1","","11.8","","18.0","","0.0","","0.0","","4.1","","0.0","","4.1","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-07-15","2025","07","15","","27.1","","8.9","","18.0","","0.0","","0.0","","1.4","","0.0","","1.4","","","","25","","58",""
"-122.60","58.84","FORT NELSON A","1192946","2025-07-16","2025","07","16","","25.1","","13.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","29","","32",""
"-122.60","58.84","FORT NELSON A","1192946","2025-07-17","2025","07","17","","24.6","","12.3","","18.5","","0.0","","0.5","","12.0","","0.0","","12.0","","","","17","","58",""
"-122.60","58.84","FORT NELSON A","1192946","2025-07-18","2025","07","18","","24.6","","13.4","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-07-19","2025","07","19","","25.3","","14.5","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-07-20","2025","07","20","","20.3","","11.8","","16.1","","1.9","","0.0","","2.7","","0.0","","2.7","","","","32","","37",""
"-122.60","58.84","FORT NELSON A","1192946","2025-07-21","2025","07","21","","20.7","","5.3","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-07-22","2025","07","22","","22.2","","5.2","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","36","","33",""
"-122.60","58.84","FORT NELSON A","1192946","2025-07-23","2025","07","23","","22.8","","13.6","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-07-24","2025","07","24","","17.7","","12.1","","14.9","","3.1","","0.0","","21.8","","0.0","","21.8","","","","28","","45",""
"-122.60","58.84","FORT NELSON A","1192946","2025-07-25","2025","07","25","","20.9","","11.9","","16.4","","1.6","","0.0","","9.5","","0.0","","9.5","","","","32","","46",""
"-122.60","58.84","FORT NELSON A","1192946","2025-07-26","2025","07","26","","20.9","","7.5","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","2","","37",""
"-122.60","58.84","FORT NELSON A","1192946","2025-07-27","2025","07","27","","19.2","","10.3","","14.8","","3.2","","0.0","","0.5","","0.0","","0.5","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-07-28","2025","07","28","","23.4","","5.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-07-29","2025","07","29","","29.7","","8.8","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-07-30","2025","07","30","","32.1","","12.5","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","","","21","","55",""
"-122.60","58.84","FORT NELSON A","1192946","2025-07-31","2025","07","31","","29.2","","16.9","","23.1","","0.0","","5.1","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-08-01","2025","08","01","","29.1","","15.2","","22.2","","0.0","","4.2","","4.2","","0.0","","4.2","","","","23","","58",""
"-122.60","58.84","FORT NELSON A","1192946","2025-08-02","2025","08","02","","20.8","","15.7","","18.3","","0.0","","0.3","","19.9","","0.0","","19.9","","","","33","","32",""
"-122.60","58.84","FORT NELSON A","1192946","2025-08-03","2025","08","03","","24.5","","14.2","","19.4","","0.0","","1.4","","2.9","","0.0","","2.9","","","","26","","46",""
"-122.60","58.84","FORT NELSON A","1192946","2025-08-04","2025","08","04","","22.3","","11.1","","16.7","","1.3","","0.0","","0.6","","0.0","","0.6","","","","33","","42",""
"-122.60","58.84","FORT NELSON A","1192946","2025-08-05","2025","08","05","","22.8","","6.6","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-08-06","2025","08","06","","22.4","","8.3","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-08-07","2025","08","07","","28.3","","12.9","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","","","1","","41",""
"-122.60","58.84","FORT NELSON A","1192946","2025-08-08","2025","08","08","","27.3","","12.8","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","29","","58",""
"-122.60","58.84","FORT NELSON A","1192946","2025-08-09","2025","08","09","","25.2","","12.2","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","31","","35",""
"-122.60","58.84","FORT NELSON A","1192946","2025-08-10","2025","08","10","","21.0","","14.0","","17.5","","0.5","","0.0","","2.9","","0.0","","2.9","","","","27","","32",""
"-122.60","58.84","FORT NELSON A","1192946","2025-08-11","2025","08","11","","24.3","","11.1","","17.7","","0.3","","0.0","","3.2","","0.0","","3.2","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-08-12","2025","08","12","","","M","","M","","M","","M","","M","5.2","","0.0","","5.2","","","","28","","45",""
"-122.60","58.84","FORT NELSON A","1192946","2025-08-13","2025","08","13","","19.5","","9.0","","14.3","","3.7","","0.0","","1.7","","0.0","","1.7","","","","36","","35",""
"-122.60","58.84","FORT NELSON A","1192946","2025-08-14","2025","08","14","","21.5","","4.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-08-15","2025","08","15","","22.7","","3.9","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","7","","37",""
"-122.60","58.84","FORT NELSON A","1192946","2025-08-16","2025","08","16","","17.9","","10.6","","14.3","","3.7","","0.0","","4.3","","0.0","","4.3","","","","8","","37",""
"-122.60","58.84","FORT NELSON A","1192946","2025-08-17","2025","08","17","","17.6","","11.1","","14.4","","3.6","","0.0","","9.3","","0.0","","9.3","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-08-18","2025","08","18","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-08-19","2025","08","19","","23.6","","5.2","","14.4","","3.6","","0.0","","2.5","","0.0","","2.5","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-08-20","2025","08","20","","17.9","","10.6","","14.3","","3.7","","0.0","","1.6","","0.0","","1.6","","","","27","","37",""
"-122.60","58.84","FORT NELSON A","1192946","2025-08-21","2025","08","21","","23.6","","6.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-08-22","2025","08","22","","23.5","","10.4","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-08-23","2025","08","23","","26.4","","7.1","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-08-24","2025","08","24","","30.1","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","32","","41",""
"-122.60","58.84","FORT NELSON A","1192946","2025-08-25","2025","08","25","","30.0","","10.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-08-26","2025","08","26","","30.5","","9.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-08-27","2025","08","27","","31.8","","9.0","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-08-28","2025","08","28","","30.5","","10.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","27","","52",""
"-122.60","58.84","FORT NELSON A","1192946","2025-08-29","2025","08","29","","31.7","","9.2","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-08-30","2025","08","30","","27.9","","9.4","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","29","","54",""
"-122.60","58.84","FORT NELSON A","1192946","2025-08-31","2025","08","31","","23.6","","12.7","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-09-01","2025","09","01","","16.8","","7.4","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","32","","33",""
"-122.60","58.84","FORT NELSON A","1192946","2025-09-02","2025","09","02","","25.1","","4.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-09-03","2025","09","03","","21.5","","7.9","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","2","","41",""
"-122.60","58.84","FORT NELSON A","1192946","2025-09-04","2025","09","04","","24.8","","4.3","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-09-05","2025","09","05","","26.4","","7.2","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-09-06","2025","09","06","","28.6","","8.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","27","","37",""
"-122.60","58.84","FORT NELSON A","1192946","2025-09-07","2025","09","07","","22.1","","10.1","","16.1","","1.9","","0.0","","0.9","","0.0","","0.9","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-09-08","2025","09","08","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-09-09","2025","09","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","30","","39",""
"-122.60","58.84","FORT NELSON A","1192946","2025-09-10","2025","09","10","","22.9","","4.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-09-11","2025","09","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-09-12","2025","09","12","","23.3","","9.7","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-09-13","2025","09","13","","17.5","","8.8","","13.2","","4.8","","0.0","","0.7","","0.0","","0.7","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-09-14","2025","09","14","","12.6","","9.3","","11.0","","7.0","","0.0","","15.5","","0.0","","15.5","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-09-15","2025","09","15","","17.6","","7.2","","12.4","","5.6","","0.0","","12.9","","0.0","","12.9","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-09-16","2025","09","16","","20.4","","3.9","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-09-17","2025","09","17","","25.1","","5.6","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","30","","33",""
"-122.60","58.84","FORT NELSON A","1192946","2025-09-18","2025","09","18","","19.3","","4.9","","12.1","","5.9","","0.0","","0.2","","0.0","","0.2","","","","28","","32",""
"-122.60","58.84","FORT NELSON A","1192946","2025-09-19","2025","09","19","","20.0","","-0.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-09-20","2025","09","20","","22.5","","9.3","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-09-21","2025","09","21","","20.5","","3.8","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","26","","32",""
"-122.60","58.84","FORT NELSON A","1192946","2025-09-22","2025","09","22","","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","22","","37",""
"-122.60","58.84","FORT NELSON A","1192946","2025-09-23","2025","09","23","","18.8","","1.5","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","25","","50",""
"-122.60","58.84","FORT NELSON A","1192946","2025-09-24","2025","09","24","","17.7","","0.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","24","","35",""
"-122.60","58.84","FORT NELSON A","1192946","2025-09-25","2025","09","25","","17.2","","-1.8","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-09-26","2025","09","26","","17.0","","-0.7","","8.2","","9.8","","0.0","","1.0","","0.0","","1.0","","","","16","","45",""
"-122.60","58.84","FORT NELSON A","1192946","2025-09-27","2025","09","27","","15.2","","0.8","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-09-28","2025","09","28","","15.1","","-1.6","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-09-29","2025","09","29","","12.3","","5.8","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-09-30","2025","09","30","","13.5","","0.1","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-10-01","2025","10","01","","14.1","","-3.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-10-02","2025","10","02","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-10-03","2025","10","03","","15.3","","2.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","28","","55",""
"-122.60","58.84","FORT NELSON A","1192946","2025-10-04","2025","10","04","","12.8","","0.4","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","34","","46",""
"-122.60","58.84","FORT NELSON A","1192946","2025-10-05","2025","10","05","","15.0","","0.8","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","26","","45",""
"-122.60","58.84","FORT NELSON A","1192946","2025-10-06","2025","10","06","","9.0","","1.4","","5.2","","12.8","","0.0","","1.4","","0.0","","1.4","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-10-07","2025","10","07","","10.1","","1.1","","5.6","","12.4","","0.0","","1.2","","0.0","","1.2","","","","27","","45",""
"-122.60","58.84","FORT NELSON A","1192946","2025-10-08","2025","10","08","","12.5","","1.1","","6.8","","11.2","","0.0","","4.2","","0.0","","4.2","","","","29","","35",""
"-122.60","58.84","FORT NELSON A","1192946","2025-10-09","2025","10","09","","18.4","","1.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-10-10","2025","10","10","","12.2","","-1.9","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","","","30","","39",""
"-122.60","58.84","FORT NELSON A","1192946","2025-10-11","2025","10","11","","8.8","","-3.8","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","34","","54",""
"-122.60","58.84","FORT NELSON A","1192946","2025-10-12","2025","10","12","","6.6","","-4.5","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-10-13","2025","10","13","","8.3","","-5.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-10-14","2025","10","14","","18.7","","-1.5","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-10-15","2025","10","15","","16.4","","0.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","25","","59",""
"-122.60","58.84","FORT NELSON A","1192946","2025-10-16","2025","10","16","","5.6","","-1.2","","2.2","","15.8","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-10-17","2025","10","17","","14.3","","-2.7","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","27","","50",""
"-122.60","58.84","FORT NELSON A","1192946","2025-10-18","2025","10","18","","10.5","","-3.3","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-10-19","2025","10","19","","5.2","","-0.9","","2.2","","15.8","","0.0","","2.2","","3.0","","3.0","","0","T","33","","32",""
"-122.60","58.84","FORT NELSON A","1192946","2025-10-20","2025","10","20","","0.5","","-3.7","","-1.6","","19.6","","0.0","","0.0","","1.0","","1.0","","8","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-10-21","2025","10","21","","1.1","","-0.5","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","2","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-10-22","2025","10","22","","8.3","","-0.5","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-10-23","2025","10","23","","13.3","","-1.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-10-24","2025","10","24","","9.0","","-4.8","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-10-25","2025","10","25","","7.6","","-6.2","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-10-26","2025","10","26","","0.7","","-4.2","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-10-27","2025","10","27","","2.7","","-4.1","","-0.7","","18.7","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-10-28","2025","10","28","","2.9","","-5.4","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-10-29","2025","10","29","","1.2","","-2.2","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-10-30","2025","10","30","","6.5","","-5.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-10-31","2025","10","31","","12.7","","-4.8","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","15","","39",""
"-122.60","58.84","FORT NELSON A","1192946","2025-11-01","2025","11","01","","6.4","","-1.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-122.60","58.84","FORT NELSON A","1192946","2025-11-02","2025","11","02","","4.6","","-6.3","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
