"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.68","54.68","FLIN FLON A","5050973","2025-06-18","2025","06","18","","18.2","","10.0","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-06-19","2025","06","19","","21.5","","9.7","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2025-06-20","2025","06","20","","25.4","","9.5","","17.5","","0.5","","0.0","","","","","","","M","","","34","","41",""
"-101.68","54.68","FLIN FLON A","5050973","2025-06-21","2025","06","21","","16.1","","9.8","","13.0","","5.0","","0.0","","","","","","","M","","","3","","41",""
"-101.68","54.68","FLIN FLON A","5050973","2025-06-22","2025","06","22","","13.5","","9.3","","11.4","","6.6","","0.0","","","","","","","M","","","5","","43",""
"-101.68","54.68","FLIN FLON A","5050973","2025-06-23","2025","06","23","","12.9","","5.3","","9.1","","8.9","","0.0","","","","","","","M","","","5","","33",""
"-101.68","54.68","FLIN FLON A","5050973","2025-06-24","2025","06","24","","17.7","","4.9","","11.3","","6.7","","0.0","","","","","","","M","","","24","","32",""
"-101.68","54.68","FLIN FLON A","5050973","2025-06-25","2025","06","25","","21.3","","5.5","","13.4","","4.6","","0.0","","","","","","","M","","","16","","39",""
"-101.68","54.68","FLIN FLON A","5050973","2025-06-26","2025","06","26","","25.1","","13.9","","19.5","","0.0","","1.5","","","","","","","M","","","29","","63",""
"-101.68","54.68","FLIN FLON A","5050973","2025-06-27","2025","06","27","","26.1","","14.3","","20.2","","0.0","","2.2","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-06-28","2025","06","28","","28.5","","12.9","","20.7","","0.0","","2.7","","","","","","","M","","","20","","40",""
"-101.68","54.68","FLIN FLON A","5050973","2025-06-29","2025","06","29","","25.1","","16.0","","20.6","","0.0","","2.6","","","","","","","M","","","1","","34",""
"-101.68","54.68","FLIN FLON A","5050973","2025-06-30","2025","06","30","","28.5","","14.9","","21.7","","0.0","","3.7","","","","","","","M","","","34","","51",""
"-101.68","54.68","FLIN FLON A","5050973","2025-07-01","2025","07","01","","25.1","","13.3","","19.2","","0.0","","1.2","","","","","","","M","","","33","","48",""
"-101.68","54.68","FLIN FLON A","5050973","2025-07-02","2025","07","02","","26.0","","10.7","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-07-03","2025","07","03","","31.0","","18.3","","24.7","","0.0","","6.7","","","","","","","M","","","26","","72",""
"-101.68","54.68","FLIN FLON A","5050973","2025-07-04","2025","07","04","","23.9","","15.2","","19.6","","0.0","","1.6","","","","","","","M","","","24","","58",""
"-101.68","54.68","FLIN FLON A","5050973","2025-07-05","2025","07","05","","22.3","","11.4","","16.9","","1.1","","0.0","","","","","","","M","","","26","","47",""
"-101.68","54.68","FLIN FLON A","5050973","2025-07-06","2025","07","06","","23.4","","9.8","","16.6","","1.4","","0.0","","","","","","","M","","","18","","31",""
"-101.68","54.68","FLIN FLON A","5050973","2025-07-07","2025","07","07","","25.0","","11.2","","18.1","","0.0","","0.1","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-07-08","2025","07","08","","27.2","","14.1","","20.7","","0.0","","2.7","","","","","","","M","","","15","","38",""
"-101.68","54.68","FLIN FLON A","5050973","2025-07-09","2025","07","09","","32.4","","16.9","","24.7","","0.0","","6.7","","","","","","","M","","","33","","44",""
"-101.68","54.68","FLIN FLON A","5050973","2025-07-10","2025","07","10","","26.2","","15.8","","21.0","","0.0","","3.0","","","","","","","M","","","24","","51",""
"-101.68","54.68","FLIN FLON A","5050973","2025-07-11","2025","07","11","","24.4","","13.7","","19.1","","0.0","","1.1","","","","","","","M","","","26","","36",""
"-101.68","54.68","FLIN FLON A","5050973","2025-07-12","2025","07","12","","26.3","","16.2","","21.3","","0.0","","3.3","","","","","","","M","","","24","","49",""
"-101.68","54.68","FLIN FLON A","5050973","2025-07-13","2025","07","13","","24.0","","13.7","","18.9","","0.0","","0.9","","","","","","","M","","","35","","64",""
"-101.68","54.68","FLIN FLON A","5050973","2025-07-14","2025","07","14","","18.0","","10.6","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2025-07-15","2025","07","15","","20.5","","9.3","","14.9","","3.1","","0.0","","","","","","","M","","","34","","33",""
"-101.68","54.68","FLIN FLON A","5050973","2025-07-16","2025","07","16","","23.2","","11.2","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-07-17","2025","07","17","","22.9","","12.1","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2025-07-18","2025","07","18","","23.7","","11.9","","17.8","","0.2","","0.0","","","","","","","M","","","25","","34",""
"-101.68","54.68","FLIN FLON A","5050973","2025-07-19","2025","07","19","","25.2","","10.8","","18.0","","0.0","","0.0","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-07-20","2025","07","20","","25.4","","12.3","","18.9","","0.0","","0.9","","","","","","","M","","","14","","31",""
"-101.68","54.68","FLIN FLON A","5050973","2025-07-21","2025","07","21","","21.3","","14.8","","18.1","","0.0","","0.1","","","","","","","M","","","34","","44",""
"-101.68","54.68","FLIN FLON A","5050973","2025-07-22","2025","07","22","","18.9","","10.6","","14.8","","3.2","","0.0","","","","","","","M","","","28","","33",""
"-101.68","54.68","FLIN FLON A","5050973","2025-07-23","2025","07","23","","23.0","","11.0","","17.0","","1.0","","0.0","","","","","","","M","","","24","","40",""
"-101.68","54.68","FLIN FLON A","5050973","2025-07-24","2025","07","24","","24.3","","8.6","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2025-07-25","2025","07","25","","25.4","","15.4","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2025-07-26","2025","07","26","","23.9","","14.1","","19.0","","0.0","","1.0","","","","","","","M","","","24","","39",""
"-101.68","54.68","FLIN FLON A","5050973","2025-07-27","2025","07","27","","20.6","","10.4","","15.5","","2.5","","0.0","","","","","","","M","","","27","","31",""
"-101.68","54.68","FLIN FLON A","5050973","2025-07-28","2025","07","28","","20.8","","12.5","","16.7","","1.3","","0.0","","","","","","","M","","","26","","40",""
"-101.68","54.68","FLIN FLON A","5050973","2025-07-29","2025","07","29","","20.6","","10.9","","15.8","","2.2","","0.0","","","","","","","M","","","28","","35",""
"-101.68","54.68","FLIN FLON A","5050973","2025-07-30","2025","07","30","","25.6","","8.1","","16.9","","1.1","","0.0","","","","","","","M","","","25","","46",""
"-101.68","54.68","FLIN FLON A","5050973","2025-07-31","2025","07","31","","27.0","","13.9","","20.5","","0.0","","2.5","","","","","","","M","","","20","","38",""
"-101.68","54.68","FLIN FLON A","5050973","2025-08-01","2025","08","01","","29.5","","17.3","","23.4","","0.0","","5.4","","","","","","","M","","","22","","39",""
"-101.68","54.68","FLIN FLON A","5050973","2025-08-02","2025","08","02","","32.2","","14.5","","23.4","","0.0","","5.4","","","","","","","M","","","3","","37",""
"-101.68","54.68","FLIN FLON A","5050973","2025-08-03","2025","08","03","","21.6","","14.2","","17.9","","0.1","","0.0","","","","","","","M","","","6","","35",""
"-101.68","54.68","FLIN FLON A","5050973","2025-08-04","2025","08","04","","26.9","","16.0","","21.5","","0.0","","3.5","","","","","","","M","","","9","","45",""
"-101.68","54.68","FLIN FLON A","5050973","2025-08-05","2025","08","05","","29.0","","19.5","","24.3","","0.0","","6.3","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2025-08-06","2025","08","06","","23.6","","17.3","","20.5","","0.0","","2.5","","","","","","","M","","","36","","53",""
"-101.68","54.68","FLIN FLON A","5050973","2025-08-07","2025","08","07","","24.5","","15.0","","19.8","","0.0","","1.8","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-08-08","2025","08","08","","19.6","","16.2","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2025-08-09","2025","08","09","","18.1","","14.9","","16.5","","1.5","","0.0","","","","","","","M","","","1","","38",""
"-101.68","54.68","FLIN FLON A","5050973","2025-08-10","2025","08","10","","23.5","","10.6","","17.1","","0.9","","0.0","","","","","","","M","","","16","","34",""
"-101.68","54.68","FLIN FLON A","5050973","2025-08-11","2025","08","11","","23.7","","14.1","","18.9","","0.0","","0.9","","","","","","","M","","","34","","50",""
"-101.68","54.68","FLIN FLON A","5050973","2025-08-12","2025","08","12","","15.9","","12.1","","14.0","","4.0","","0.0","","","","","","","M","","","36","","41",""
"-101.68","54.68","FLIN FLON A","5050973","2025-08-13","2025","08","13","","14.6","","10.1","","12.4","","5.6","","0.0","","","","","","","M","","","10","","37",""
"-101.68","54.68","FLIN FLON A","5050973","2025-08-14","2025","08","14","","18.9","","8.2","","13.6","","4.4","","0.0","","","","","","","M","","","31","","62",""
"-101.68","54.68","FLIN FLON A","5050973","2025-08-15","2025","08","15","","15.3","","7.1","","11.2","","6.8","","0.0","","","","","","","M","","","30","","48",""
"-101.68","54.68","FLIN FLON A","5050973","2025-08-16","2025","08","16","","17.6","","6.2","","11.9","","6.1","","0.0","","","","","","","M","","","15","","36",""
"-101.68","54.68","FLIN FLON A","5050973","2025-08-17","2025","08","17","","16.1","","11.6","","13.9","","4.1","","0.0","","","","","","","M","","","12","","35",""
"-101.68","54.68","FLIN FLON A","5050973","2025-08-18","2025","08","18","","21.2","","13.9","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-08-19","2025","08","19","","25.0","","11.8","","18.4","","0.0","","0.4","","","","","","","M","","","14","","32",""
"-101.68","54.68","FLIN FLON A","5050973","2025-08-20","2025","08","20","","27.2","","15.4","","21.3","","0.0","","3.3","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-08-21","2025","08","21","","22.5","","13.1","","17.8","","0.2","","0.0","","","","","","","M","","","5","","57",""
"-101.68","54.68","FLIN FLON A","5050973","2025-08-22","2025","08","22","","14.8","","11.7","","13.3","","4.7","","0.0","","","","","","","M","","","35","","64",""
"-101.68","54.68","FLIN FLON A","5050973","2025-08-23","2025","08","23","","16.6","","11.6","","14.1","","3.9","","0.0","","","","","","","M","","","35","","39",""
"-101.68","54.68","FLIN FLON A","5050973","2025-08-24","2025","08","24","","20.3","","9.8","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-08-25","2025","08","25","","24.1","","13.0","","18.6","","0.0","","0.6","","","","","","","M","","","17","","34",""
"-101.68","54.68","FLIN FLON A","5050973","2025-08-26","2025","08","26","","25.6","","13.0","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-08-27","2025","08","27","","24.1","","13.9","","19.0","","0.0","","1.0","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-08-28","2025","08","28","","25.1","","16.1","","20.6","","0.0","","2.6","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-08-29","2025","08","29","","29.8","","14.6","","22.2","","0.0","","4.2","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-08-30","2025","08","30","","32.4","","14.0","","23.2","","0.0","","5.2","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-08-31","2025","08","31","","30.6","","16.0","","23.3","","0.0","","5.3","","","","","","","M","","","29","","41",""
"-101.68","54.68","FLIN FLON A","5050973","2025-09-01","2025","09","01","","18.8","","10.7","","14.8","","3.2","","0.0","","","","","","","M","","","5","","35",""
"-101.68","54.68","FLIN FLON A","5050973","2025-09-02","2025","09","02","","13.8","","5.5","","9.7","","8.3","","0.0","","","","","","","M","","","2","","41",""
"-101.68","54.68","FLIN FLON A","5050973","2025-09-03","2025","09","03","","12.3","","1.9","","7.1","","10.9","","0.0","","","","","","","M","","","17","","33",""
"-101.68","54.68","FLIN FLON A","5050973","2025-09-04","2025","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-09-05","2025","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2025-09-06","2025","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2025-09-07","2025","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-09-08","2025","09","08","","22.3","","10.6","","16.5","","1.5","","0.0","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-09-09","2025","09","09","","20.7","","9.3","","15.0","","3.0","","0.0","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-09-10","2025","09","10","","24.4","","12.2","","18.3","","0.0","","0.3","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-09-11","2025","09","11","","25.5","","13.3","","19.4","","0.0","","1.4","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-09-12","2025","09","12","","25.7","","14.3","","20.0","","0.0","","2.0","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-09-13","2025","09","13","","22.7","","13.6","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-09-14","2025","09","14","","22.7","","15.7","","19.2","","0.0","","1.2","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-09-15","2025","09","15","","23.8","","16.4","","20.1","","0.0","","2.1","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-09-16","2025","09","16","","20.1","","13.2","","16.7","","1.3","","0.0","","","","","","","M","","","33","","36",""
"-101.68","54.68","FLIN FLON A","5050973","2025-09-17","2025","09","17","","14.6","","10.8","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-09-18","2025","09","18","","15.3","","10.4","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-09-19","2025","09","19","","16.5","","7.5","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2025-09-20","2025","09","20","","20.9","","7.6","","14.3","","3.7","","0.0","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-09-21","2025","09","21","","19.1","","12.0","","15.6","","2.4","","0.0","","","","","","","M","","","15","","31",""
"-101.68","54.68","FLIN FLON A","5050973","2025-09-22","2025","09","22","","18.1","","13.0","","15.6","","2.4","","0.0","","","","","","","M","","","15","","32",""
"-101.68","54.68","FLIN FLON A","5050973","2025-09-23","2025","09","23","","22.1","","7.0","","14.6","","3.4","","0.0","","","","","","","M","","","24","","34",""
"-101.68","54.68","FLIN FLON A","5050973","2025-09-24","2025","09","24","","23.4","","7.7","","15.6","","2.4","","0.0","","","","","","","M","","","34","","54",""
"-101.68","54.68","FLIN FLON A","5050973","2025-09-25","2025","09","25","","18.5","","7.5","","13.0","","5.0","","0.0","","","","","","","M","","","24","","33",""
"-101.68","54.68","FLIN FLON A","5050973","2025-09-26","2025","09","26","","14.9","","7.8","","11.4","","6.6","","0.0","","","","","","","M","","","28","","58",""
"-101.68","54.68","FLIN FLON A","5050973","2025-09-27","2025","09","27","","19.4","","5.0","","12.2","","5.8","","0.0","","","","","","","M","","","23","","57",""
"-101.68","54.68","FLIN FLON A","5050973","2025-09-28","2025","09","28","","18.8","","4.8","","11.8","","6.2","","0.0","","","","","","","M","","","32","","36",""
"-101.68","54.68","FLIN FLON A","5050973","2025-09-29","2025","09","29","","18.9","","5.3","","12.1","","5.9","","0.0","","","","","","","M","","","14","","39",""
"-101.68","54.68","FLIN FLON A","5050973","2025-09-30","2025","09","30","","22.4","","10.1","","16.3","","1.7","","0.0","","","","","","","M","","","14","","36",""
"-101.68","54.68","FLIN FLON A","5050973","2025-10-01","2025","10","01","","23.5","","15.4","","19.5","","0.0","","1.5","","","","","","","M","","","26","","45",""
"-101.68","54.68","FLIN FLON A","5050973","2025-10-02","2025","10","02","","15.4","","5.0","","10.2","","7.8","","0.0","","","","","","","M","","","25","","40",""
"-101.68","54.68","FLIN FLON A","5050973","2025-10-03","2025","10","03","","14.3","","6.3","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2025-10-04","2025","10","04","","15.6","","7.0","","11.3","","6.7","","0.0","","","","","","","M","","","31","","37",""
"-101.68","54.68","FLIN FLON A","5050973","2025-10-05","2025","10","05","","9.7","","0.1","","4.9","","13.1","","0.0","","","","","","","M","","","29","","44",""
"-101.68","54.68","FLIN FLON A","5050973","2025-10-06","2025","10","06","","5.3","","-1.1","","2.1","","15.9","","0.0","","","","","","","M","","","31","","60",""
"-101.68","54.68","FLIN FLON A","5050973","2025-10-07","2025","10","07","","8.1","","-3.5","","2.3","","15.7","","0.0","","","","","","","M","","","17","","36",""
"-101.68","54.68","FLIN FLON A","5050973","2025-10-08","2025","10","08","","20.1","","5.8","","13.0","","5.0","","0.0","","","","","","","M","","","17","","35",""
"-101.68","54.68","FLIN FLON A","5050973","2025-10-09","2025","10","09","","11.4","","5.2","","8.3","","9.7","","0.0","","","","","","","M","","","30","","44",""
"-101.68","54.68","FLIN FLON A","5050973","2025-10-10","2025","10","10","","15.8","","4.0","","9.9","","8.1","","0.0","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-10-11","2025","10","11","","18.2","","9.1","","13.7","","4.3","","0.0","","","","","","","M","","","19","","39",""
"-101.68","54.68","FLIN FLON A","5050973","2025-10-12","2025","10","12","","14.5","","0.1","","7.3","","10.7","","0.0","","","","","","","M","","","35","","74",""
"-101.68","54.68","FLIN FLON A","5050973","2025-10-13","2025","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-10-14","2025","10","14","","2.7","","-1.9","","0.4","","17.6","","0.0","","","","","","","M","","","20","","36",""
"-101.68","54.68","FLIN FLON A","5050973","2025-10-15","2025","10","15","","6.5","","-0.7","","2.9","","15.1","","0.0","","","","","","","M","","","20","","40",""
"-101.68","54.68","FLIN FLON A","5050973","2025-10-16","2025","10","16","","12.7","","1.2","","7.0","","11.0","","0.0","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-10-17","2025","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-10-18","2025","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-10-19","2025","10","19","","4.5","","1.9","","3.2","","14.8","","0.0","","","","","","","M","","","34","","31",""
"-101.68","54.68","FLIN FLON A","5050973","2025-10-20","2025","10","20","","4.3","","0.7","","2.5","","15.5","","0.0","","","","","","","M","","","34","","36",""
"-101.68","54.68","FLIN FLON A","5050973","2025-10-21","2025","10","21","","6.0","","1.1","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2025-10-22","2025","10","22","","7.3","","2.2","","4.8","","13.2","","0.0","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-10-23","2025","10","23","","8.3","","1.2","","4.8","","13.2","","0.0","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-10-24","2025","10","24","","7.4","","2.5","","5.0","","13.0","","0.0","","","","","","","M","","","14","","34",""
"-101.68","54.68","FLIN FLON A","5050973","2025-10-25","2025","10","25","","12.7","","6.2","","9.5","","8.5","","0.0","","","","","","","M","","","16","","35",""
"-101.68","54.68","FLIN FLON A","5050973","2025-10-26","2025","10","26","","11.2","","6.4","","8.8","","9.2","","0.0","","","","","","","M","","","33","","37",""
"-101.68","54.68","FLIN FLON A","5050973","2025-10-27","2025","10","27","","10.2","","3.1","","6.7","","11.3","","0.0","","","","","","","M","","","18","","37",""
"-101.68","54.68","FLIN FLON A","5050973","2025-10-28","2025","10","28","","4.4","","-1.4","","1.5","","16.5","","0.0","","","","","","","M","","","25","","37",""
"-101.68","54.68","FLIN FLON A","5050973","2025-10-29","2025","10","29","","4.9","","1.5","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2025-10-30","2025","10","30","","4.4","","-1.9","","1.3","","16.7","","0.0","","","","","","","M","","","2","","44",""
"-101.68","54.68","FLIN FLON A","5050973","2025-10-31","2025","10","31","","2.1","","-2.8","","-0.4","","18.4","","0.0","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-11-01","2025","11","01","","4.5","","0.6","","2.6","","15.4","","0.0","","","","","","","M","","","19","","48",""
"-101.68","54.68","FLIN FLON A","5050973","2025-11-02","2025","11","02","","8.9","","2.5","","5.7","","12.3","","0.0","","","","","","","M","","","28","","54",""
"-101.68","54.68","FLIN FLON A","5050973","2025-11-03","2025","11","03","","7.7","","2.7","","5.2","","12.8","","0.0","","","","","","","M","","","25","","48",""
"-101.68","54.68","FLIN FLON A","5050973","2025-11-04","2025","11","04","","6.4","","0.4","","3.4","","14.6","","0.0","","","","","","","M","","","27","","40",""
"-101.68","54.68","FLIN FLON A","5050973","2025-11-05","2025","11","05","","2.0","","-6.3","","-2.2","","20.2","","0.0","","","","","","","M","","","34","","35",""
"-101.68","54.68","FLIN FLON A","5050973","2025-11-06","2025","11","06","","-2.9","","-10.9","","-6.9","","24.9","","0.0","","","","","","","M","","","2","","39",""
"-101.68","54.68","FLIN FLON A","5050973","2025-11-07","2025","11","07","","-7.3","","-13.6","","-10.5","","28.5","","0.0","","","","","","","M","","","36","","32",""
"-101.68","54.68","FLIN FLON A","5050973","2025-11-08","2025","11","08","","-4.6","","-9.7","","-7.2","","25.2","","0.0","","","","","","","M","","","35","","44",""
"-101.68","54.68","FLIN FLON A","5050973","2025-11-09","2025","11","09","","-0.8","","-9.9","","-5.4","","23.4","","0.0","","","","","","","M","","","18","","33",""
"-101.68","54.68","FLIN FLON A","5050973","2025-11-10","2025","11","10","","3.4","","-2.1","","0.7","","17.3","","0.0","","","","","","","M","","","17","","48",""
"-101.68","54.68","FLIN FLON A","5050973","2025-11-11","2025","11","11","","5.0","","0.7","","2.9","","15.1","","0.0","","","","","","","M","","","29","","48",""
"-101.68","54.68","FLIN FLON A","5050973","2025-11-12","2025","11","12","","5.3","","-1.3","","2.0","","16.0","","0.0","","","","","","","M","","","28","","53",""
"-101.68","54.68","FLIN FLON A","5050973","2025-11-13","2025","11","13","","0.9","","-6.6","","-2.9","","20.9","","0.0","","","","","","","M","","","13","","44",""
"-101.68","54.68","FLIN FLON A","5050973","2025-11-14","2025","11","14","","3.9","","-1.9","","1.0","","17.0","","0.0","","","","","","","M","","","25","","62",""
"-101.68","54.68","FLIN FLON A","5050973","2025-11-15","2025","11","15","","-0.8","","-6.9","","-3.9","","21.9","","0.0","","","","","","","M","","","26","","59",""
"-101.68","54.68","FLIN FLON A","5050973","2025-11-16","2025","11","16","","-3.6","","-11.5","","-7.6","","25.6","","0.0","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-11-17","2025","11","17","","-1.2","","-10.4","","-5.8","","23.8","","0.0","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-11-18","2025","11","18","","0.3","","-1.2","","-0.5","","18.5","","0.0","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-11-19","2025","11","19","","-0.5","","-3.3","","-1.9","","19.9","","0.0","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-11-20","2025","11","20","","-2.9","","-8.4","","-5.7","","23.7","","0.0","","","","","","","M","","","34","","38",""
"-101.68","54.68","FLIN FLON A","5050973","2025-11-21","2025","11","21","","-2.4","","-9.6","","-6.0","","24.0","","0.0","","","","","","","M","","","17","","33",""
"-101.68","54.68","FLIN FLON A","5050973","2025-11-22","2025","11","22","","3.1","","-4.5","","-0.7","","18.7","","0.0","","","","","","","M","","","27","","32",""
"-101.68","54.68","FLIN FLON A","5050973","2025-11-23","2025","11","23","","2.4","","-4.4","","-1.0","","19.0","","0.0","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-11-24","2025","11","24","","-4.2","","-7.9","","-6.1","","24.1","","0.0","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-11-25","2025","11","25","","-4.4","","-7.9","","-6.2","","24.2","","0.0","","","","","","","M","","","35","","31",""
"-101.68","54.68","FLIN FLON A","5050973","2025-11-26","2025","11","26","","-4.5","","-8.6","","-6.6","","24.6","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2025-11-27","2025","11","27","","-6.7","","-10.3","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2025-11-28","2025","11","28","","-9.0","","-11.8","","-10.4","","28.4","","0.0","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-11-29","2025","11","29","","-9.6","","-15.2","","-12.4","","30.4","","0.0","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-11-30","2025","11","30","","-10.7","","-16.4","","-13.6","","31.6","","0.0","","","","","","","M","","","23","","33",""
"-101.68","54.68","FLIN FLON A","5050973","2025-12-01","2025","12","01","","-12.3","","-15.1","","-13.7","","31.7","","0.0","","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2025-12-02","2025","12","02","","-12.6","","-22.6","","-17.6","","35.6","","0.0","","","","","","","M","","","35","","44",""
"-101.68","54.68","FLIN FLON A","5050973","2025-12-03","2025","12","03","","-16.2","","-25.5","","-20.9","","38.9","","0.0","","","","","","","M","","","33","","38",""
"-101.68","54.68","FLIN FLON A","5050973","2025-12-04","2025","12","04","","-12.5","","-16.4","","-14.5","","32.5","","0.0","","","","","","","M","","","34","","33",""
"-101.68","54.68","FLIN FLON A","5050973","2025-12-05","2025","12","05","","-12.2","","-23.0","","-17.6","","35.6","","0.0","","","","","","","M","","","31","","57",""
"-101.68","54.68","FLIN FLON A","5050973","2025-12-06","2025","12","06","","-21.1","","-26.1","","-23.6","","41.6","","0.0","","","","","","","M","","","29","","31",""
"-101.68","54.68","FLIN FLON A","5050973","2025-12-07","2025","12","07","","-19.1","","-29.8","","-24.5","","42.5","","0.0","","","","","","","M","","","","M","","M"
