"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-07-01","2025","07","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-07-02","2025","07","02","¿","","","","","","","","","","","18.0","","0.0","","18.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-07-03","2025","07","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-07-04","2025","07","04","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-07-05","2025","07","05","¿","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-07-06","2025","07","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-07-07","2025","07","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-07-08","2025","07","08","¿","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-07-09","2025","07","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-07-10","2025","07","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-07-11","2025","07","11","¿","","","","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-07-12","2025","07","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-07-13","2025","07","13","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-07-14","2025","07","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-07-15","2025","07","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-07-16","2025","07","16","¿","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-07-17","2025","07","17","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-07-18","2025","07","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-07-19","2025","07","19","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-07-20","2025","07","20","¿","","","","","","","","","","","0.2","","0.0","","0.2","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-07-21","2025","07","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-07-22","2025","07","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-07-23","2025","07","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-07-24","2025","07","24","¿","","","","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-07-25","2025","07","25","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-07-26","2025","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-07-27","2025","07","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-07-28","2025","07","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-07-29","2025","07","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-07-30","2025","07","30","¿","","","","","","","","","","","13.2","","0.0","","13.2","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-07-31","2025","07","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-08-01","2025","08","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-08-02","2025","08","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-08-03","2025","08","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-08-04","2025","08","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-08-05","2025","08","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-08-06","2025","08","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-08-07","2025","08","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-08-08","2025","08","08","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-08-09","2025","08","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-08-10","2025","08","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-08-11","2025","08","11","¿","","","","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-08-12","2025","08","12","¿","","","","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-08-13","2025","08","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-08-14","2025","08","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-08-15","2025","08","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-08-16","2025","08","16","¿","","","","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-08-17","2025","08","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-08-18","2025","08","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-08-19","2025","08","19","¿","","","","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-08-20","2025","08","20","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-08-21","2025","08","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-08-22","2025","08","22","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-08-23","2025","08","23","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-08-24","2025","08","24","¿","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-08-25","2025","08","25","¿","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-08-26","2025","08","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-08-27","2025","08","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-08-28","2025","08","28","¿","","","","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-08-29","2025","08","29","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-08-30","2025","08","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-08-31","2025","08","31","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-09-01","2025","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-09-02","2025","09","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-09-03","2025","09","03","¿","","","","","","","","","","","25.0","","0.0","","25.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-09-04","2025","09","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-09-05","2025","09","05","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-09-06","2025","09","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-09-07","2025","09","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-09-08","2025","09","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-09-09","2025","09","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-09-10","2025","09","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-09-11","2025","09","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-09-12","2025","09","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-09-13","2025","09","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-09-14","2025","09","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-09-15","2025","09","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-09-16","2025","09","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-09-17","2025","09","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-09-18","2025","09","18","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-09-19","2025","09","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-09-20","2025","09","20","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-09-21","2025","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-09-22","2025","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-09-23","2025","09","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-09-24","2025","09","24","¿","","","","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-09-25","2025","09","25","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-09-26","2025","09","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-09-27","2025","09","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-09-28","2025","09","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-09-29","2025","09","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-09-30","2025","09","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-10-01","2025","10","01","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-10-02","2025","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-10-03","2025","10","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-10-04","2025","10","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-10-05","2025","10","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-10-06","2025","10","06","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-10-07","2025","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-10-08","2025","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-10-09","2025","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-10-10","2025","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-10-11","2025","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-10-12","2025","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-10-13","2025","10","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-10-14","2025","10","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-10-15","2025","10","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-10-16","2025","10","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-10-17","2025","10","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-10-18","2025","10","18","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-10-19","2025","10","19","¿","","","","","","","","","","","10.0","","0.0","","10.0","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-10-20","2025","10","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-10-21","2025","10","21","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-10-22","2025","10","22","¿","","","","","","","","","","","5.0","","0.0","","5.0","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-10-23","2025","10","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-10-24","2025","10","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-10-25","2025","10","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-10-26","2025","10","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-10-27","2025","10","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-10-28","2025","10","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-10-29","2025","10","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-10-30","2025","10","30","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-10-31","2025","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-11-01","2025","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-11-02","2025","11","02","¿","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-11-03","2025","11","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-11-04","2025","11","04","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-11-05","2025","11","05","¿","","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-11-06","2025","11","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-11-07","2025","11","07","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-11-08","2025","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-11-09","2025","11","09","¿","","","","","","","","","","","0.0","","10.0","","10.0","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-11-10","2025","11","10","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-11-11","2025","11","11","¿","","","","","","","","","","","12.0","","0.0","T","12.0","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-11-12","2025","11","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-11-13","2025","11","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-11-14","2025","11","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-11-15","2025","11","15","¿","","","","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-11-16","2025","11","16","¿","","","","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-11-17","2025","11","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-11-18","2025","11","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-11-19","2025","11","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-11-20","2025","11","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-11-21","2025","11","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-11-22","2025","11","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-11-23","2025","11","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-11-24","2025","11","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-11-25","2025","11","25","¿","","","","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-11-26","2025","11","26","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-11-27","2025","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-11-28","2025","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-11-29","2025","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-11-30","2025","11","30","¿","","","","","","","","","","","0.0","","8.0","","8.0","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-12-01","2025","12","01","¿","","","","","","","","","","","0.0","","4.0","","4.0","","12","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-12-02","2025","12","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-12-03","2025","12","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-12-04","2025","12","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-12-05","2025","12","05","¿","","","","","","","","","","","","","","","","","3","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-12-06","2025","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-12-07","2025","12","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-12-08","2025","12","08","¿","","","","","","","","","","","","","","","","","0","T","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-12-09","2025","12","09","¿","","","","","","","","","","","3.0","","12.0","","15.0","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-12-10","2025","12","10","¿","","","","","","","","","","","","","","","","","13","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-12-11","2025","12","11","¿","","","","","","","","","","","0.0","","16.0","","16.0","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-12-12","2025","12","12","¿","","","","","","","","","","","0.0","","3.0","","3.0","","20","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-12-13","2025","12","13","¿","","","","","","","","","","","0.0","","2.0","","2.0","","23","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-12-14","2025","12","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-12-15","2025","12","15","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-12-16","2025","12","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-12-17","2025","12","17","¿","","","","","","","","","","","","","","","","","15","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-12-18","2025","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-12-19","2025","12","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-12-20","2025","12","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-12-21","2025","12","21","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-12-22","2025","12","22","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-12-23","2025","12","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-12-24","2025","12","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-12-25","2025","12","25","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-12-26","2025","12","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-12-27","2025","12","27","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-12-28","2025","12","28","¿","","","","","","","","","","","34.0","","2.0","","36.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-12-29","2025","12","29","¿","","","","","","","","","","","0.0","","5.0","","5.0","","2","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-12-30","2025","12","30","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","6","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2025-12-31","2025","12","31","¿","","","","","","","","","","","0.0","","3.0","","3.0","","6","","","","",""
