"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.31","49.49","NELSON CS","1145M29","2025-06-18","2025","06","18","","29.4","","11.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","29","","57",""
"-117.31","49.49","NELSON CS","1145M29","2025-06-19","2025","06","19","","27.0","","10.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-06-20","2025","06","20","","22.5","","11.2","","16.9","","1.1","","0.0","","","","","","4.3","","","","27","","35",""
"-117.31","49.49","NELSON CS","1145M29","2025-06-21","2025","06","21","","11.7","","10.2","","10.9","","7.1","","0.0","","","","","","11.7","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-06-22","2025","06","22","","20.3","","8.7","","14.5","","3.5","","0.0","","","","","","4.6","","","","26","","39",""
"-117.31","49.49","NELSON CS","1145M29","2025-06-23","2025","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.31","49.49","NELSON CS","1145M29","2025-06-24","2025","06","24","","26.9","","9.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-06-25","2025","06","25","","24.2","","14.0","","19.1","","0.0","","1.1","","","","","","12.0","","","","28","","47",""
"-117.31","49.49","NELSON CS","1145M29","2025-06-26","2025","06","26","","25.8","","11.7","","18.8","","0.0","","0.8","","","","","","0.5","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-06-27","2025","06","27","","22.9","","12.8","","17.9","","0.1","","0.0","","","","","","1.2","","","","29","","32",""
"-117.31","49.49","NELSON CS","1145M29","2025-06-28","2025","06","28","","25.5","","11.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","27","","39",""
"-117.31","49.49","NELSON CS","1145M29","2025-06-29","2025","06","29","","30.6","","10.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-06-30","2025","06","30","","32.9","","11.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-07-01","2025","07","01","","36.2","","12.6","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-07-02","2025","07","02","","35.7","","14.7","","25.2","","0.0","","7.2","","","","","","0.0","","","","13","","39",""
"-117.31","49.49","NELSON CS","1145M29","2025-07-03","2025","07","03","","29.4","","13.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","26","","42",""
"-117.31","49.49","NELSON CS","1145M29","2025-07-04","2025","07","04","","29.5","","11.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-07-05","2025","07","05","","28.0","","15.1","","21.6","","0.0","","3.6","","","","","","4.1","","","","15","","39",""
"-117.31","49.49","NELSON CS","1145M29","2025-07-06","2025","07","06","","29.4","","15.3","","22.4","","0.0","","4.4","","","","","","2.7","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-07-07","2025","07","07","","34.1","","11.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-07-08","2025","07","08","","35.3","","13.7","","24.5","","0.0","","6.5","","","","","","0.0","","","","27","","42",""
"-117.31","49.49","NELSON CS","1145M29","2025-07-09","2025","07","09","","29.1","","16.8","","23.0","","0.0","","5.0","","","","","","0.9","","","","25","","36",""
"-117.31","49.49","NELSON CS","1145M29","2025-07-10","2025","07","10","","27.5","","14.6","","21.0","","0.0","","3.0","","","","","","1.9","","","","27","","40",""
"-117.31","49.49","NELSON CS","1145M29","2025-07-11","2025","07","11","","31.4","","9.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-07-12","2025","07","12","","34.5","","13.9","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-07-13","2025","07","13","","36.8","","15.4","","26.1","","0.0","","8.1","","","","","","0.0","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-07-14","2025","07","14","","31.1","","15.3","","23.2","","0.0","","5.2","","","","","","8.4","","","","1","","69",""
"-117.31","49.49","NELSON CS","1145M29","2025-07-15","2025","07","15","","24.8","","14.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","6","","39",""
"-117.31","49.49","NELSON CS","1145M29","2025-07-16","2025","07","16","","28.5","","10.2","","19.4","","0.0","","1.4","","","","","","0.4","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-07-17","2025","07","17","","30.2","","13.3","","21.8","","0.0","","3.8","","","","","","0.2","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-07-18","2025","07","18","","28.2","","12.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","30","","31",""
"-117.31","49.49","NELSON CS","1145M29","2025-07-19","2025","07","19","","27.9","","14.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","6","","39",""
"-117.31","49.49","NELSON CS","1145M29","2025-07-20","2025","07","20","","25.4","","13.2","","19.3","","0.0","","1.3","","","","","","5.0","","","","18","","47",""
"-117.31","49.49","NELSON CS","1145M29","2025-07-21","2025","07","21","","21.7","","14.5","","18.1","","0.0","","0.1","","","","","","2.1","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-07-22","2025","07","22","","21.5","","14.6","","18.0","","0.0","","0.0","","","","","","2.0","","","","6","","32",""
"-117.31","49.49","NELSON CS","1145M29","2025-07-23","2025","07","23","","27.1","","12.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","4","","31",""
"-117.31","49.49","NELSON CS","1145M29","2025-07-24","2025","07","24","","33.5","","13.7","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-07-25","2025","07","25","","31.1","","15.8","","23.5","","0.0","","5.5","","","","","","0.0","","","","23","","43",""
"-117.31","49.49","NELSON CS","1145M29","2025-07-26","2025","07","26","","28.8","","12.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","28","","34",""
"-117.31","49.49","NELSON CS","1145M29","2025-07-27","2025","07","27","","27.9","","14.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-07-28","2025","07","28","","31.1","","11.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-07-29","2025","07","29","","34.9","","12.7","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-07-30","2025","07","30","","37.2","","16.4","","26.8","","0.0","","8.8","","","","","","0.0","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-07-31","2025","07","31","","35.4","","16.0","","25.7","","0.0","","7.7","","","","","","1.9","","","","28","","46",""
"-117.31","49.49","NELSON CS","1145M29","2025-08-01","2025","08","01","","29.2","","17.3","","23.3","","0.0","","5.3","","","","","","0.5","","","","27","","35",""
"-117.31","49.49","NELSON CS","1145M29","2025-08-02","2025","08","02","","30.6","","17.0","","23.8","","0.0","","5.8","","","","","","1.1","","","","5","","33",""
"-117.31","49.49","NELSON CS","1145M29","2025-08-03","2025","08","03","","28.7","","14.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-08-04","2025","08","04","","28.3","","12.2","","20.2","","0.0","","2.2","","","","","","11.5","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-08-05","2025","08","05","","30.5","","12.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-08-06","2025","08","06","","19.8","","11.9","","15.9","","2.1","","0.0","","","","","","6.2","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-08-07","2025","08","07","","22.3","","12.4","","17.3","","0.7","","0.0","","","","","","2.5","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-08-08","2025","08","08","","27.7","","12.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-08-09","2025","08","09","","30.8","","11.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-08-10","2025","08","10","","34.2","","16.1","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-08-11","2025","08","11","","33.5","","15.5","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-08-12","2025","08","12","","35.7","","15.0","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-08-13","2025","08","13","","31.4","","15.8","","23.6","","0.0","","5.6","","","","","","0.0","","","","26","","46",""
"-117.31","49.49","NELSON CS","1145M29","2025-08-14","2025","08","14","","31.2","","12.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-08-15","2025","08","15","","21.1","","16.4","","18.7","","0.0","","0.7","","","","","","1.2","","","","13","","33",""
"-117.31","49.49","NELSON CS","1145M29","2025-08-16","2025","08","16","","27.0","","15.6","","21.3","","0.0","","3.3","","","","","","6.5","","","","16","","34",""
"-117.31","49.49","NELSON CS","1145M29","2025-08-17","2025","08","17","","29.3","","13.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","27","","34",""
"-117.31","49.49","NELSON CS","1145M29","2025-08-18","2025","08","18","","24.9","","14.0","","19.5","","0.0","","1.5","","","","","","0.2","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-08-19","2025","08","19","","30.8","","11.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-08-20","2025","08","20","","29.7","","13.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-08-21","2025","08","21","","31.5","","10.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-08-22","2025","08","22","","31.1","","8.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-08-23","2025","08","23","","34.1","","9.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-08-24","2025","08","24","","32.8","","11.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-08-25","2025","08","25","","34.6","","10.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-08-26","2025","08","26","","35.2","","11.9","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-08-27","2025","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.31","49.49","NELSON CS","1145M29","2025-08-28","2025","08","28","","29.5","","14.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-08-29","2025","08","29","","28.5","","15.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-08-30","2025","08","30","","30.5","","14.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-08-31","2025","08","31","","30.2","","11.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-09-01","2025","09","01","","34.7","","17.1","","25.9","","0.0","","7.9","","","","","","0.0","","","","29","","35",""
"-117.31","49.49","NELSON CS","1145M29","2025-09-02","2025","09","02","","34.4","","13.1","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-09-03","2025","09","03","","39.8","","13.5","","26.6","","0.0","","8.6","","","","","","0.0","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-09-04","2025","09","04","","26.6","","13.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-09-05","2025","09","05","","29.5","","14.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-09-06","2025","09","06","","27.7","","12.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-09-07","2025","09","07","","28.0","","12.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-09-08","2025","09","08","","31.4","","12.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-09-09","2025","09","09","","30.5","","11.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-09-10","2025","09","10","","32.6","","9.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-09-11","2025","09","11","","31.3","","9.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-09-12","2025","09","12","","29.5","","10.5","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-09-13","2025","09","13","","30.7","","12.2","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-09-14","2025","09","14","","26.1","","14.8","","20.5","","0.0","","2.5","","","","","","3.1","","0","","28","","49",""
"-117.31","49.49","NELSON CS","1145M29","2025-09-15","2025","09","15","","22.8","","14.4","","18.6","","0.0","","0.6","","","","","","3.4","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-09-16","2025","09","16","","24.3","","15.5","","19.9","","0.0","","1.9","","","","","","0.0","","0","","5","","34",""
"-117.31","49.49","NELSON CS","1145M29","2025-09-17","2025","09","17","","27.5","","11.7","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-09-18","2025","09","18","","28.4","","10.7","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-09-19","2025","09","19","","31.9","","10.4","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-09-20","2025","09","20","","28.7","","9.4","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-09-21","2025","09","21","","19.3","","10.0","","14.6","","3.4","","0.0","","","","","","6.4","","0","","24","","48",""
"-117.31","49.49","NELSON CS","1145M29","2025-09-22","2025","09","22","","21.7","","8.8","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-09-23","2025","09","23","","24.6","","6.2","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-09-24","2025","09","24","","26.3","","7.6","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-09-25","2025","09","25","","28.5","","8.0","","18.3","","0.0","","0.3","","","","","","0.0","","0","","17","","34",""
"-117.31","49.49","NELSON CS","1145M29","2025-09-26","2025","09","26","","22.3","","7.9","","15.1","","2.9","","0.0","","","","","","0.0","","0","","28","","38",""
"-117.31","49.49","NELSON CS","1145M29","2025-09-27","2025","09","27","","17.6","","8.0","","12.8","","5.2","","0.0","","","","","","0.4","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-09-28","2025","09","28","","23.3","","5.3","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-09-29","2025","09","29","","24.0","","9.0","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-09-30","2025","09","30","","20.2","","10.7","","15.5","","2.5","","0.0","","","","","","0.7","","0","","30","","31",""
"-117.31","49.49","NELSON CS","1145M29","2025-10-01","2025","10","01","","19.0","","11.1","","15.1","","2.9","","0.0","","","","","","0.0","","0","","16","","37",""
"-117.31","49.49","NELSON CS","1145M29","2025-10-02","2025","10","02","","19.5","","6.5","","13.0","","5.0","","0.0","","","","","","0.9","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-10-03","2025","10","03","","22.7","","3.5","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-10-04","2025","10","04","","19.1","","6.7","","12.9","","5.1","","0.0","","","","","","0.0","","0","","34","","38",""
"-117.31","49.49","NELSON CS","1145M29","2025-10-05","2025","10","05","","20.2","","3.3","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-10-06","2025","10","06","","22.6","","1.8","","12.2","","5.8","","0.0","","","","","","0.2","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-10-07","2025","10","07","","19.8","","4.0","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-10-08","2025","10","08","","16.9","","4.2","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-10-09","2025","10","09","","23.7","","4.7","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-10-10","2025","10","10","","22.6","","5.1","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-10-11","2025","10","11","","12.6","","6.7","","9.7","","8.3","","0.0","","","","","","9.3","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-10-12","2025","10","12","","10.4","","4.6","","7.5","","10.5","","0.0","","","","","","0.1","","0","","3","","42",""
"-117.31","49.49","NELSON CS","1145M29","2025-10-13","2025","10","13","","11.3","","2.5","","6.9","","11.1","","0.0","","","","","","0.0","","0","","1","","40",""
"-117.31","49.49","NELSON CS","1145M29","2025-10-14","2025","10","14","","14.5","","-0.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-10-15","2025","10","15","","14.7","","-2.1","","6.3","","11.7","","0.0","","","","","","0.0","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-10-16","2025","10","16","","16.6","","-1.3","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-10-17","2025","10","17","","11.8","","3.1","","7.5","","10.5","","0.0","","","","","","2.4","","0","","26","","42",""
"-117.31","49.49","NELSON CS","1145M29","2025-10-18","2025","10","18","","11.0","","1.2","","6.1","","11.9","","0.0","","","","","","1.1","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-10-19","2025","10","19","","7.8","","2.4","","5.1","","12.9","","0.0","","","","","","17.1","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-10-20","2025","10","20","","11.4","","3.8","","7.6","","10.4","","0.0","","","","","","1.1","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-10-21","2025","10","21","","14.7","","5.5","","10.1","","7.9","","0.0","","","","","","0.1","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-10-22","2025","10","22","","13.8","","2.0","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-10-23","2025","10","23","","13.6","","2.6","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-10-24","2025","10","24","","12.1","","6.1","","9.1","","8.9","","0.0","","","","","","0.1","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-10-25","2025","10","25","","13.4","","3.4","","8.4","","9.6","","0.0","","","","","","8.6","","0","","29","","47",""
"-117.31","49.49","NELSON CS","1145M29","2025-10-26","2025","10","26","","9.9","","3.2","","6.5","","11.5","","0.0","","","","","","8.9","","0","","16","","31",""
"-117.31","49.49","NELSON CS","1145M29","2025-10-27","2025","10","27","","8.2","","2.8","","5.5","","12.5","","0.0","","","","","","1.2","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-10-28","2025","10","28","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-117.31","49.49","NELSON CS","1145M29","2025-10-29","2025","10","29","","8.2","","2.7","","5.5","","12.5","","0.0","","","","","","6.7","","0","","27","","31",""
"-117.31","49.49","NELSON CS","1145M29","2025-10-30","2025","10","30","","11.1","","2.9","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-10-31","2025","10","31","","8.6","","4.1","","6.3","","11.7","","0.0","","","","","","0.0","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-11-01","2025","11","01","","10.5","","4.3","","7.4","","10.6","","0.0","","","","","","5.8","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-11-02","2025","11","02","","14.1","","2.1","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-11-03","2025","11","03","","8.7","","0.2","","4.4","","13.6","","0.0","","","","","","0.3","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-11-04","2025","11","04","","9.8","","1.3","","5.5","","12.5","","0.0","","","","","","0.1","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-11-05","2025","11","05","","7.3","","2.9","","5.1","","12.9","","0.0","","","","","","7.1","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-11-06","2025","11","06","","11.0","","5.3","","8.2","","9.8","","0.0","","","","","","4.6","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-11-07","2025","11","07","","8.8","","4.7","","6.7","","11.3","","0.0","","","","","","13.6","","0","","24","","50",""
"-117.31","49.49","NELSON CS","1145M29","2025-11-08","2025","11","08","","9.8","","1.3","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-11-09","2025","11","09","","9.9","","1.5","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-11-10","2025","11","10","","8.6","","1.7","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-11-11","2025","11","11","","10.0","","2.8","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-11-12","2025","11","12","","7.5","","2.6","","5.1","","12.9","","0.0","","","","","","3.6","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-11-13","2025","11","13","","11.0","","5.6","","8.3","","9.7","","0.0","","","","","","17.1","","0","","27","","32",""
"-117.31","49.49","NELSON CS","1145M29","2025-11-14","2025","11","14","","8.9","","4.4","","6.6","","11.4","","0.0","","","","","","15.6","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-11-15","2025","11","15","","7.9","","4.4","","6.1","","11.9","","0.0","","","","","","3.9","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-11-16","2025","11","16","","9.5","","7.2","","8.4","","9.6","","0.0","","","","","","0.4","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-11-17","2025","11","17","","9.4","","7.2","","8.3","","9.7","","0.0","","","","","","0.4","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-11-18","2025","11","18","","9.3","","6.0","","7.7","","10.3","","0.0","","","","","","15.3","","0","","30","","31",""
"-117.31","49.49","NELSON CS","1145M29","2025-11-19","2025","11","19","","7.9","","4.5","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-11-20","2025","11","20","","10.3","","2.0","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-11-21","2025","11","21","","7.2","","1.9","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-11-22","2025","11","22","","7.3","","5.1","","6.2","","11.8","","0.0","","","","","","1.3","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-11-23","2025","11","23","","7.3","","5.4","","6.4","","11.6","","0.0","","","","","","3.9","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-11-24","2025","11","24","","9.4","","-0.2","","4.6","","13.4","","0.0","","","","","","6.9","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-11-25","2025","11","25","","3.4","","-3.2","","0.1","","17.9","","0.0","","","","","","0.0","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-11-26","2025","11","26","","4.8","","1.3","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-11-27","2025","11","27","","4.2","","1.6","","2.9","","15.1","","0.0","","","","","","6.2","","0","","3","","31",""
"-117.31","49.49","NELSON CS","1145M29","2025-11-28","2025","11","28","","6.2","","-1.2","","2.5","","15.5","","0.0","","","","","","2.4","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-11-29","2025","11","29","","1.9","","-2.9","","-0.5","","18.5","","0.0","","","","","","0.1","","0","","5","","37",""
"-117.31","49.49","NELSON CS","1145M29","2025-11-30","2025","11","30","","1.6","","-2.6","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-12-01","2025","12","01","","1.2","","0.1","","0.7","","17.3","","0.0","","","","","","1.3","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-12-02","2025","12","02","","5.1","","-2.8","","1.1","","16.9","","0.0","","","","","","0.0","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-12-03","2025","12","03","","3.2","","-1.5","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-12-04","2025","12","04","","2.9","","0.8","","1.8","","16.2","","0.0","","","","","","1.5","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-12-05","2025","12","05","","2.7","","0.4","","1.5","","16.5","","0.0","","","","","","4.7","","0","","","","",""
"-117.31","49.49","NELSON CS","1145M29","2025-12-06","2025","12","06","","4.3","","1.2","","2.7","","15.3","","0.0","","","","","","3.5","","0","","29","","33",""
"-117.31","49.49","NELSON CS","1145M29","2025-12-07","2025","12","07","","4.0","","1.7","","2.8","","15.2","","0.0","","","","","","5.1","","0","","","","",""
