"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-05-29","2025","05","29","","19.8","","9.6","","14.7","","3.3","","0.0","","","","","","1.6","","","","34","","40",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-05-30","2025","05","30","","25.4","","8.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","15","","37",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-05-31","2025","05","31","","26.7","","10.4","","18.6","","0.0","","0.6","","","","","","2.6","","","","26","","77",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-06-01","2025","06","01","","18.1","","7.1","","12.6","","5.4","","0.0","","","","","","0.2","","","","34","","61",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-06-02","2025","06","02","","20.8","","4.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-06-03","2025","06","03","","22.6","","8.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","27","","31",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-06-04","2025","06","04","","25.9","","6.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-06-05","2025","06","05","","28.3","","8.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-06-06","2025","06","06","","25.4","","13.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","33","","33",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-06-07","2025","06","07","","28.3","","8.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","26","","32",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-06-08","2025","06","08","","30.6","","9.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-06-09","2025","06","09","","32.5","","10.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","32","","36",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-06-10","2025","06","10","","32.5","","12.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-06-11","2025","06","11","","33.1","","11.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","17","","45",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-06-12","2025","06","12","","23.6","","14.1","","18.9","","0.0","","0.9","","","","","","8.5","","","","35","","37",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-06-13","2025","06","13","","21.7","","11.8","","16.7","","1.3","","0.0","","","","","","10.2","","","","36","","34",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-06-14","2025","06","14","","24.0","","8.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-06-15","2025","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-06-16","2025","06","16","","28.1","","8.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","15","","38",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-06-17","2025","06","17","","28.3","","10.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","31","","32",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-06-18","2025","06","18","","26.0","","10.8","","18.4","","0.0","","0.4","","","","","","2.6","","","","12","","46",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-06-19","2025","06","19","","25.0","","9.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-06-20","2025","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-06-21","2025","06","21","","14.9","","10.6","","12.8","","5.2","","0.0","","","","","","6.6","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-06-22","2025","06","22","","17.7","","10.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","16","","36",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-06-23","2025","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-06-24","2025","06","24","","22.4","","11.3","","16.8","","1.2","","0.0","","","","","","4.8","","","","31","","45",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-06-25","2025","06","25","","19.7","","12.9","","16.3","","1.7","","0.0","","","","","","6.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-06-26","2025","06","26","","25.0","","12.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-06-27","2025","06","27","","18.4","","13.1","","15.8","","2.2","","0.0","","","","","","5.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-06-28","2025","06","28","","22.5","","12.2","","17.4","","0.6","","0.0","","","","","","4.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-06-29","2025","06","29","","26.6","","8.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-06-30","2025","06","30","","30.7","","11.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-07-01","2025","07","01","","34.2","","12.6","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-07-02","2025","07","02","","33.7","","12.8","","23.3","","0.0","","5.3","","","","","","0.0","","","","31","","46",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-07-03","2025","07","03","","24.2","","12.8","","18.5","","0.0","","0.5","","","","","","0.2","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-07-04","2025","07","04","","28.9","","8.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-07-05","2025","07","05","","27.7","","11.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-07-06","2025","07","06","","27.3","","12.4","","19.8","","0.0","","1.8","","","","","","0.7","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-07-07","2025","07","07","","30.2","","10.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-07-08","2025","07","08","","33.3","","12.6","","23.0","","0.0","","5.0","","","","","","0.0","","","","24","","48",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-07-09","2025","07","09","","23.7","","15.4","","19.5","","0.0","","1.5","","","","","","9.8","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-07-10","2025","07","10","","24.7","","13.6","","19.1","","0.0","","1.1","","","","","","3.6","","","","33","","34",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-07-11","2025","07","11","","27.2","","9.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","2","","31",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-07-12","2025","07","12","","31.1","","15.3","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-07-13","2025","07","13","","30.1","","14.6","","22.3","","0.0","","4.3","","","","","","0.3","","","","32","","35",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-07-14","2025","07","14","","23.5","","14.5","","19.0","","0.0","","1.0","","","","","","14.6","","","","31","","52",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-07-15","2025","07","15","","27.6","","10.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-07-16","2025","07","16","","27.9","","9.8","","18.8","","0.0","","0.8","","","","","","8.7","","","","30","","75",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-07-17","2025","07","17","","26.8","","12.3","","19.5","","0.0","","1.5","","","","","","1.9","","","","31","","31",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-07-18","2025","07","18","","19.9","","11.8","","15.9","","2.1","","0.0","","","","","","2.6","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-07-19","2025","07","19","","21.5","","13.7","","17.6","","0.4","","0.0","","","","","","2.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-07-20","2025","07","20","","26.6","","12.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","20","","33",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-07-21","2025","07","21","","26.6","","14.0","","20.3","","0.0","","2.3","","","","","","0.1","","","","15","","48",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-07-22","2025","07","22","","25.4","","14.4","","19.9","","0.0","","1.9","","","","","","10.3","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-07-23","2025","07","23","","27.0","","10.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-07-24","2025","07","24","","29.9","","15.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-07-25","2025","07","25","","19.6","","14.8","","17.2","","0.8","","0.0","","","","","","8.2","","","","33","","52",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-07-26","2025","07","26","","22.7","","10.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-07-27","2025","07","27","","22.6","","11.4","","17.0","","1.0","","0.0","","","","","","0.3","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-07-28","2025","07","28","","27.2","","11.7","","19.4","","0.0","","1.4","","","","","","1.1","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-07-29","2025","07","29","","33.1","","11.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-07-30","2025","07","30","","33.8","","13.1","","23.4","","0.0","","5.4","","","","","","0.0","","","","15","","32",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-07-31","2025","07","31","","30.3","","13.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-08-01","2025","08","01","","28.1","","15.1","","21.6","","0.0","","3.6","","","","","","2.2","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-08-02","2025","08","02","","25.8","","17.0","","21.4","","0.0","","3.4","","","","","","7.6","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-08-03","2025","08","03","","28.7","","12.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-08-04","2025","08","04","","29.3","","14.8","","22.1","","0.0","","4.1","","","","","","9.5","","","","17","","40",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-08-05","2025","08","05","","23.6","","12.1","","17.9","","0.1","","0.0","","","","","","6.8","","","","18","","40",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-08-06","2025","08","06","","17.8","","13.9","","15.9","","2.1","","0.0","","","","","","11.1","","","","33","","31",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-08-07","2025","08","07","","23.5","","13.3","","18.4","","0.0","","0.4","","","","","","1.2","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-08-08","2025","08","08","","25.4","","12.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-08-09","2025","08","09","","28.3","","12.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-08-10","2025","08","10","","28.4","","16.8","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-08-11","2025","08","11","","31.4","","15.8","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-08-12","2025","08","12","","30.6","","13.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-08-13","2025","08","13","","26.2","","14.5","","20.4","","0.0","","2.4","","","","","","1.8","","","","32","","35",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-08-14","2025","08","14","","25.4","","11.5","","18.5","","0.0","","0.5","","","","","","0.3","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-08-15","2025","08","15","","17.8","","14.2","","16.0","","2.0","","0.0","","","","","","15.8","","","","28","","42",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-08-16","2025","08","16","","21.9","","14.9","","18.4","","0.0","","0.4","","","","","","11.7","","","","17","","42",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-08-17","2025","08","17","","24.6","","12.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-08-18","2025","08","18","","25.2","","11.0","","18.1","","0.0","","0.1","","","","","","0.4","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-08-19","2025","08","19","","23.6","","13.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","2","","34",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-08-20","2025","08","20","","25.5","","12.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-08-21","2025","08","21","","27.1","","9.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-08-22","2025","08","22","","28.5","","9.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-08-23","2025","08","23","","30.6","","8.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-08-24","2025","08","24","","31.0","","9.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-08-25","2025","08","25","","32.4","","10.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-08-26","2025","08","26","","32.7","","9.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-08-27","2025","08","27","","27.1","","10.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-08-28","2025","08","28","","27.8","","10.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-08-29","2025","08","29","","28.8","","13.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-08-30","2025","08","30","","28.7","","11.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-08-31","2025","08","31","","30.3","","10.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-09-01","2025","09","01","","31.0","","11.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-09-02","2025","09","02","","32.2","","11.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-09-03","2025","09","03","","31.8","","11.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-09-04","2025","09","04","","29.1","","11.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-09-05","2025","09","05","","28.5","","10.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-09-06","2025","09","06","","25.6","","11.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-09-07","2025","09","07","","22.8","","11.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-09-08","2025","09","08","","26.6","","12.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-09-09","2025","09","09","","24.1","","10.8","","17.5","","0.5","","0.0","","","","","","0.4","","","","1","","39",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-09-10","2025","09","10","","28.0","","10.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-09-11","2025","09","11","","28.1","","9.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-09-12","2025","09","12","","27.6","","8.8","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-09-13","2025","09","13","","27.3","","9.1","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-09-14","2025","09","14","","23.0","","12.3","","17.7","","0.3","","0.0","","","","","","2.1","","0","","3","","38",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-09-15","2025","09","15","","25.5","","13.3","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-09-16","2025","09","16","","25.3","","8.9","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-09-17","2025","09","17","","26.8","","9.1","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-09-18","2025","09","18","","26.3","","9.5","","17.9","","0.1","","0.0","","","","","","0.0","","0","","36","","46",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-09-19","2025","09","19","","24.5","","10.3","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-09-20","2025","09","20","","25.4","","7.1","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-09-21","2025","09","21","","18.2","","10.7","","14.5","","3.5","","0.0","","","","","","1.9","","0","","17","","50",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-09-22","2025","09","22","","19.9","","9.6","","14.7","","3.3","","0.0","","","","","","0.0","","0","","16","","32",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-09-23","2025","09","23","","22.8","","8.0","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-09-24","2025","09","24","","24.1","","6.2","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-09-25","2025","09","25","","24.2","","6.7","","15.4","","2.6","","0.0","","","","","","0.0","","0","","33","","45",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-09-26","2025","09","26","","17.9","","4.8","","11.3","","6.7","","0.0","","","","","","0.1","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-09-27","2025","09","27","","14.3","","9.8","","12.1","","5.9","","0.0","","","","","","3.2","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-09-28","2025","09","28","","18.6","","8.4","","13.5","","4.5","","0.0","","","","","","0.1","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-09-29","2025","09","29","","14.6","","7.6","","11.1","","6.9","","0.0","","","","","","0.1","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-09-30","2025","09","30","","17.7","","9.6","","13.6","","4.4","","0.0","","","","","","8.8","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-10-01","2025","10","01","","17.0","","8.1","","12.5","","5.5","","0.0","","","","","","0.5","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-10-02","2025","10","02","","14.8","","7.3","","11.0","","7.0","","0.0","","","","","","0.7","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-10-03","2025","10","03","","16.4","","6.4","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-10-04","2025","10","04","","16.1","","5.1","","10.6","","7.4","","0.0","","","","","","1.9","","0","","30","","47",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-10-05","2025","10","05","","14.5","","2.2","","8.4","","9.6","","0.0","","","","","","0.0","","0","","33","","31",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-10-06","2025","10","06","","15.4","","3.6","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-10-07","2025","10","07","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-10-08","2025","10","08","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-10-09","2025","10","09","","18.7","","5.3","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-10-10","2025","10","10","","14.7","","5.7","","10.2","","7.8","","0.0","","","","","","0.8","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-10-11","2025","10","11","","12.8","","3.5","","8.1","","9.9","","0.0","","","","","","0.2","","0","","27","","40",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-10-12","2025","10","12","","9.6","","1.3","","5.4","","12.6","","0.0","","","","","","0.0","","0","","32","","48",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-10-13","2025","10","13","","11.9","","-1.5","","5.2","","12.8","","0.0","","","","","","0.0","","0","","33","","36",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-10-14","2025","10","14","","14.0","","-2.9","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-10-15","2025","10","15","","12.1","","-3.0","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-10-16","2025","10","16","","9.3","","-2.4","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-10-17","2025","10","17","","13.1","","3.9","","8.5","","9.5","","0.0","","","","","","1.3","","0","","27","","43",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-10-18","2025","10","18","","8.5","","0.3","","4.4","","13.6","","0.0","","","","","","2.7","","0","","17","","42",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-10-19","2025","10","19","","7.5","","4.0","","5.7","","12.3","","0.0","","","","","","8.2","","0","","16","","35",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-10-20","2025","10","20","","9.4","","3.7","","6.5","","11.5","","0.0","","","","","","0.6","","0","","17","","35",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-10-21","2025","10","21","","11.9","","3.4","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-10-22","2025","10","22","","12.1","","2.3","","7.2","","10.8","","0.0","","","","","","2.4","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-10-23","2025","10","23","","10.3","","5.3","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-10-24","2025","10","24","","12.2","","6.1","","9.1","","8.9","","0.0","","","","","","11.7","","0","","16","","35",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-10-25","2025","10","25","","8.7","","3.3","","6.0","","12.0","","0.0","","","","","","7.0","","0","","19","","31",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-10-26","2025","10","26","","7.9","","3.5","","5.7","","12.3","","0.0","","","","","","4.0","","0","","17","","39",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2025-10-27","2025","10","27","","8.5","","1.5","","5.0","","13.0","","0.0","","","","","","1.3","","0","","","","",""
