"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-06-06","2025","06","06","","5.2","","1.3","","3.3","","14.7","","0.0","","","","","","0.2","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-06-07","2025","06","07","","5.3","","1.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-06-08","2025","06","08","","7.5","","1.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","24","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-06-09","2025","06","09","","4.1","","0.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-06-10","2025","06","10","","4.9","","-1.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","4","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-06-11","2025","06","11","","3.2","","-1.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","3","","48",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-06-12","2025","06","12","","3.1","","-1.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","50",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-06-13","2025","06","13","","3.9","","0.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","25","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-06-14","2025","06","14","","2.7","","-0.8","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-06-15","2025","06","15","","2.8","","-2.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","3","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-06-16","2025","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-06-17","2025","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-06-18","2025","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-06-19","2025","06","19","","1.9","","-0.6","","0.7","","17.3","","0.0","","","","","","0.7","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-06-20","2025","06","20","","1.0","","-0.9","","0.1","","17.9","","0.0","","","","","","0.4","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-06-21","2025","06","21","","2.0","","-0.2","","0.9","","17.1","","0.0","","","","","","0.4","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-06-22","2025","06","22","","5.2","","0.5","","2.9","","15.1","","0.0","","","","","","3.1","","","","33","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-06-23","2025","06","23","","7.8","","0.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","31","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-06-24","2025","06","24","","7.8","","1.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","23","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-06-25","2025","06","25","","12.7","","4.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","27","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-06-26","2025","06","26","","15.1","","5.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","25","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-06-27","2025","06","27","","14.8","","6.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","22","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-06-28","2025","06","28","","10.4","","3.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-06-29","2025","06","29","","16.3","","3.5","","9.9","","8.1","","0.0","","","","","","0.2","","","","27","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-06-30","2025","06","30","","14.8","","7.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","23","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-07-01","2025","07","01","","15.5","","5.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-07-02","2025","07","02","","14.2","","4.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","24","","50",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-07-03","2025","07","03","","9.2","","4.2","","6.7","","11.3","","0.0","","","","","","2.7","","","","26","","55",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-07-04","2025","07","04","","7.5","","1.5","","4.5","","13.5","","0.0","","","","","","0.4","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-07-05","2025","07","05","","13.7","","4.1","","8.9","","9.1","","0.0","","","","","","0.2","","","","5","","52",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-07-06","2025","07","06","","12.5","","5.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","31","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-07-07","2025","07","07","","11.5","","3.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","30","","50",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-07-08","2025","07","08","","14.0","","3.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","26","","55",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-07-09","2025","07","09","","11.7","","5.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","26","","68",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-07-10","2025","07","10","","12.6","","6.1","","9.4","","8.6","","0.0","","","","","","0.2","","","","22","","58",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-07-11","2025","07","11","","11.8","","4.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","74",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-07-12","2025","07","12","","8.8","","3.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","50",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-07-13","2025","07","13","","14.4","","3.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","20","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-07-14","2025","07","14","","10.4","","3.5","","7.0","","11.0","","0.0","","","","","","20.8","","","","10","","59",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-07-15","2025","07","15","","5.2","","0.7","","3.0","","15.0","","0.0","","","","","","1.4","","","","25","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-07-16","2025","07","16","","4.8","","0.9","","2.9","","15.1","","0.0","","","","","","2.8","","","","20","","50",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-07-17","2025","07","17","","8.7","","2.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-07-18","2025","07","18","","10.4","","6.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","8","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-07-19","2025","07","19","","14.6","","8.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-07-20","2025","07","20","","19.1","","8.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","30","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-07-21","2025","07","21","","11.1","","4.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","23","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-07-22","2025","07","22","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-07-23","2025","07","23","","4.5","","2.6","","3.6","","14.4","","0.0","","","","","","5.9","","","","7","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-07-24","2025","07","24","","","M","","M","","M","","M","","M","","","","","0.5","","","","23","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-07-25","2025","07","25","","11.6","","4.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-07-26","2025","07","26","","13.3","","2.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-07-27","2025","07","27","","15.5","","2.3","","8.9","","9.1","","0.0","","","","","","0.2","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-07-28","2025","07","28","","13.8","","9.0","","11.4","","6.6","","0.0","","","","","","1.5","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-07-29","2025","07","29","","16.3","","8.2","","12.3","","5.7","","0.0","","","","","","1.8","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-07-30","2025","07","30","","14.7","","10.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-07-31","2025","07","31","","14.2","","8.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","23","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-08-01","2025","08","01","","14.0","","7.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-08-02","2025","08","02","","10.3","","4.0","","7.2","","10.8","","0.0","","","","","","0.8","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-08-03","2025","08","03","","13.7","","5.8","","9.8","","8.2","","0.0","","","","","","0.2","","","","30","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-08-04","2025","08","04","","13.7","","4.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","25","","63",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-08-05","2025","08","05","","9.7","","6.3","","8.0","","10.0","","0.0","","","","","","0.5","","","","25","","65",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-08-06","2025","08","06","","10.5","","5.3","","7.9","","10.1","","0.0","","","","","","0.2","","","","25","","71",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-08-07","2025","08","07","","11.9","","5.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-08-08","2025","08","08","","9.5","","4.1","","6.8","","11.2","","0.0","","","","","","0.8","","","","","M","48",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-08-09","2025","08","09","","10.0","","3.1","","6.6","","11.4","","0.0","","","","","","0.5","","","","25","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-08-10","2025","08","10","","9.3","","2.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","22","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-08-11","2025","08","11","","7.1","","4.1","","5.6","","12.4","","0.0","","","","","","0.6","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-08-12","2025","08","12","","8.2","","2.8","","5.5","","12.5","","0.0","","","","","","1.0","","","","1","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-08-13","2025","08","13","","9.7","","3.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","36","","52",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-08-14","2025","08","14","","12.4","","4.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","35","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-08-15","2025","08","15","","8.4","","2.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-08-16","2025","08","16","","9.0","","2.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","36","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-08-17","2025","08","17","","10.3","","4.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","36","","48",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-08-18","2025","08","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-08-19","2025","08","19","","10.5","","4.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-08-20","2025","08","20","","11.2","","3.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-08-21","2025","08","21","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-08-22","2025","08","22","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-08-23","2025","08","23","","12.7","","5.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-08-24","2025","08","24","","12.1","","5.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","24","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-08-25","2025","08","25","","","M","","M","","M","","M","","M","","","","","0.2","","","","21","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-08-26","2025","08","26","","","M","","M","","M","","M","","M","","","","","1.8","","","","2","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-08-27","2025","08","27","","7.6","","1.0","","4.3","","13.7","","0.0","","","","","","0.2","","","","24","","61",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-08-28","2025","08","28","","10.9","","3.6","","7.3","","10.7","","0.0","","","","","","0.2","","","","25","","68",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-08-29","2025","08","29","","6.6","","0.4","","3.5","","14.5","","0.0","","","","","","4.4","","","","24","","71",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-08-30","2025","08","30","","6.1","","0.5","","3.3","","14.7","","0.0","","","","","","0.4","","","","25","","55",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-08-31","2025","08","31","","6.4","","1.6","","4.0","","14.0","","0.0","","","","","","2.4","","","","16","","71",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-09-01","2025","09","01","","5.7","","1.8","","3.8","","14.2","","0.0","","","","","","1.0","","","","31","","68",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-09-02","2025","09","02","","3.8","","0.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","30","","59",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-09-03","2025","09","03","","5.6","","1.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","26","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-09-04","2025","09","04","","6.5","","1.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-09-05","2025","09","05","","4.4","","1.7","","3.1","","14.9","","0.0","","","","","","1.3","","","","9","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-09-06","2025","09","06","","3.5","","1.8","","2.7","","15.3","","0.0","","","","","","7.2","","","","7","","55",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-09-07","2025","09","07","","3.6","","2.5","","3.1","","14.9","","0.0","","","","","","2.3","","","","7","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-09-08","2025","09","08","","5.2","","2.5","","3.9","","14.1","","0.0","","","","","","0.4","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-09-09","2025","09","09","","8.0","","1.8","","4.9","","13.1","","0.0","","","","","","0.2","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-09-10","2025","09","10","","5.7","","1.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","26","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-09-11","2025","09","11","","6.1","","2.2","","4.2","","13.8","","0.0","","","","","","1.2","","","","24","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-09-12","2025","09","12","","4.1","","0.5","","2.3","","15.7","","0.0","","","","","","0.7","","","","9","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-09-13","2025","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","20","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-09-14","2025","09","14","","6.5","","3.9","","5.2","","12.8","","0.0","","","","","","0.8","","","","23","","54",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-09-15","2025","09","15","","7.6","","2.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","30","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-09-16","2025","09","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-09-17","2025","09","17","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-09-18","2025","09","18","","3.9","","0.3","","2.1","","15.9","","0.0","","","","","","0.2","","","","36","","55",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-09-19","2025","09","19","","7.1","","1.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","36","","55",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-09-20","2025","09","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-09-21","2025","09","21","","6.7","","1.9","","4.3","","13.7","","0.0","","","","","","1.7","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-09-22","2025","09","22","","5.5","","1.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","26","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-09-23","2025","09","23","","4.8","","2.7","","3.8","","14.2","","0.0","","","","","","1.1","","","","25","","74",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-09-24","2025","09","24","","6.1","","1.8","","4.0","","14.0","","0.0","","","","","","4.9","","","","23","","59",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-09-25","2025","09","25","","5.2","","0.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","29","","50",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-09-26","2025","09","26","","4.4","","-0.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","1","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-09-27","2025","09","27","","2.7","","-1.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-09-28","2025","09","28","","3.0","","-2.1","","0.5","","17.5","","0.0","","","","","","0.0","","","","8","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-09-29","2025","09","29","","5.3","","0.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","34","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-09-30","2025","09","30","","6.0","","-0.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","31","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-10-01","2025","10","01","","4.0","","-2.1","","1.0","","17.0","","0.0","","","","","","4.6","","","","14","","65",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-10-02","2025","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","29","","68",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-10-03","2025","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","28","","67",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-10-04","2025","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","20","","59",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-10-05","2025","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","17","","52",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-10-06","2025","10","06","","1.1","","0.0","","0.6","","17.4","","0.0","","","","","","0.2","","","","21","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-10-07","2025","10","07","","1.3","","-0.3","","0.5","","17.5","","0.0","","","","","","1.0","","","","28","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-10-08","2025","10","08","","1.1","","-1.7","","-0.3","","18.3","","0.0","","","","","","0.0","","","","31","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-10-09","2025","10","09","","2.0","","-1.6","","0.2","","17.8","","0.0","","","","","","7.8","","","","19","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-10-10","2025","10","10","","1.5","","-3.1","","-0.8","","18.8","","0.0","","","","","","3.3","","","","30","","76",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-10-11","2025","10","11","","0.8","","-3.1","","-1.2","","19.2","","0.0","","","","","","0.0","","","","28","","74",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-10-12","2025","10","12","","5.2","","-0.9","","2.2","","15.8","","0.0","","","","","","6.7","","","","22","","91",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-10-13","2025","10","13","","0.5","","-1.8","","-0.7","","18.7","","0.0","","","","","","0.0","","","","27","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-10-14","2025","10","14","","-0.4","","-3.6","","-2.0","","20.0","","0.0","","","","","","0.0","","","","5","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-10-15","2025","10","15","","1.3","","-3.9","","-1.3","","19.3","","0.0","","","","","","0.2","","","","24","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-10-16","2025","10","16","","2.2","","-0.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","26","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-10-17","2025","10","17","","3.1","","0.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","15","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-10-18","2025","10","18","","2.2","","-0.4","","0.9","","17.1","","0.0","","","","","","2.7","","","","9","","71",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-10-19","2025","10","19","","6.1","","1.5","","3.8","","14.2","","0.0","","","","","","2.9","","","","10","","72",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-10-20","2025","10","20","","2.8","","0.8","","1.8","","16.2","","0.0","","","","","","3.0","","","","27","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-10-21","2025","10","21","","2.2","","-1.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","26","","59",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-10-22","2025","10","22","","-0.6","","-1.9","","-1.3","","19.3","","0.0","","","","","","0.0","","","","26","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-10-23","2025","10","23","","-0.6","","-2.0","","-1.3","","19.3","","0.0","","","","","","0.0","","","","3","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-10-24","2025","10","24","","-1.2","","-3.4","","-2.3","","20.3","","0.0","","","","","","0.0","","","","3","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-10-25","2025","10","25","","-0.2","","-4.1","","-2.2","","20.2","","0.0","","","","","","0.0","","","","26","","55",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-10-26","2025","10","26","","2.3","","-0.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","76",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-10-27","2025","10","27","","2.3","","-0.9","","0.7","","17.3","","0.0","","","","","","0.2","","","","","M","76",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-10-28","2025","10","28","","0.7","","-1.5","","-0.4","","18.4","","0.0","","","","","","0.2","","","","27","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-10-29","2025","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","8","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-10-30","2025","10","30","","-1.1","","-2.5","","-1.8","","19.8","","0.0","","","","","","0.4","","","","5","","54",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-10-31","2025","10","31","","-1.7","","-4.6","","-3.2","","21.2","","0.0","","","","","","0.0","","","","6","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-11-01","2025","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-11-02","2025","11","02","","0.2","","-2.4","","-1.1","","19.1","","0.0","","","","","","0.8","","","","14","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-11-03","2025","11","03","","1.4","","-0.7","","0.4","","17.6","","0.0","","","","","","0.2","","","","11","","63",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-11-04","2025","11","04","","-0.7","","-2.7","","-1.7","","19.7","","0.0","","","","","","0.4","","","","11","","63",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-11-05","2025","11","05","","-1.5","","-2.7","","-2.1","","20.1","","0.0","","","","","","1.9","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-11-06","2025","11","06","","-1.9","","-7.1","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-11-07","2025","11","07","","-1.3","","-4.1","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","54",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-11-08","2025","11","08","","-1.9","","-3.3","","-2.6","","20.6","","0.0","","","","","","0.0","","","","3","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-11-09","2025","11","09","","-2.5","","-5.5","","-4.0","","22.0","","0.0","","","","","","0.0","","","","35","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-11-10","2025","11","10","","-1.7","","-7.1","","-4.4","","22.4","","0.0","","","","","","0.0","","","","13","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-11-11","2025","11","11","","-1.9","","-6.5","","-4.2","","22.2","","0.0","","","","","","0.0","","","","12","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2025-11-12","2025","11","12","","-2.7","","-6.9","","-4.8","","22.8","","0.0","","","","","","0.0","","","","28","","42",""
