"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.45","53.58","EDSON CLIMATE","3062246","2025-06-09","2025","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.45","53.58","EDSON CLIMATE","3062246","2025-06-10","2025","06","10","","21.9","","-0.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","29","","32",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-06-11","2025","06","11","","20.5","","5.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","8","","39",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-06-12","2025","06","12","","13.7","","8.7","","11.2","","6.8","","0.0","","","","","","3.6","","","","5","","36",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-06-13","2025","06","13","","16.1","","7.9","","12.0","","6.0","","0.0","","","","","","9.7","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-06-14","2025","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.45","53.58","EDSON CLIMATE","3062246","2025-06-15","2025","06","15","","20.0","","2.6","","11.3","","6.7","","0.0","","","","","","1.2","","","","30","","38",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-06-16","2025","06","16","","24.4","","2.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-06-17","2025","06","17","","22.9","","6.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","36","","34",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-06-18","2025","06","18","","22.6","","8.1","","15.4","","2.6","","0.0","","","","","","7.3","","","","5","","45",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-06-19","2025","06","19","","16.3","","9.1","","12.7","","5.3","","0.0","","","","","","4.1","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-06-20","2025","06","20","","17.1","","6.0","","11.6","","6.4","","0.0","","","","","","10.5","","","","15","","35",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-06-21","2025","06","21","","12.6","","5.3","","9.0","","9.0","","0.0","","","","","","0.3","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-06-22","2025","06","22","","17.4","","0.4","","8.9","","9.1","","0.0","","","","","","1.0","","","","3","","45",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-06-23","2025","06","23","","18.3","","1.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","33","","32",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-06-24","2025","06","24","","22.9","","3.8","","13.3","","4.7","","0.0","","","","","","2.9","","","","6","","31",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-06-25","2025","06","25","","22.4","","9.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","35","","31",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-06-26","2025","06","26","","21.8","","8.6","","15.2","","2.8","","0.0","","","","","","9.2","","","","29","","39",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-06-27","2025","06","27","","22.1","","5.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","29","","41",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-06-28","2025","06","28","","21.8","","11.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","30","","47",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-06-29","2025","06","29","","24.2","","6.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","26","","43",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-06-30","2025","06","30","","26.1","","12.3","","19.2","","0.0","","1.2","","","","","","0.8","","","","34","","41",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-07-01","2025","07","01","","25.2","","10.2","","17.7","","0.3","","0.0","","","","","","3.0","","","","31","","39",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-07-02","2025","07","02","","26.3","","8.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","34","","56",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-07-03","2025","07","03","","17.6","","8.2","","12.9","","5.1","","0.0","","","","","","2.7","","","","30","","48",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-07-04","2025","07","04","","19.4","","8.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","28","","39",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-07-05","2025","07","05","","23.2","","5.2","","14.2","","3.8","","0.0","","","","","","16.2","","","","16","","54",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-07-06","2025","07","06","","20.2","","10.4","","15.3","","2.7","","0.0","","","","","","3.5","","","","30","","41",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-07-07","2025","07","07","","25.0","","9.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-07-08","2025","07","08","","30.1","","10.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","27","","47",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-07-09","2025","07","09","","24.3","","8.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","28","","36",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-07-10","2025","07","10","","20.6","","8.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","30","","39",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-07-11","2025","07","11","","26.5","","3.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","25","","34",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-07-12","2025","07","12","","26.4","","11.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","32","","40",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-07-13","2025","07","13","","18.9","","12.2","","15.5","","2.5","","0.0","","","","","","11.8","","","","35","","32",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-07-14","2025","07","14","","17.6","","10.6","","14.1","","3.9","","0.0","","","","","","8.1","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-07-15","2025","07","15","","21.2","","5.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-07-16","2025","07","16","","20.6","","9.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-07-17","2025","07","17","","20.8","","6.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-07-18","2025","07","18","","22.4","","4.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","8","","34",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-07-19","2025","07","19","","15.7","","11.9","","13.8","","4.2","","0.0","","","","","","26.1","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-07-20","2025","07","20","","18.6","","11.0","","14.8","","3.2","","0.0","","","","","","2.6","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-07-21","2025","07","21","","13.1","","8.5","","10.8","","7.2","","0.0","","","","","","7.8","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-07-22","2025","07","22","","15.1","","3.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-07-23","2025","07","23","","18.9","","2.0","","10.5","","7.5","","0.0","","","","","","0.6","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-07-24","2025","07","24","","25.4","","7.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-07-25","2025","07","25","","19.4","","10.2","","14.8","","3.2","","0.0","","","","","","2.3","","","","34","","33",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-07-26","2025","07","26","","16.6","","7.7","","12.2","","5.8","","0.0","","","","","","0.2","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-07-27","2025","07","27","","18.1","","9.3","","13.7","","4.3","","0.0","","","","","","1.5","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-07-28","2025","07","28","","21.5","","7.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-07-29","2025","07","29","","25.9","","6.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-07-30","2025","07","30","","28.4","","8.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-07-31","2025","07","31","","28.2","","14.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-08-01","2025","08","01","","26.4","","11.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","28","","48",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-08-02","2025","08","02","","27.0","","11.9","","19.5","","0.0","","1.5","","","","","","6.4","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-08-03","2025","08","03","","24.3","","13.2","","18.8","","0.0","","0.8","","","","","","0.8","","","","28","","38",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-08-04","2025","08","04","","23.5","","11.7","","17.6","","0.4","","0.0","","","","","","1.9","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-08-05","2025","08","05","","25.0","","7.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","27","","33",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-08-06","2025","08","06","","24.6","","8.2","","16.4","","1.6","","0.0","","","","","","10.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-08-07","2025","08","07","","14.7","","12.3","","13.5","","4.5","","0.0","","","","","","28.9","","","","27","","33",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-08-08","2025","08","08","","23.4","","12.1","","17.8","","0.2","","0.0","","","","","","1.3","","","","28","","36",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-08-09","2025","08","09","","23.3","","9.1","","16.2","","1.8","","0.0","","","","","","2.3","","","","28","","38",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-08-10","2025","08","10","","26.4","","13.9","","20.1","","0.0","","2.1","","","","","","0.8","","","","31","","51",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-08-11","2025","08","11","","23.6","","11.9","","17.8","","0.2","","0.0","","","","","","0.3","","","","31","","35",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-08-12","2025","08","12","","23.0","","11.6","","17.3","","0.7","","0.0","","","","","","3.9","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-08-13","2025","08","13","","15.2","","9.2","","12.2","","5.8","","0.0","","","","","","32.1","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-08-14","2025","08","14","","15.7","","8.0","","11.9","","6.1","","0.0","","","","","","0.1","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-08-15","2025","08","15","","13.6","","8.3","","11.0","","7.0","","0.0","","","","","","0.1","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-08-16","2025","08","16","","17.3","","7.3","","12.3","","5.7","","0.0","","","","","","4.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-08-17","2025","08","17","","21.9","","4.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-08-18","2025","08","18","","20.7","","5.3","","13.0","","5.0","","0.0","","","","","","1.7","","","","29","","38",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-08-19","2025","08","19","","21.6","","6.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-08-20","2025","08","20","","17.3","","6.1","","11.7","","6.3","","0.0","","","","","","1.8","","","","31","","48",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-08-21","2025","08","21","","18.1","","5.7","","11.9","","6.1","","0.0","","","","","","0.1","","","","28","","47",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-08-22","2025","08","22","","21.1","","1.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-08-23","2025","08","23","","22.5","","4.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-08-24","2025","08","24","","26.5","","4.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-08-25","2025","08","25","","27.4","","7.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-08-26","2025","08","26","","29.1","","7.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-08-27","2025","08","27","","29.1","","7.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-08-28","2025","08","28","","29.8","","9.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-08-29","2025","08","29","","29.1","","9.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-08-30","2025","08","30","","27.9","","7.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","27","","35",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-08-31","2025","08","31","","27.4","","10.7","","19.1","","0.0","","1.1","","","","","","0.4","","","","31","","58",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-09-01","2025","09","01","","24.9","","7.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-09-02","2025","09","02","","22.3","","11.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-09-03","2025","09","03","","29.9","","7.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","34","","41",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-09-04","2025","09","04","","19.2","","10.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-09-05","2025","09","05","","22.1","","0.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-09-06","2025","09","06","","26.2","","3.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-09-07","2025","09","07","","24.9","","7.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-09-08","2025","09","08","","24.1","","8.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-09-09","2025","09","09","","25.7","","9.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-09-10","2025","09","10","","22.9","","9.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-09-11","2025","09","11","","24.2","","3.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-09-12","2025","09","12","","25.2","","6.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-09-13","2025","09","13","","23.6","","4.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-09-14","2025","09","14","","19.6","","6.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-09-15","2025","09","15","","22.1","","7.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-09-16","2025","09","16","","24.6","","1.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-09-17","2025","09","17","","25.0","","2.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-09-18","2025","09","18","","18.4","","4.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-09-19","2025","09","19","","19.0","","0.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-09-20","2025","09","20","","23.5","","1.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-09-21","2025","09","21","","16.8","","2.3","","9.5","","8.5","","0.0","","","","","","0.6","","","","32","","62",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-09-22","2025","09","22","","21.7","","-1.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-09-23","2025","09","23","","15.4","","2.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-09-24","2025","09","24","","15.5","","1.2","","8.3","","9.7","","0.0","","","","","","6.7","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-09-25","2025","09","25","","15.9","","-1.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","31","","32",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-09-26","2025","09","26","","15.1","","-0.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","26","","44",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-09-27","2025","09","27","","11.4","","0.3","","5.8","","12.2","","0.0","","","","","","9.1","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-09-28","2025","09","28","","13.5","","1.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","11","","32",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-09-29","2025","09","29","","15.6","","2.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-09-30","2025","09","30","","12.8","","6.4","","9.6","","8.4","","0.0","","","","","","0.7","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-10-01","2025","10","01","","17.6","","5.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","26","","31",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-10-02","2025","10","02","","18.0","","-2.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-10-03","2025","10","03","","15.7","","-1.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","27","","54",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-10-04","2025","10","04","","7.2","","-1.3","","2.9","","15.1","","0.0","","","","","","1.1","","","","29","","41",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-10-05","2025","10","05","","10.1","","-7.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","28","","35",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-10-06","2025","10","06","","13.6","","-1.1","","6.3","","11.7","","0.0","","","","","","0.8","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-10-07","2025","10","07","","22.0","","-0.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","34","","48",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-10-08","2025","10","08","","8.3","","-2.0","","3.2","","14.8","","0.0","","","","","","0.4","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-10-09","2025","10","09","","16.5","","-4.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-10-10","2025","10","10","","19.7","","-2.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-10-11","2025","10","11","","15.2","","-0.8","","7.2","","10.8","","0.0","","","","","","5.8","","","","31","","39",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-10-12","2025","10","12","","-0.3","","-6.4","","-3.3","","21.3","","0.0","","","","","","0.6","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-10-13","2025","10","13","","2.6","","-12.4","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-10-14","2025","10","14","","11.5","","-12.5","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-10-15","2025","10","15","","15.2","","-6.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-10-16","2025","10","16","","10.2","","-6.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","29","","61",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-10-17","2025","10","17","","10.3","","-2.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","28","","56",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-10-18","2025","10","18","","11.3","","-4.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-10-19","2025","10","19","","10.6","","0.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","32","","49",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-10-20","2025","10","20","","10.7","","-2.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","30","","46",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-10-21","2025","10","21","","12.9","","-3.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","27","","48",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-10-22","2025","10","22","","13.5","","-8.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-10-23","2025","10","23","","14.4","","-5.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-10-24","2025","10","24","","17.9","","-0.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-10-25","2025","10","25","","10.0","","3.3","","6.6","","11.4","","0.0","","","","","","3.4","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-10-26","2025","10","26","","9.4","","0.1","","4.7","","13.3","","0.0","","","","","","1.2","","","","27","","36",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-10-27","2025","10","27","","5.4","","-2.8","","1.3","","16.7","","0.0","","","","","","0.0","","","","28","","59",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-10-28","2025","10","28","","6.6","","-9.5","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-10-29","2025","10","29","","11.7","","-4.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","27","","41",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-10-30","2025","10","30","","10.4","","-5.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-10-31","2025","10","31","","1.4","","-8.0","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-11-01","2025","11","01","","5.8","","-4.1","","0.9","","17.1","","0.0","","","","","","7.8","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-11-02","2025","11","02","","7.0","","-4.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","24","","56",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-11-03","2025","11","03","","6.7","","-7.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-11-04","2025","11","04","","7.6","","-10.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-11-05","2025","11","05","","2.7","","-9.8","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-11-06","2025","11","06","","3.6","","-5.0","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-11-07","2025","11","07","","0.1","","-2.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-11-08","2025","11","08","","5.7","","-6.3","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-11-09","2025","11","09","","3.2","","-3.1","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-11-10","2025","11","10","","12.5","","-3.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-11-11","2025","11","11","","10.0","","-4.3","","2.8","","15.2","","0.0","","","","","","0.5","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-11-12","2025","11","12","","2.2","","-10.1","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-11-13","2025","11","13","","3.3","","-5.3","","-1.0","","19.0","","0.0","","","","","","5.2","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-11-14","2025","11","14","","0.0","","-12.4","","-6.2","","24.2","","0.0","","","","","","1.1","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-11-15","2025","11","15","","1.9","","-14.2","","-6.1","","24.1","","0.0","","","","","","0.0","","1","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-11-16","2025","11","16","","0.9","","-10.0","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-11-17","2025","11","17","","3.6","","-8.1","","-2.3","","20.3","","0.0","","","","","","0.0","","0","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-11-18","2025","11","18","","1.1","","-6.2","","-2.6","","20.6","","0.0","","","","","","0.3","","","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-11-19","2025","11","19","","4.2","","-11.5","","-3.7","","21.7","","0.0","","","","","","0.0","","0","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-11-20","2025","11","20","","0.5","","-14.3","","-6.9","","24.9","","0.0","","","","","","0.0","","1","","","","",""
"-116.45","53.58","EDSON CLIMATE","3062246","2025-11-21","2025","11","21","","8.8","","-4.4","","2.2","","15.8","","0.0","","","","","","0.0","","2","","25","","42",""
