"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.54","48.37","CAP-ROUGE","7041166","2025-02-16","2025","02","16","","-16.9","","-23.7","","-20.3","","38.3","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-02-17","2025","02","17","","-10.8","","-17.6","","-14.2","","32.2","","0.0","","","","","","","","","","31","","81",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-02-18","2025","02","18","","-12.3","","-17.0","","-14.6","","32.6","","0.0","","","","","","","","","","30","","65",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-02-19","2025","02","19","","-6.5","","-12.8","","-9.7","","27.7","","0.0","","","","","","","","","","29","","42",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-02-20","2025","02","20","","-6.4","","-11.7","","-9.0","","27.0","","0.0","","","","","","","","","","29","","37",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-02-21","2025","02","21","","-8.7","","-14.9","","-11.8","","29.8","","0.0","","","","","","","","","","29","","56",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-02-22","2025","02","22","","-2.2","","-11.8","","-7.0","","25.0","","0.0","","","","","","","","","","30","","34",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-02-23","2025","02","23","","-4.0","","-9.8","","-6.9","","24.9","","0.0","","","","","","","","","","28","","50",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-02-24","2025","02","24","","0.2","","-14.5","","-7.1","","25.1","","0.0","","","","","","","","","","7","","68",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-02-25","2025","02","25","","4.6","","-2.8","","0.9","","17.1","","0.0","","","","","","","","","","31","","58",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-02-26","2025","02","26","","-2.8","","-14.1","","-8.4","","26.4","","0.0","","","","","","","","","","29","","44",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-02-27","2025","02","27","","1.7","","-11.5","","-4.9","","22.9","","0.0","","","","","","","","","","8","","51",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-02-28","2025","02","28","","-2.1","","-19.5","","-10.8","","28.8","","0.0","","","","","","","","","","29","","71",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-03-01","2025","03","01","","-7.7","","-15.6","","-11.6","","29.6","","0.0","","","","","","","","","","9","","69",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-03-02","2025","03","02","","-10.8","","-21.0","","-15.9","","33.9","","0.0","","","","","","","","","","29","","59",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-03-03","2025","03","03","","-7.0","","-24.8","","-15.9","","33.9","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-03-04","2025","03","04","","-3.4","","-11.3","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-03-05","2025","03","05","","2.3","","-4.0","","-0.8","","18.8","","0.0","","","","","","","","","","7","","74",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-03-06","2025","03","06","","5.6","","0.2","","2.9","","15.1","","0.0","","","","","","","","","","7","","68",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-03-07","2025","03","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.54","48.37","CAP-ROUGE","7041166","2025-03-08","2025","03","08","","-7.5","","-13.1","","-10.3","","28.3","","0.0","","","","","","","","","","29","","79",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-03-09","2025","03","09","","-6.2","","-13.8","","-10.0","","28.0","","0.0","","","","","","","","","","30","","62",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-03-10","2025","03","10","","-1.4","","-14.1","","-7.7","","25.7","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-03-11","2025","03","11","","3.0","","-10.7","","-3.9","","21.9","","0.0","","","","","","","","","","8","","75",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-03-12","2025","03","12","","-9.3","","-17.1","","-13.2","","31.2","","0.0","","","","","","","","","","30","","67",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-03-13","2025","03","13","","2.7","","-15.6","","-6.5","","24.5","","0.0","","","","","","","","","","8","","45",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-03-14","2025","03","14","","3.4","","-5.6","","-1.1","","19.1","","0.0","","","","","","","","","","7","","52",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-03-15","2025","03","15","","4.9","","-1.7","","1.6","","16.4","","0.0","","","","","","","","","","8","","86",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-03-16","2025","03","16","","4.6","","-1.3","","1.6","","16.4","","0.0","","","","","","","","","","8","","68",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-03-17","2025","03","17","","4.8","","-3.5","","0.6","","17.4","","0.0","","","","","","","","","","30","","55",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-03-18","2025","03","18","","1.3","","-6.1","","-2.4","","20.4","","0.0","","","","","","","","","","8","","38",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-03-19","2025","03","19","","4.1","","-2.1","","1.0","","17.0","","0.0","","","","","","","","","","8","","70",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-03-20","2025","03","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.54","48.37","CAP-ROUGE","7041166","2025-03-21","2025","03","21","","5.8","","-2.4","","1.7","","16.3","","0.0","","","","","","","","","","29","","50",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-03-22","2025","03","22","","7.2","","-7.0","","0.1","","17.9","","0.0","","","","","","","","","","28","","71",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-03-23","2025","03","23","","-5.2","","-10.7","","-8.0","","26.0","","0.0","","","","","","","","","","28","","73",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-03-24","2025","03","24","","-0.6","","-10.2","","-5.4","","23.4","","0.0","","","","","","","","","","9","","67",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-03-25","2025","03","25","","2.2","","-2.9","","-0.3","","18.3","","0.0","","","","","","","","","","8","","43",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-03-26","2025","03","26","","4.4","","-0.4","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-03-27","2025","03","27","","7.2","","-2.2","","2.5","","15.5","","0.0","","","","","","","","","","29","","35",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-03-28","2025","03","28","","1.2","","-11.3","","-5.1","","23.1","","0.0","","","","","","","","","","28","","72",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-03-29","2025","03","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.54","48.37","CAP-ROUGE","7041166","2025-03-30","2025","03","30","","3.9","","-9.2","","-2.6","","20.6","","0.0","","","","","","","","","","8","","56",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-03-31","2025","03","31","","2.0","","-2.0","","0.0","","18.0","","0.0","","","","","","","","","","8","","82",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-04-01","2025","04","01","","0.2","","-8.7","","-4.2","","22.2","","0.0","","","","","","","","","","30","","74",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-04-02","2025","04","02","","-1.9","","-12.2","","-7.1","","25.1","","0.0","","","","","","","","","","30","","58",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-04-03","2025","04","03","","1.2","","-4.1","","-1.4","","19.4","","0.0","","","","","","","","","","7","","90",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-04-04","2025","04","04","","4.2","","-2.2","","1.0","","17.0","","0.0","","","","","","","","","","30","","64",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-04-05","2025","04","05","","4.4","","-4.0","","0.2","","17.8","","0.0","","","","","","","","","","7","","62",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-04-06","2025","04","06","","4.1","","-2.3","","0.9","","17.1","","0.0","","","","","","","","","","29","","64",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-04-07","2025","04","07","","4.3","","-4.3","","0.0","","18.0","","0.0","","","","","","","","","","29","","44",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-04-08","2025","04","08","","-0.1","","-5.7","","-2.9","","20.9","","0.0","","","","","","","","","","28","","44",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-04-09","2025","04","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.54","48.37","CAP-ROUGE","7041166","2025-04-10","2025","04","10","","7.4","","-2.7","","2.4","","15.6","","0.0","","","","","","","","","","29","","58",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-04-11","2025","04","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.54","48.37","CAP-ROUGE","7041166","2025-04-12","2025","04","12","","12.3","","-1.9","","5.2","","12.8","","0.0","","","","","","","","","","7","","35",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-04-13","2025","04","13","","13.3","","0.6","","7.0","","11.0","","0.0","","","","","","","","","","8","","39",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-04-14","2025","04","14","","14.8","","-0.9","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-04-15","2025","04","15","","14.0","","3.0","","8.5","","9.5","","0.0","","","","","","","","","","7","","67",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-04-16","2025","04","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.54","48.37","CAP-ROUGE","7041166","2025-04-17","2025","04","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.54","48.37","CAP-ROUGE","7041166","2025-04-18","2025","04","18","","6.7","","-1.6","","2.6","","15.4","","0.0","","","","","","","","","","8","","39",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-04-19","2025","04","19","","4.9","","2.4","","3.7","","14.3","","0.0","","","","","","","","","","29","","61",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-04-20","2025","04","20","","7.2","","-1.2","","3.0","","15.0","","0.0","","","","","","","","","","30","","82",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-04-21","2025","04","21","","9.4","","-0.5","","4.5","","13.5","","0.0","","","","","","","","","","8","","51",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-04-22","2025","04","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.54","48.37","CAP-ROUGE","7041166","2025-04-23","2025","04","23","","7.1","","2.6","","4.8","","13.2","","0.0","","","","","","","","","","29","","36",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-04-24","2025","04","24","","10.5","","3.5","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-04-25","2025","04","25","","12.4","","3.6","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-04-26","2025","04","26","","5.4","","2.9","","4.1","","13.9","","0.0","","","","","","","","","","7","","54",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-04-27","2025","04","27","","12.7","","2.9","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-04-28","2025","04","28","","20.1","","2.3","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-04-29","2025","04","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.54","48.37","CAP-ROUGE","7041166","2025-04-30","2025","04","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.54","48.37","CAP-ROUGE","7041166","2025-05-01","2025","05","01","","10.8","","-1.3","","4.8","","13.2","","0.0","","","","","","","","","","7","","31",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-05-02","2025","05","02","","7.1","","2.7","","4.9","","13.1","","0.0","","","","","","","","","","8","","69",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-05-03","2025","05","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.54","48.37","CAP-ROUGE","7041166","2025-05-04","2025","05","04","","15.1","","0.4","","7.7","","10.3","","0.0","","","","","","","","","","29","","68",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-05-05","2025","05","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.54","48.37","CAP-ROUGE","7041166","2025-05-06","2025","05","06","","15.9","","4.8","","10.4","","7.6","","0.0","","","","","","","","","","7","","45",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-05-07","2025","05","07","","12.6","","5.6","","9.1","","8.9","","0.0","","","","","","","","","","30","","32",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-05-08","2025","05","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.54","48.37","CAP-ROUGE","7041166","2025-05-09","2025","05","09","","10.9","","2.8","","6.9","","11.1","","0.0","","","","","","","","","","8","","49",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-05-10","2025","05","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.54","48.37","CAP-ROUGE","7041166","2025-05-11","2025","05","11","","13.7","","1.5","","7.6","","10.4","","0.0","","","","","","","","","","29","","69",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-05-12","2025","05","12","","18.7","","3.7","","11.2","","6.8","","0.0","","","","","","","","","","29","","53",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-05-13","2025","05","13","","15.5","","3.0","","9.3","","8.7","","0.0","","","","","","","","","","7","","48",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-05-14","2025","05","14","","30.3","","5.5","","17.9","","0.1","","0.0","","","","","","","","","","30","","39",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-05-15","2025","05","15","","25.3","","8.3","","16.8","","1.2","","0.0","","","","","","","","","","8","","54",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-05-16","2025","05","16","","20.0","","8.0","","14.0","","4.0","","0.0","","","","","","","","","","8","","69",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-05-17","2025","05","17","","13.8","","7.8","","10.8","","7.2","","0.0","","","","","","","","","","8","","69",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-05-18","2025","05","18","","10.5","","7.5","","9.0","","9.0","","0.0","","","","","","","","","","8","","47",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-05-19","2025","05","19","","9.2","","6.5","","7.9","","10.1","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-05-20","2025","05","20","","13.4","","5.9","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-05-21","2025","05","21","","15.9","","7.5","","11.7","","6.3","","0.0","","","","","","","","","","7","","48",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-05-22","2025","05","22","","17.6","","6.7","","12.2","","5.8","","0.0","","","","","","","","","","7","","68",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-05-23","2025","05","23","","13.3","","7.2","","10.3","","7.7","","0.0","","","","","","","","","","8","","62",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-05-24","2025","05","24","","8.9","","6.2","","7.5","","10.5","","0.0","","","","","","","","","","9","","38",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-05-25","2025","05","25","","15.6","","6.9","","11.3","","6.7","","0.0","","","","","","","","","","9","","36",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-05-26","2025","05","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.54","48.37","CAP-ROUGE","7041166","2025-05-27","2025","05","27","","24.7","","7.7","","16.2","","1.8","","0.0","","","","","","","","","","30","","42",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-05-28","2025","05","28","","25.3","","9.0","","17.2","","0.8","","0.0","","","","","","","","","","29","","42",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-05-29","2025","05","29","","27.8","","10.4","","19.1","","0.0","","1.1","","","","","","","","","","30","","48",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-05-30","2025","05","30","","23.8","","11.0","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-05-31","2025","05","31","","13.6","","9.8","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-06-01","2025","06","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.54","48.37","CAP-ROUGE","7041166","2025-06-02","2025","06","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.54","48.37","CAP-ROUGE","7041166","2025-06-03","2025","06","03","","22.8","","6.5","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-06-04","2025","06","04","","32.7","","12.0","","22.4","","0.0","","4.4","","","","","","","","","","30","","51",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-06-05","2025","06","05","","21.7","","13.4","","17.6","","0.4","","0.0","","","","","","","","","","31","","37",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-06-06","2025","06","06","","25.4","","11.9","","18.6","","0.0","","0.6","","","","","","","","","","6","","36",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-06-07","2025","06","07","","22.0","","11.5","","16.7","","1.3","","0.0","","","","","","","","","","27","","36",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-06-08","2025","06","08","","21.8","","9.3","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-06-09","2025","06","09","","26.8","","11.2","","19.0","","0.0","","1.0","","","","","","","","","","9","","41",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-06-10","2025","06","10","","18.5","","13.6","","16.0","","2.0","","0.0","","","","","","","","","","8","","57",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-06-11","2025","06","11","","20.5","","13.1","","16.8","","1.2","","0.0","","","","","","","","","","30","","59",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-06-12","2025","06","12","","15.3","","9.6","","12.5","","5.5","","0.0","","","","","","","","","","30","","62",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-06-13","2025","06","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.54","48.37","CAP-ROUGE","7041166","2025-06-14","2025","06","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.54","48.37","CAP-ROUGE","7041166","2025-06-15","2025","06","15","","22.8","","9.1","","16.0","","2.0","","0.0","","","","","","","","","","29","","36",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-06-16","2025","06","16","","28.1","","10.1","","19.1","","0.0","","1.1","","","","","","","","","","29","","38",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-06-17","2025","06","17","","28.4","","15.6","","22.0","","0.0","","4.0","","","","","","","","","","8","","33",""
"-70.54","48.37","CAP-ROUGE","7041166","2025-06-18","2025","06","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
