"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.01","50.73","BONNARD 1","7060826","2025-06-20","2025","06","20","","15.6","","5.7","","10.7","","7.3","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-06-21","2025","06","21","","23.0","","4.3","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-06-22","2025","06","22","","24.2","","9.4","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-06-23","2025","06","23","","15.4","","8.9","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-06-24","2025","06","24","","24.2","","8.0","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-06-25","2025","06","25","","14.0","","5.1","","9.6","","8.4","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-06-26","2025","06","26","","17.3","","4.6","","11.0","","7.0","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-06-27","2025","06","27","","22.7","","5.4","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-06-28","2025","06","28","","21.1","","7.7","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-06-29","2025","06","29","","16.2","","10.5","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-06-30","2025","06","30","","21.2","","13.0","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-07-01","2025","07","01","","22.6","","13.9","","18.3","","0.0","","0.3","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-07-02","2025","07","02","","20.4","","12.8","","16.6","","1.4","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-07-03","2025","07","03","","18.4","","10.8","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-07-04","2025","07","04","","24.5","","9.3","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-07-05","2025","07","05","","25.6","","9.1","","17.4","","0.6","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-07-06","2025","07","06","","19.3","","7.0","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-07-07","2025","07","07","","22.6","","5.1","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-07-08","2025","07","08","","23.8","","6.3","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-07-09","2025","07","09","","25.2","","9.8","","17.5","","0.5","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-07-10","2025","07","10","","24.5","","11.4","","18.0","","0.0","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-07-11","2025","07","11","","20.6","","14.2","","17.4","","0.6","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-07-12","2025","07","12","","27.5","","13.8","","20.7","","0.0","","2.7","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-07-13","2025","07","13","","27.5","","17.6","","22.6","","0.0","","4.6","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-07-14","2025","07","14","","26.0","","15.2","","20.6","","0.0","","2.6","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-07-15","2025","07","15","","17.9","","12.2","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-07-16","2025","07","16","","14.6","","11.4","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-07-17","2025","07","17","","17.2","","9.5","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-07-18","2025","07","18","","20.4","","9.5","","15.0","","3.0","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-07-19","2025","07","19","","17.7","","9.7","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-07-20","2025","07","20","","14.8","","8.3","","11.6","","6.4","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-07-21","2025","07","21","","16.9","","7.5","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-07-22","2025","07","22","","19.1","","6.8","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-07-23","2025","07","23","","21.3","","6.5","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-07-24","2025","07","24","","17.9","","15.1","","16.5","","1.5","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-07-25","2025","07","25","","19.2","","8.9","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-07-26","2025","07","26","","23.5","","7.0","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-07-27","2025","07","27","","23.0","","11.9","","17.5","","0.5","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-07-28","2025","07","28","","20.1","","9.3","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-07-29","2025","07","29","","23.1","","10.6","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-07-30","2025","07","30","","18.0","","5.6","","11.8","","6.2","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-07-31","2025","07","31","","14.3","","5.3","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-08-01","2025","08","01","","18.7","","5.7","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-08-02","2025","08","02","","18.6","","7.6","","13.1","","4.9","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-08-03","2025","08","03","","18.0","","9.6","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-08-04","2025","08","04","","18.2","","6.7","","12.5","","5.5","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-08-05","2025","08","05","","21.1","","4.8","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-08-06","2025","08","06","","23.7","","5.5","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-08-07","2025","08","07","","27.1","","7.7","","17.4","","0.6","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-08-08","2025","08","08","","27.8","","11.8","","19.8","","0.0","","1.8","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-08-09","2025","08","09","","25.8","","17.0","","21.4","","0.0","","3.4","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-08-10","2025","08","10","","29.0","","17.9","","23.5","","0.0","","5.5","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-08-11","2025","08","11","","28.0","","18.0","","23.0","","0.0","","5.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-08-12","2025","08","12","","27.9","","17.4","","22.7","","0.0","","4.7","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-08-13","2025","08","13","","22.1","","11.0","","16.6","","1.4","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-08-14","2025","08","14","","16.5","","6.4","","11.5","","6.5","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-08-15","2025","08","15","","21.9","","3.2","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-08-16","2025","08","16","","22.3","","9.7","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-08-17","2025","08","17","","12.4","","4.1","","8.3","","9.7","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-08-18","2025","08","18","","14.9","","2.7","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-08-19","2025","08","19","","17.9","","2.3","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-08-20","2025","08","20","","21.1","","4.3","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-08-21","2025","08","21","","19.1","","5.4","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-08-22","2025","08","22","","23.8","","7.4","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-08-23","2025","08","23","","21.2","","14.9","","18.1","","0.0","","0.1","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-08-24","2025","08","24","","20.8","","11.7","","16.3","","1.7","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-08-25","2025","08","25","","20.0","","8.7","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-08-26","2025","08","26","","15.8","","9.4","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-08-27","2025","08","27","","16.6","","10.8","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-08-28","2025","08","28","","14.9","","9.6","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-08-29","2025","08","29","","17.1","","9.8","","13.5","","4.5","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-08-30","2025","08","30","","20.5","","9.9","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-08-31","2025","08","31","","23.2","","9.1","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-09-01","2025","09","01","","25.1","","6.9","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-09-02","2025","09","02","","24.8","","10.8","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-09-03","2025","09","03","","22.7","","11.2","","17.0","","1.0","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-09-04","2025","09","04","","23.6","","11.1","","17.4","","0.6","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-09-05","2025","09","05","","17.6","","11.4","","14.5","","3.5","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-09-06","2025","09","06","","14.0","","5.6","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-09-07","2025","09","07","","11.8","","4.2","","8.0","","10.0","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-09-08","2025","09","08","","10.9","","3.7","","7.3","","10.7","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-09-09","2025","09","09","","15.1","","3.3","","9.2","","8.8","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-09-10","2025","09","10","","14.7","","5.8","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-09-11","2025","09","11","","12.1","","1.5","","6.8","","11.2","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-09-12","2025","09","12","","15.9","","-0.5","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-09-13","2025","09","13","","11.9","","8.7","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-09-14","2025","09","14","","14.0","","5.4","","9.7","","8.3","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-09-15","2025","09","15","","17.1","","5.9","","11.5","","6.5","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-09-16","2025","09","16","","22.1","","4.7","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-09-17","2025","09","17","","24.3","","7.7","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-09-18","2025","09","18","","16.3","","5.4","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-09-19","2025","09","19","","8.2","","1.0","","4.6","","13.4","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-09-20","2025","09","20","","11.2","","2.1","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-09-21","2025","09","21","","17.1","","1.5","","9.3","","8.7","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-09-22","2025","09","22","","10.2","","7.9","","9.1","","8.9","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-09-23","2025","09","23","","17.0","","3.8","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-09-24","2025","09","24","","17.5","","2.2","","9.9","","8.1","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-09-25","2025","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-09-26","2025","09","26","","12.4","","4.3","","8.4","","9.6","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-09-27","2025","09","27","","9.9","","2.6","","6.3","","11.7","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-09-28","2025","09","28","","13.9","","4.0","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-09-29","2025","09","29","","12.2","","3.1","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-09-30","2025","09","30","","9.3","","2.2","","5.8","","12.2","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-10-01","2025","10","01","","10.0","","-0.8","","4.6","","13.4","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-10-02","2025","10","02","","15.3","","-0.5","","7.4","","10.6","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-10-03","2025","10","03","","11.2","","8.5","","9.9","","8.1","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-10-04","2025","10","04","","11.8","","5.5","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-10-05","2025","10","05","","24.1","","8.1","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-10-06","2025","10","06","","23.7","","9.5","","16.6","","1.4","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-10-07","2025","10","07","","9.7","","2.1","","5.9","","12.1","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-10-08","2025","10","08","","7.3","","-0.8","","3.3","","14.7","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-10-09","2025","10","09","","5.5","","-1.5","","2.0","","16.0","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-10-10","2025","10","10","","11.4","","2.5","","7.0","","11.0","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-10-11","2025","10","11","","8.0","","-0.9","","3.6","","14.4","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-10-12","2025","10","12","","13.5","","-1.3","","6.1","","11.9","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-10-13","2025","10","13","","16.3","","-1.3","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-10-14","2025","10","14","","16.6","","1.6","","9.1","","8.9","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-10-15","2025","10","15","","6.3","","0.9","","3.6","","14.4","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-10-16","2025","10","16","","7.6","","-0.6","","3.5","","14.5","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-10-17","2025","10","17","","11.0","","-2.9","","4.1","","13.9","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-10-18","2025","10","18","","9.2","","1.0","","5.1","","12.9","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-10-19","2025","10","19","","12.7","","6.4","","9.6","","8.4","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-10-20","2025","10","20","","12.3","","7.5","","9.9","","8.1","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-10-21","2025","10","21","","9.2","","7.5","","8.4","","9.6","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-10-22","2025","10","22","","9.9","","6.7","","8.3","","9.7","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-10-23","2025","10","23","","6.9","","2.8","","4.9","","13.1","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-10-24","2025","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-10-25","2025","10","25","","5.4","","1.3","","3.4","","14.6","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-10-26","2025","10","26","","5.4","","1.7","","3.6","","14.4","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-10-27","2025","10","27","","8.1","","-2.9","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-10-28","2025","10","28","","8.4","","-3.2","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-10-29","2025","10","29","","11.9","","-4.2","","3.9","","14.1","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-10-30","2025","10","30","","7.3","","2.3","","4.8","","13.2","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-10-31","2025","10","31","","5.1","","1.1","","3.1","","14.9","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-11-01","2025","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-11-02","2025","11","02","","2.4","","-1.2","","0.6","","17.4","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-11-03","2025","11","03","","3.0","","-1.3","","0.9","","17.1","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-11-04","2025","11","04","","2.4","","0.2","","1.3","","16.7","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-11-05","2025","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-11-06","2025","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-11-07","2025","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-11-08","2025","11","08","","-2.1","","-8.3","","-5.2","","23.2","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-11-09","2025","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-11-10","2025","11","10","","-3.0","","-7.5","","-5.3","","23.3","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-11-11","2025","11","11","","-3.1","","-7.8","","-5.5","","23.5","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-11-12","2025","11","12","","-4.1","","-8.8","","-6.5","","24.5","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-11-13","2025","11","13","","-5.4","","-15.3","","-10.4","","28.4","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-11-14","2025","11","14","","-6.0","","-9.6","","-7.8","","25.8","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-11-15","2025","11","15","","-3.8","","-13.2","","-8.5","","26.5","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-11-16","2025","11","16","","-1.6","","-7.3","","-4.5","","22.5","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-11-17","2025","11","17","","-0.3","","-3.1","","-1.7","","19.7","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-11-18","2025","11","18","","0.6","","-4.2","","-1.8","","19.8","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-11-19","2025","11","19","","-1.6","","-5.3","","-3.5","","21.5","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-11-20","2025","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-11-21","2025","11","21","","-2.3","","-4.7","","-3.5","","21.5","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-11-22","2025","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-11-23","2025","11","23","","-2.0","","-8.6","","-5.3","","23.3","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-11-24","2025","11","24","","-2.5","","-9.4","","-6.0","","24.0","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-11-25","2025","11","25","","-0.2","","-3.9","","-2.1","","20.1","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-11-26","2025","11","26","","-3.8","","-6.6","","-5.2","","23.2","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-11-27","2025","11","27","","-4.0","","-5.1","","-4.6","","22.6","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-11-28","2025","11","28","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-11-29","2025","11","29","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-11-30","2025","11","30","","-8.6","","-12.5","","-10.6","","28.6","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-12-01","2025","12","01","","-10.1","","-17.3","","-13.7","","31.7","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-12-02","2025","12","02","","-10.7","","-19.2","","-15.0","","33.0","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-12-03","2025","12","03","","-6.4","","-17.3","","-11.9","","29.9","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-12-04","2025","12","04","","-10.7","","-24.4","","-17.6","","35.6","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-12-05","2025","12","05","","-15.3","","-27.5","","-21.4","","39.4","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-12-06","2025","12","06","","-7.5","","-18.8","","-13.2","","31.2","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-12-07","2025","12","07","","-18.8","","-30.6","","-24.7","","42.7","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-12-08","2025","12","08","","-14.0","","-26.6","","-20.3","","38.3","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-12-09","2025","12","09","","-13.6","","-16.7","","-15.2","","33.2","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-12-10","2025","12","10","","-11.8","","-18.4","","-15.1","","33.1","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2025-12-11","2025","12","11","","-10.5","","-15.1","","-12.8","","30.8","","0.0","","","","","","","M","","","","M","","M"
