"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.04","52.49","NORDEGG CS","3054843","2025-06-14","2025","06","14","","17.5","","7.7","","12.6","","5.4","","0.0","","","","","","4.6","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-06-15","2025","06","15","","18.7","","5.9","","12.3","","5.7","","0.0","","","","","","4.6","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-06-16","2025","06","16","","23.2","","1.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-06-17","2025","06","17","","20.2","","4.7","","12.5","","5.5","","0.0","","","","","","0.7","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-06-18","2025","06","18","","20.7","","3.5","","12.1","","5.9","","0.0","","","","","","1.6","","","","9","","33",""
"-116.04","52.49","NORDEGG CS","3054843","2025-06-19","2025","06","19","","16.7","","3.7","","10.2","","7.8","","0.0","","","","","","6.6","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-06-20","2025","06","20","","10.8","","7.7","","9.2","","8.8","","0.0","","","","","","20.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-06-21","2025","06","21","","8.4","","4.3","","6.3","","11.7","","0.0","","","","","","39.5","","","","9","","34",""
"-116.04","52.49","NORDEGG CS","3054843","2025-06-22","2025","06","22","","15.0","","1.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-06-23","2025","06","23","","13.7","","-0.1","","6.8","","11.2","","0.0","","","","","","8.0","","","","29","","32",""
"-116.04","52.49","NORDEGG CS","3054843","2025-06-24","2025","06","24","","22.1","","1.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-06-25","2025","06","25","","22.0","","10.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-06-26","2025","06","26","","20.3","","6.8","","13.6","","4.4","","0.0","","","","","","12.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-06-27","2025","06","27","","18.7","","5.0","","11.8","","6.2","","0.0","","","","","","5.4","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-06-28","2025","06","28","","17.4","","7.8","","12.6","","5.4","","0.0","","","","","","0.8","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-06-29","2025","06","29","","22.7","","1.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-06-30","2025","06","30","","25.2","","3.5","","14.3","","3.7","","0.0","","","","","","1.2","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-07-01","2025","07","01","","26.1","","6.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-07-02","2025","07","02","","29.6","","6.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","34","","40",""
"-116.04","52.49","NORDEGG CS","3054843","2025-07-03","2025","07","03","","15.5","","5.3","","10.4","","7.6","","0.0","","","","","","1.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-07-04","2025","07","04","","19.2","","-1.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-07-05","2025","07","05","","22.4","","2.8","","12.6","","5.4","","0.0","","","","","","12.4","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-07-06","2025","07","06","","17.4","","6.5","","11.9","","6.1","","0.0","","","","","","14.1","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-07-07","2025","07","07","","25.5","","4.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-07-08","2025","07","08","","28.0","","8.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","22","","42",""
"-116.04","52.49","NORDEGG CS","3054843","2025-07-09","2025","07","09","","20.1","","11.8","","15.9","","2.1","","0.0","","","","","","0.3","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-07-10","2025","07","10","","17.7","","6.4","","12.0","","6.0","","0.0","","","","","","6.5","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-07-11","2025","07","11","","26.3","","1.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-07-12","2025","07","12","","26.2","","11.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-07-13","2025","07","13","","19.5","","11.4","","15.5","","2.5","","0.0","","","","","","7.4","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-07-14","2025","07","14","","13.8","","6.5","","10.1","","7.9","","0.0","","","","","","29.1","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-07-15","2025","07","15","","19.1","","5.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-07-16","2025","07","16","","21.4","","6.1","","13.7","","4.3","","0.0","","","","","","10.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-07-17","2025","07","17","","16.9","","5.0","","11.0","","7.0","","0.0","","","","","","3.1","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-07-18","2025","07","18","","21.6","","4.8","","13.2","","4.8","","0.0","","","","","","1.3","","","","18","","31",""
"-116.04","52.49","NORDEGG CS","3054843","2025-07-19","2025","07","19","","17.8","","10.2","","14.0","","4.0","","0.0","","","","","","1.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-07-20","2025","07","20","","13.0","","9.9","","11.4","","6.6","","0.0","","","","","","9.8","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-07-21","2025","07","21","","12.6","","6.8","","9.7","","8.3","","0.0","","","","","","5.1","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-07-22","2025","07","22","","13.2","","2.9","","8.1","","9.9","","0.0","","","","","","17.1","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-07-23","2025","07","23","","20.3","","1.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-07-24","2025","07","24","","24.7","","9.8","","17.2","","0.8","","0.0","","","","","","3.0","","","","20","","35",""
"-116.04","52.49","NORDEGG CS","3054843","2025-07-25","2025","07","25","","16.7","","8.6","","12.7","","5.3","","0.0","","","","","","2.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-07-26","2025","07","26","","15.4","","8.3","","11.8","","6.2","","0.0","","","","","","8.4","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-07-27","2025","07","27","","16.6","","8.1","","12.4","","5.6","","0.0","","","","","","3.3","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-07-28","2025","07","28","","19.2","","8.4","","13.8","","4.2","","0.0","","","","","","1.2","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-07-29","2025","07","29","","25.0","","5.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-07-30","2025","07","30","","27.2","","9.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-07-31","2025","07","31","","27.3","","10.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-08-01","2025","08","01","","28.4","","8.9","","18.7","","0.0","","0.7","","","","","","2.0","","","","29","","35",""
"-116.04","52.49","NORDEGG CS","3054843","2025-08-02","2025","08","02","","24.9","","9.7","","17.3","","0.7","","0.0","","","","","","2.6","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-08-03","2025","08","03","","22.0","","11.7","","16.8","","1.2","","0.0","","","","","","0.4","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-08-04","2025","08","04","","20.7","","8.3","","14.5","","3.5","","0.0","","","","","","4.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-08-05","2025","08","05","","24.2","","5.3","","14.7","","3.3","","0.0","","","","","","0.4","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-08-06","2025","08","06","","22.6","","7.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-08-07","2025","08","07","","17.8","","8.8","","13.3","","4.7","","0.0","","","","","","12.4","","","","31","","40",""
"-116.04","52.49","NORDEGG CS","3054843","2025-08-08","2025","08","08","","16.9","","9.0","","12.9","","5.1","","0.0","","","","","","11.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-08-09","2025","08","09","","23.3","","8.2","","15.7","","2.3","","0.0","","","","","","0.7","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-08-10","2025","08","10","","27.4","","12.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-08-11","2025","08","11","","22.4","","11.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","34","","32",""
"-116.04","52.49","NORDEGG CS","3054843","2025-08-12","2025","08","12","","25.3","","5.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-08-13","2025","08","13","","14.7","","6.5","","10.6","","7.4","","0.0","","","","","","12.7","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-08-14","2025","08","14","","15.4","","3.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-08-15","2025","08","15","","19.6","","8.0","","13.8","","4.2","","0.0","","","","","","0.2","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-08-16","2025","08","16","","23.0","","10.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","21","","36",""
"-116.04","52.49","NORDEGG CS","3054843","2025-08-17","2025","08","17","","21.8","","2.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","20","","33",""
"-116.04","52.49","NORDEGG CS","3054843","2025-08-18","2025","08","18","","23.1","","4.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-08-19","2025","08","19","","25.0","","6.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-08-20","2025","08","20","","19.0","","5.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","1","","37",""
"-116.04","52.49","NORDEGG CS","3054843","2025-08-21","2025","08","21","","18.8","","0.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-08-22","2025","08","22","","20.2","","-0.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-08-23","2025","08","23","","23.0","","2.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-08-24","2025","08","24","","26.9","","4.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-08-25","2025","08","25","","27.1","","7.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-08-26","2025","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.04","52.49","NORDEGG CS","3054843","2025-08-27","2025","08","27","","29.7","","7.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-08-28","2025","08","28","","28.1","","6.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-08-29","2025","08","29","","27.7","","8.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-08-30","2025","08","30","","26.5","","8.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-08-31","2025","08","31","","25.7","","8.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-09-01","2025","09","01","","27.5","","5.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-09-02","2025","09","02","","22.1","","7.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-09-03","2025","09","03","","18.6","","6.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-09-04","2025","09","04","","18.4","","5.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-09-05","2025","09","05","","23.1","","0.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-09-06","2025","09","06","","25.8","","4.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-09-07","2025","09","07","","25.9","","6.8","","16.3","","1.7","","0.0","","","","","","2.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-09-08","2025","09","08","","23.7","","8.5","","16.1","","1.9","","0.0","","","","","","1.8","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-09-09","2025","09","09","","25.5","","4.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-09-10","2025","09","10","","21.9","","4.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-09-11","2025","09","11","","24.8","","3.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-09-12","2025","09","12","","24.7","","3.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-09-13","2025","09","13","","24.4","","5.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-09-14","2025","09","14","","22.0","","4.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-09-15","2025","09","15","","20.9","","7.6","","14.2","","3.8","","0.0","","","","","","0.6","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-09-16","2025","09","16","","24.7","","2.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-09-17","2025","09","17","","28.4","","5.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-09-18","2025","09","18","","19.6","","3.7","","11.7","","6.3","","0.0","","","","","","0.4","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-09-19","2025","09","19","","20.5","","1.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-09-20","2025","09","20","","26.5","","2.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","26","","31",""
"-116.04","52.49","NORDEGG CS","3054843","2025-09-21","2025","09","21","","19.5","","3.8","","11.7","","6.3","","0.0","","","","","","0.9","","","","36","","34",""
"-116.04","52.49","NORDEGG CS","3054843","2025-09-22","2025","09","22","","19.9","","-1.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","28","","33",""
"-116.04","52.49","NORDEGG CS","3054843","2025-09-23","2025","09","23","","24.0","","8.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","26","","37",""
"-116.04","52.49","NORDEGG CS","3054843","2025-09-24","2025","09","24","","14.3","","1.3","","7.8","","10.2","","0.0","","","","","","0.8","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-09-25","2025","09","25","","22.3","","-1.7","","10.3","","7.7","","0.0","","","","","","0.6","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-09-26","2025","09","26","","14.3","","-0.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","24","","40",""
"-116.04","52.49","NORDEGG CS","3054843","2025-09-27","2025","09","27","","19.5","","2.9","","11.2","","6.8","","0.0","","","","","","4.9","","","","23","","37",""
"-116.04","52.49","NORDEGG CS","3054843","2025-09-28","2025","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.04","52.49","NORDEGG CS","3054843","2025-09-29","2025","09","29","","23.5","","1.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-09-30","2025","09","30","","12.6","","5.2","","8.9","","9.1","","0.0","","","","","","1.1","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-10-01","2025","10","01","","16.3","","2.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","23","","32",""
"-116.04","52.49","NORDEGG CS","3054843","2025-10-02","2025","10","02","","17.0","","-0.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-10-03","2025","10","03","","15.5","","-2.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","15","","34",""
"-116.04","52.49","NORDEGG CS","3054843","2025-10-04","2025","10","04","","4.2","","-2.5","","0.9","","17.1","","0.0","","","","","","5.2","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-10-05","2025","10","05","","11.1","","-6.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-10-06","2025","10","06","","15.6","","-2.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-10-07","2025","10","07","","19.9","","2.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","24","","34",""
"-116.04","52.49","NORDEGG CS","3054843","2025-10-08","2025","10","08","","10.6","","-1.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-10-09","2025","10","09","","17.5","","-3.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-10-10","2025","10","10","","20.8","","-0.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-10-11","2025","10","11","","14.8","","-3.2","","5.8","","12.2","","0.0","","","","","","10.2","","","","27","","39",""
"-116.04","52.49","NORDEGG CS","3054843","2025-10-12","2025","10","12","","-1.3","","-6.0","","-3.7","","21.7","","0.0","","","","","","8.3","","8","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-10-13","2025","10","13","","2.0","","-8.4","","-3.2","","21.2","","0.0","","","","","","0.0","","11","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-10-14","2025","10","14","","8.3","","-9.7","","-0.7","","18.7","","0.0","","","","","","0.0","","5","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-10-15","2025","10","15","","11.8","","-4.0","","3.9","","14.1","","0.0","","","","","","0.0","","3","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-10-16","2025","10","16","","16.1","","-4.2","","5.9","","12.1","","0.0","","","","","","0.0","","1","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-10-17","2025","10","17","","9.4","","-3.7","","2.8","","15.2","","0.0","","","","","","0.6","","","","24","","34",""
"-116.04","52.49","NORDEGG CS","3054843","2025-10-18","2025","10","18","","8.6","","-5.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","23","","35",""
"-116.04","52.49","NORDEGG CS","3054843","2025-10-19","2025","10","19","","9.5","","-0.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-10-20","2025","10","20","","10.5","","-2.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","28","","34",""
"-116.04","52.49","NORDEGG CS","3054843","2025-10-21","2025","10","21","","11.4","","-3.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","22","","34",""
"-116.04","52.49","NORDEGG CS","3054843","2025-10-22","2025","10","22","","15.8","","-6.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","26","","38",""
"-116.04","52.49","NORDEGG CS","3054843","2025-10-23","2025","10","23","","12.0","","4.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","24","","44",""
"-116.04","52.49","NORDEGG CS","3054843","2025-10-24","2025","10","24","","17.0","","2.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","24","","40",""
"-116.04","52.49","NORDEGG CS","3054843","2025-10-25","2025","10","25","","11.5","","0.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","26","","33",""
"-116.04","52.49","NORDEGG CS","3054843","2025-10-26","2025","10","26","","7.4","","-1.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","25","","35",""
"-116.04","52.49","NORDEGG CS","3054843","2025-10-27","2025","10","27","","5.5","","-6.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","24","","33",""
"-116.04","52.49","NORDEGG CS","3054843","2025-10-28","2025","10","28","","6.4","","-11.7","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-10-29","2025","10","29","","10.6","","-1.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","24","","41",""
"-116.04","52.49","NORDEGG CS","3054843","2025-10-30","2025","10","30","","10.2","","-7.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-10-31","2025","10","31","","12.6","","-4.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","24","","40",""
"-116.04","52.49","NORDEGG CS","3054843","2025-11-01","2025","11","01","","9.5","","-0.5","","4.5","","13.5","","0.0","","","","","","1.2","","","","36","","32",""
"-116.04","52.49","NORDEGG CS","3054843","2025-11-02","2025","11","02","","5.4","","-4.2","","0.6","","17.4","","0.0","","","","","","0.6","","","","27","","50",""
"-116.04","52.49","NORDEGG CS","3054843","2025-11-03","2025","11","03","","3.0","","-3.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-11-04","2025","11","04","","5.7","","-8.1","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-11-05","2025","11","05","","3.8","","-7.6","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-11-06","2025","11","06","","12.2","","-1.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-11-07","2025","11","07","","7.0","","-3.7","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-11-08","2025","11","08","","6.4","","-7.3","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-11-09","2025","11","09","","13.6","","-2.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","30","","37",""
"-116.04","52.49","NORDEGG CS","3054843","2025-11-10","2025","11","10","","14.2","","1.4","","7.8","","10.2","","0.0","","","","","","0.3","","","","29","","38",""
"-116.04","52.49","NORDEGG CS","3054843","2025-11-11","2025","11","11","","10.6","","-3.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","22","","32",""
"-116.04","52.49","NORDEGG CS","3054843","2025-11-12","2025","11","12","","5.0","","-5.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-11-13","2025","11","13","","10.8","","-6.0","","2.4","","15.6","","0.0","","","","","","4.8","","","","","M","","M"
"-116.04","52.49","NORDEGG CS","3054843","2025-11-14","2025","11","14","","1.0","","-10.0","","-4.5","","22.5","","0.0","","","","","","0.5","","4","","","M","","M"
"-116.04","52.49","NORDEGG CS","3054843","2025-11-15","2025","11","15","","6.9","","-9.4","","-1.3","","19.3","","0.0","","","","","","0.0","","2","","","M","","M"
"-116.04","52.49","NORDEGG CS","3054843","2025-11-16","2025","11","16","","8.0","","-1.4","","3.3","","14.7","","0.0","","","","","","0.0","","2","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-11-17","2025","11","17","","11.5","","-0.5","","5.5","","12.5","","0.0","","","","","","0.0","","2","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-11-18","2025","11","18","","1.8","","-2.5","","-0.4","","18.4","","0.0","","","","","","4.2","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-11-19","2025","11","19","","4.4","","-7.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-11-20","2025","11","20","","5.8","","-6.8","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-11-21","2025","11","21","","9.1","","-3.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","25","","47",""
"-116.04","52.49","NORDEGG CS","3054843","2025-11-22","2025","11","22","","8.9","","-7.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","24","","33",""
"-116.04","52.49","NORDEGG CS","3054843","2025-11-23","2025","11","23","","1.2","","-9.8","","-4.3","","22.3","","0.0","","","","","","1.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-11-24","2025","11","24","","-0.5","","-9.7","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-11-25","2025","11","25","","-0.9","","-18.7","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-11-26","2025","11","26","","0.6","","-10.1","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-11-27","2025","11","27","","-3.5","","-11.7","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-11-28","2025","11","28","","-8.4","","-19.4","","-13.9","","31.9","","0.0","","","","","","0.1","","","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-11-29","2025","11","29","","-2.8","","-19.0","","-10.9","","28.9","","0.0","","","","","","0.0","","0","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-11-30","2025","11","30","","-2.8","","-14.5","","-8.6","","26.6","","0.0","","","","","","0.0","","0","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2025-12-01","2025","12","01","","4.1","","-7.6","","-1.8","","19.8","","0.0","","","","","","0.6","","0","","28","","33",""
