"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.82","69.36","IGLOOLIK A","2402546","2025-06-12","2025","06","12","","1.8","","0.0","","0.9","","17.1","","0.0","","","","","","","M","","","19","","42",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-06-13","2025","06","13","","2.5","","-2.8","","-0.2","","18.2","","0.0","","","","","","","M","","","32","","50",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-06-14","2025","06","14","","3.2","","-3.2","","0.0","","18.0","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2025-06-15","2025","06","15","","3.4","","-1.2","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-06-16","2025","06","16","","6.1","","0.4","","3.3","","14.7","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2025-06-17","2025","06","17","","4.5","","0.5","","2.5","","15.5","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2025-06-18","2025","06","18","","4.8","","0.7","","2.8","","15.2","","0.0","","","","","","","M","","","15","","31",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-06-19","2025","06","19","","4.1","","0.1","","2.1","","15.9","","0.0","","","","","","","M","","","11","","40",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-06-20","2025","06","20","","5.5","","0.2","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-06-21","2025","06","21","","6.1","","2.4","","4.3","","13.7","","0.0","","","","","","","M","","","10","","32",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-06-22","2025","06","22","","12.3","","3.3","","7.8","","10.2","","0.0","","","","","","","M","","","34","","35",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-06-23","2025","06","23","","10.2","","5.0","","7.6","","10.4","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2025-06-24","2025","06","24","","13.8","","4.0","","8.9","","9.1","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2025-06-25","2025","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2025-06-26","2025","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2025-06-27","2025","06","27","","14.0","","4.6","","9.3","","8.7","","0.0","","","","","","","M","","","32","","52",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-06-28","2025","06","28","","11.9","","2.7","","7.3","","10.7","","0.0","","","","","","","M","","","32","","45",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-06-29","2025","06","29","","12.3","","3.7","","8.0","","10.0","","0.0","","","","","","","M","","","34","","44",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-06-30","2025","06","30","","11.6","","3.6","","7.6","","10.4","","0.0","","","","","","","M","","","33","","39",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-07-01","2025","07","01","","8.4","","2.0","","5.2","","12.8","","0.0","","","","","","","M","","","35","","43",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-07-02","2025","07","02","","11.0","","4.0","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2025-07-03","2025","07","03","","12.7","","4.4","","8.6","","9.4","","0.0","","","","","","","M","","","31","","40",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-07-04","2025","07","04","","9.8","","4.0","","6.9","","11.1","","0.0","","","","","","","M","","","32","","33",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-07-05","2025","07","05","","8.4","","2.7","","5.6","","12.4","","0.0","","","","","","","M","","","36","","36",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-07-06","2025","07","06","","10.4","","2.7","","6.6","","11.4","","0.0","","","","","","","M","","","34","","43",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-07-07","2025","07","07","","7.9","","2.7","","5.3","","12.7","","0.0","","","","","","","M","","","32","","49",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-07-08","2025","07","08","","16.2","","1.9","","9.1","","8.9","","0.0","","","","","","","M","","","21","","32",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-07-09","2025","07","09","","13.2","","4.0","","8.6","","9.4","","0.0","","","","","","","M","","","22","","37",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-07-10","2025","07","10","","17.0","","2.7","","9.9","","8.1","","0.0","","","","","","","M","","","14","","38",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-07-11","2025","07","11","","8.6","","2.5","","5.6","","12.4","","0.0","","","","","","","M","","","31","","85",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-07-12","2025","07","12","","10.9","","3.8","","7.4","","10.6","","0.0","","","","","","","M","","","20","","52",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-07-13","2025","07","13","","8.5","","2.8","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-07-14","2025","07","14","","7.2","","2.5","","4.9","","13.1","","0.0","","","","","","","M","","","35","","49",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-07-15","2025","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2025-07-16","2025","07","16","","6.2","","4.6","","5.4","","12.6","","0.0","","","","","","","M","","","7","","35",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-07-17","2025","07","17","","9.0","","3.9","","6.5","","11.5","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2025-07-18","2025","07","18","","9.6","","5.9","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2025-07-19","2025","07","19","","15.4","","6.6","","11.0","","7.0","","0.0","","","","","","","M","","","35","","33",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-07-20","2025","07","20","","17.4","","8.2","","12.8","","5.2","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2025-07-21","2025","07","21","","15.4","","6.6","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-07-22","2025","07","22","","10.4","","5.5","","8.0","","10.0","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2025-07-23","2025","07","23","","8.7","","3.1","","5.9","","12.1","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2025-07-24","2025","07","24","","15.8","","5.5","","10.7","","7.3","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2025-07-25","2025","07","25","","11.7","","5.2","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2025-07-26","2025","07","26","","10.6","","3.4","","7.0","","11.0","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2025-07-27","2025","07","27","","8.3","","3.3","","5.8","","12.2","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2025-07-28","2025","07","28","","15.5","","7.1","","11.3","","6.7","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2025-07-29","2025","07","29","","15.3","","6.6","","11.0","","7.0","","0.0","","","","","","","M","","","35","","35",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-07-30","2025","07","30","","11.8","","5.3","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-07-31","2025","07","31","","12.2","","4.4","","8.3","","9.7","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2025-08-01","2025","08","01","","11.3","","4.7","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-08-02","2025","08","02","","13.7","","4.1","","8.9","","9.1","","0.0","","","","","","","M","","","32","","47",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-08-03","2025","08","03","","9.3","","4.2","","6.8","","11.2","","0.0","","","","","","","M","","","32","","53",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-08-04","2025","08","04","","14.5","","6.9","","10.7","","7.3","","0.0","","","","","","","M","","","28","","47",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-08-05","2025","08","05","","8.9","","2.9","","5.9","","12.1","","0.0","","","","","","","M","","","35","","57",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-08-06","2025","08","06","","5.0","","2.0","","3.5","","14.5","","0.0","","","","","","","M","","","12","","58",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-08-07","2025","08","07","","5.6","","1.6","","3.6","","14.4","","0.0","","","","","","","M","","","32","","83",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-08-08","2025","08","08","","6.5","","1.8","","4.2","","13.8","","0.0","","","","","","","M","","","34","","62",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-08-09","2025","08","09","","5.3","","1.6","","3.5","","14.5","","0.0","","","","","","","M","","","33","","65",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-08-10","2025","08","10","","6.0","","1.9","","4.0","","14.0","","0.0","","","","","","","M","","","31","","46",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-08-11","2025","08","11","","7.2","","2.0","","4.6","","13.4","","0.0","","","","","","","M","","","32","","41",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-08-12","2025","08","12","","7.6","","2.0","","4.8","","13.2","","0.0","","","","","","","M","","","35","","34",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-08-13","2025","08","13","","8.4","","2.0","","5.2","","12.8","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2025-08-14","2025","08","14","","8.0","","2.1","","5.1","","12.9","","0.0","","","","","","","M","","","36","","35",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-08-15","2025","08","15","","7.6","","2.7","","5.2","","12.8","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2025-08-16","2025","08","16","","9.1","","2.7","","5.9","","12.1","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2025-08-17","2025","08","17","","10.0","","4.1","","7.1","","10.9","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2025-08-18","2025","08","18","","10.6","","4.2","","7.4","","10.6","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2025-08-19","2025","08","19","","8.0","","3.1","","5.6","","12.4","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2025-08-20","2025","08","20","","6.8","","2.6","","4.7","","13.3","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2025-08-21","2025","08","21","","8.5","","2.2","","5.4","","12.6","","0.0","","","","","","","M","","","28","","32",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-08-22","2025","08","22","","10.8","","2.3","","6.6","","11.4","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2025-08-23","2025","08","23","","13.5","","4.3","","8.9","","9.1","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2025-08-24","2025","08","24","","18.7","","6.2","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-08-25","2025","08","25","","13.6","","0.8","","7.2","","10.8","","0.0","","","","","","","M","","","34","","62",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-08-26","2025","08","26","","5.9","","0.2","","3.1","","14.9","","0.0","","","","","","","M","","","34","","57",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-08-27","2025","08","27","","6.9","","1.8","","4.4","","13.6","","0.0","","","","","","","M","","","21","","51",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-08-28","2025","08","28","","4.8","","0.7","","2.8","","15.2","","0.0","","","","","","","M","","","17","","52",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-08-29","2025","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2025-08-30","2025","08","30","","1.8","","-1.7","","0.1","","17.9","","0.0","","","","","","","M","","","31","","67",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-08-31","2025","08","31","","1.8","","-1.9","","-0.1","","18.1","","0.0","","","","","","","M","","","18","","64",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-09-01","2025","09","01","","2.1","","-0.3","","0.9","","17.1","","0.0","","","","","","","M","","","33","","62",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-09-02","2025","09","02","","1.7","","-1.4","","0.2","","17.8","","0.0","","","","","","","M","","","34","","62",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-09-03","2025","09","03","","0.1","","-1.9","","-0.9","","18.9","","0.0","","","","","","","M","","","33","","38",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-09-04","2025","09","04","","0.2","","-0.5","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-09-05","2025","09","05","","0.4","","-0.2","","0.1","","17.9","","0.0","","","","","","","M","","","14","","31",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-09-06","2025","09","06","","2.1","","-0.8","","0.7","","17.3","","0.0","","","","","","","M","","","7","","32",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-09-07","2025","09","07","","1.5","","-2.2","","-0.4","","18.4","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2025-09-08","2025","09","08","","3.0","","-0.9","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2025-09-09","2025","09","09","","4.0","","-2.3","","0.9","","17.1","","0.0","","","","","","","M","","","31","","37",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-09-10","2025","09","10","","2.4","","-3.0","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-09-11","2025","09","11","","0.6","","-2.5","","-1.0","","19.0","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2025-09-12","2025","09","12","","-0.5","","-2.6","","-1.6","","19.6","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2025-09-13","2025","09","13","","1.7","","-1.4","","0.2","","17.8","","0.0","","","","","","","M","","","18","","46",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-09-14","2025","09","14","","5.4","","0.1","","2.8","","15.2","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2025-09-15","2025","09","15","","1.5","","-0.4","","0.6","","17.4","","0.0","","","","","","","M","","","1","","39",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-09-16","2025","09","16","","1.7","","-1.6","","0.1","","17.9","","0.0","","","","","","","M","","","36","","40",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-09-17","2025","09","17","","1.4","","-2.2","","-0.4","","18.4","","0.0","","","","","","","M","","","35","","40",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-09-18","2025","09","18","","1.5","","-2.4","","-0.5","","18.5","","0.0","","","","","","","M","","","1","","36",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-09-19","2025","09","19","","2.3","","-2.5","","-0.1","","18.1","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2025-09-20","2025","09","20","","1.8","","-0.6","","0.6","","17.4","","0.0","","","","","","","M","","","21","","41",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-09-21","2025","09","21","","2.2","","-1.1","","0.6","","17.4","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2025-09-22","2025","09","22","","5.1","","-0.6","","2.3","","15.7","","0.0","","","","","","","M","","","18","","49",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-09-23","2025","09","23","","8.4","","0.9","","4.7","","13.3","","0.0","","","","","","","M","","","24","","54",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-09-24","2025","09","24","","2.8","","0.2","","1.5","","16.5","","0.0","","","","","","","M","","","35","","35",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-09-25","2025","09","25","","1.3","","-1.2","","0.1","","17.9","","0.0","","","","","","","M","","","34","","56",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-09-26","2025","09","26","","0.7","","-2.5","","-0.9","","18.9","","0.0","","","","","","","M","","","34","","37",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-09-27","2025","09","27","","1.2","","-2.7","","-0.8","","18.8","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2025-09-28","2025","09","28","","0.4","","-2.2","","-0.9","","18.9","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2025-09-29","2025","09","29","","0.6","","-2.0","","-0.7","","18.7","","0.0","","","","","","","M","","","35","","34",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-09-30","2025","09","30","","0.0","","-3.7","","-1.9","","19.9","","0.0","","","","","","","M","","","1","","37",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-10-01","2025","10","01","","2.0","","-2.9","","-0.5","","18.5","","0.0","","","","","","","M","","","18","","55",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-10-02","2025","10","02","","1.7","","-0.6","","0.6","","17.4","","0.0","","","","","","","M","","","2","","39",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-10-03","2025","10","03","","-0.5","","-4.4","","-2.5","","20.5","","0.0","","","","","","","M","","","34","","60",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-10-04","2025","10","04","","1.8","","-3.9","","-1.1","","19.1","","0.0","","","","","","","M","","","16","","40",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-10-05","2025","10","05","","2.9","","-0.1","","1.4","","16.6","","0.0","","","","","","","M","","","15","","44",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-10-06","2025","10","06","","-0.1","","-2.1","","-1.1","","19.1","","0.0","","","","","","","M","","","14","","43",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-10-07","2025","10","07","","-0.2","","-4.8","","-2.5","","20.5","","0.0","","","","","","","M","","","35","","53",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-10-08","2025","10","08","","-1.2","","-4.9","","-3.1","","21.1","","0.0","","","","","","","M","","","33","","53",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-10-09","2025","10","09","","0.1","","-2.0","","-1.0","","19.0","","0.0","","","","","","","M","","","20","","53",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-10-10","2025","10","10","","-0.6","","-6.5","","-3.6","","21.6","","0.0","","","","","","","M","","","33","","102",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-10-11","2025","10","11","","-3.9","","-6.3","","-5.1","","23.1","","0.0","","","","","","","M","","","33","","84",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-10-12","2025","10","12","","-1.6","","-4.9","","-3.3","","21.3","","0.0","","","","","","","M","","","1","","55",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-10-13","2025","10","13","","-3.1","","-5.8","","-4.5","","22.5","","0.0","","","","","","","M","","","31","","83",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-10-14","2025","10","14","","-1.6","","-7.1","","-4.4","","22.4","","0.0","","","","","","","M","","","18","","46",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-10-15","2025","10","15","","-0.8","","-2.5","","-1.7","","19.7","","0.0","","","","","","","M","","","17","","40",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-10-16","2025","10","16","","-1.4","","-2.6","","-2.0","","20.0","","0.0","","","","","","","M","","","17","","34",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-10-17","2025","10","17","","0.0","","-2.2","","-1.1","","19.1","","0.0","","","","","","","M","","","17","","51",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-10-18","2025","10","18","","0.1","","-1.5","","-0.7","","18.7","","0.0","","","","","","","M","","","17","","41",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-10-19","2025","10","19","","0.1","","-3.3","","-1.6","","19.6","","0.0","","","","","","","M","","","13","","59",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-10-20","2025","10","20","","0.0","","-0.8","","-0.4","","18.4","","0.0","","","","","","","M","","","13","","56",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-10-21","2025","10","21","","-0.7","","-3.8","","-2.3","","20.3","","0.0","","","","","","","M","","","28","","44",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-10-22","2025","10","22","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","","","","","","M","","","26","","52",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-10-23","2025","10","23","","-1.9","","-3.5","","-2.7","","20.7","","0.0","","","","","","","M","","","24","","57",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-10-24","2025","10","24","","-2.8","","-7.0","","-4.9","","22.9","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2025-10-25","2025","10","25","","0.8","","-9.1","","-4.2","","22.2","","0.0","","","","","","","M","","","21","","43",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-10-26","2025","10","26","","1.1","","-0.6","","0.3","","17.7","","0.0","","","","","","","M","","","17","","50",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-10-27","2025","10","27","","-0.6","","-4.1","","-2.4","","20.4","","0.0","","","","","","","M","","","5","","36",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-10-28","2025","10","28","","-1.2","","-3.0","","-2.1","","20.1","","0.0","","","","","","","M","","","34","","50",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-10-29","2025","10","29","","-1.8","","-7.7","","-4.8","","22.8","","0.0","","","","","","","M","","","35","","54",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-10-30","2025","10","30","","-6.2","","-9.1","","-7.7","","25.7","","0.0","","","","","","","M","","","2","","32",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-10-31","2025","10","31","","-6.9","","-10.2","","-8.6","","26.6","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2025-11-01","2025","11","01","","-6.0","","-8.8","","-7.4","","25.4","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2025-11-02","2025","11","02","","-2.1","","-8.4","","-5.3","","23.3","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-11-03","2025","11","03","","-1.5","","-3.1","","-2.3","","20.3","","0.0","","","","","","","M","","","14","","47",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-11-04","2025","11","04","","-1.4","","-4.2","","-2.8","","20.8","","0.0","","","","","","","M","","","16","","56",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-11-05","2025","11","05","","-3.2","","-4.8","","-4.0","","22.0","","0.0","","","","","","","M","","","8","","41",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-11-06","2025","11","06","","-1.3","","-5.2","","-3.3","","21.3","","0.0","","","","","","","M","","","5","","43",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-11-07","2025","11","07","","-3.0","","-6.2","","-4.6","","22.6","","0.0","","","","","","","M","","","3","","37",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-11-08","2025","11","08","","-5.3","","-11.1","","-8.2","","26.2","","0.0","","","","","","","M","","","1","","45",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-11-09","2025","11","09","","-7.2","","-11.5","","-9.4","","27.4","","0.0","","","","","","","M","","","31","","44",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-11-10","2025","11","10","","-7.1","","-10.7","","-8.9","","26.9","","0.0","","","","","","","M","","","33","","45",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-11-11","2025","11","11","","-4.7","","-7.3","","-6.0","","24.0","","0.0","","","","","","","M","","","16","","42",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-11-12","2025","11","12","","-5.3","","-8.8","","-7.1","","25.1","","0.0","","","","","","","M","","","1","","53",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-11-13","2025","11","13","","-1.7","","-6.5","","-4.1","","22.1","","0.0","","","","","","","M","","","32","","66",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-11-14","2025","11","14","","-6.2","","-12.7","","-9.5","","27.5","","0.0","","","","","","","M","","","32","","68",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-11-15","2025","11","15","","-3.3","","-8.4","","-5.9","","23.9","","0.0","","","","","","","M","","","13","","51",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-11-16","2025","11","16","","-3.6","","-5.4","","-4.5","","22.5","","0.0","","","","","","","M","","","14","","50",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-11-17","2025","11","17","","-4.2","","-8.1","","-6.2","","24.2","","0.0","","","","","","","M","","","14","","35",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-11-18","2025","11","18","","-3.9","","-7.2","","-5.6","","23.6","","0.0","","","","","","","M","","","2","","32",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-11-19","2025","11","19","","-4.3","","-7.7","","-6.0","","24.0","","0.0","","","","","","","M","","","1","","49",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-11-20","2025","11","20","","-7.1","","-11.6","","-9.4","","27.4","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2025-11-21","2025","11","21","","-9.2","","-12.4","","-10.8","","28.8","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2025-11-22","2025","11","22","","-5.9","","-12.4","","-9.2","","27.2","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2025-11-23","2025","11","23","","-6.2","","-10.7","","-8.5","","26.5","","0.0","","","","","","","M","","","3","","34",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-11-24","2025","11","24","","-10.3","","-14.7","","-12.5","","30.5","","0.0","","","","","","","M","","","3","","32",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-11-25","2025","11","25","","-9.9","","-17.1","","-13.5","","31.5","","0.0","","","","","","","M","","","36","","44",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-11-26","2025","11","26","","-11.8","","-17.7","","-14.8","","32.8","","0.0","","","","","","","M","","","34","","60",""
"-81.82","69.36","IGLOOLIK A","2402546","2025-11-27","2025","11","27","","-11.6","","-20.6","","-16.1","","34.1","","0.0","","","","","","","M","","","34","","67",""
