"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","2025-06-10","2025","06","10","","21.6","","10.4","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","33","","39",""
"-124.90","49.72","COMOX A","1021830","2025-06-11","2025","06","11","","19.1","","9.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","32","","37",""
"-124.90","49.72","COMOX A","1021830","2025-06-12","2025","06","12","","17.5","","11.7","","14.6","","3.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-06-13","2025","06","13","","19.3","","10.1","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-06-14","2025","06","14","","18.4","","10.1","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-06-15","2025","06","15","","20.6","","11.3","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-06-16","2025","06","16","","21.8","","10.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-06-17","2025","06","17","","18.8","","11.5","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","","","14","","37",""
"-124.90","49.72","COMOX A","1021830","2025-06-18","2025","06","18","","21.6","","10.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","24","","31",""
"-124.90","49.72","COMOX A","1021830","2025-06-19","2025","06","19","","19.6","","11.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-06-20","2025","06","20","","18.8","","11.9","","15.4","","2.6","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-06-21","2025","06","21","","18.6","","13.2","","15.9","","2.1","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-06-22","2025","06","22","","18.7","","10.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-06-23","2025","06","23","","20.9","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-06-24","2025","06","24","","22.0","","11.9","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-06-25","2025","06","25","","19.9","","14.9","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","","","14","","37",""
"-124.90","49.72","COMOX A","1021830","2025-06-26","2025","06","26","","17.4","","13.0","","15.2","","2.8","","0.0","","0.8","","0.0","","0.8","","","","13","","31",""
"-124.90","49.72","COMOX A","1021830","2025-06-27","2025","06","27","","15.9","","12.4","","14.2","","3.8","","0.0","","0.4","","0.0","","0.4","","","","13","","37",""
"-124.90","49.72","COMOX A","1021830","2025-06-28","2025","06","28","","21.6","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-06-29","2025","06","29","","27.7","","13.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-06-30","2025","06","30","","28.9","","16.3","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-07-01","2025","07","01","","27.6","","15.6","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-07-02","2025","07","02","","23.0","","14.9","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-07-03","2025","07","03","","22.4","","13.6","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-07-04","2025","07","04","","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-07-05","2025","07","05","","21.6","","13.1","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-07-06","2025","07","06","","26.0","","12.7","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-07-07","2025","07","07","","25.0","","15.2","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-07-08","2025","07","08","","21.5","","15.9","","18.7","","0.0","","0.7","","1.2","","0.0","","1.2","","","","13","","44",""
"-124.90","49.72","COMOX A","1021830","2025-07-09","2025","07","09","","20.9","","13.2","","17.1","","0.9","","0.0","","0.8","","0.0","","0.8","","","","33","","33",""
"-124.90","49.72","COMOX A","1021830","2025-07-10","2025","07","10","","23.9","","14.7","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-07-11","2025","07","11","","24.3","","14.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-07-12","2025","07","12","","29.7","","17.0","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-07-13","2025","07","13","","30.7","","18.9","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","34","","50",""
"-124.90","49.72","COMOX A","1021830","2025-07-14","2025","07","14","","25.1","","16.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","35","","48",""
"-124.90","49.72","COMOX A","1021830","2025-07-15","2025","07","15","","31.1","","15.4","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","33","","35",""
"-124.90","49.72","COMOX A","1021830","2025-07-16","2025","07","16","","24.4","","15.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","34","","37",""
"-124.90","49.72","COMOX A","1021830","2025-07-17","2025","07","17","","29.2","","14.6","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","33","","31",""
"-124.90","49.72","COMOX A","1021830","2025-07-18","2025","07","18","","24.6","","13.9","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","","","34","","39",""
"-124.90","49.72","COMOX A","1021830","2025-07-19","2025","07","19","","21.7","","12.6","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-07-20","2025","07","20","","23.4","","14.1","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-07-21","2025","07","21","","29.0","","13.9","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-07-22","2025","07","22","","23.3","","15.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-07-23","2025","07","23","","25.3","","14.8","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-07-24","2025","07","24","","24.7","","14.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-07-25","2025","07","25","","21.9","","15.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-07-26","2025","07","26","","22.6","","13.8","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-07-27","2025","07","27","","23.0","","13.3","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-07-28","2025","07","28","","23.9","","13.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-07-29","2025","07","29","","28.2","","13.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-07-30","2025","07","30","","29.5","","15.4","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-07-31","2025","07","31","","30.2","","17.5","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-08-01","2025","08","01","","26.3","","15.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-08-02","2025","08","02","","25.2","","16.5","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-08-03","2025","08","03","","23.3","","14.9","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-08-04","2025","08","04","","23.7","","12.9","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-08-05","2025","08","05","","19.3","","16.3","","17.8","","0.2","","0.0","","0.6","","0.0","","0.6","","","","14","","48",""
"-124.90","49.72","COMOX A","1021830","2025-08-06","2025","08","06","","22.6","","14.2","","18.4","","0.0","","0.4","","2.8","","0.0","","2.8","","","","14","","57",""
"-124.90","49.72","COMOX A","1021830","2025-08-07","2025","08","07","","23.1","","11.9","","17.5","","0.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-08-08","2025","08","08","","22.2","","13.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-08-09","2025","08","09","","27.8","","14.9","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-08-10","2025","08","10","","29.2","","17.9","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","36","","54",""
"-124.90","49.72","COMOX A","1021830","2025-08-11","2025","08","11","","28.0","","18.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","34","","52",""
"-124.90","49.72","COMOX A","1021830","2025-08-12","2025","08","12","","28.4","","18.0","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","","","34","","46",""
"-124.90","49.72","COMOX A","1021830","2025-08-13","2025","08","13","","25.4","","16.1","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","34","","35",""
"-124.90","49.72","COMOX A","1021830","2025-08-14","2025","08","14","","19.2","","13.4","","16.3","","1.7","","0.0","","6.6","","0.0","","6.6","","","","13","","41",""
"-124.90","49.72","COMOX A","1021830","2025-08-15","2025","08","15","","18.4","","14.7","","16.6","","1.4","","0.0","","4.6","","0.0","","4.6","","","","14","","56",""
"-124.90","49.72","COMOX A","1021830","2025-08-16","2025","08","16","","23.3","","16.3","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","18","","43",""
"-124.90","49.72","COMOX A","1021830","2025-08-17","2025","08","17","","20.4","","13.8","","17.1","","0.9","","0.0","","0.0","T","0.0","","0.0","T","","","14","","33",""
"-124.90","49.72","COMOX A","1021830","2025-08-18","2025","08","18","","19.9","","13.6","","16.8","","1.2","","0.0","","1.2","","0.0","","1.2","","","","15","","37",""
"-124.90","49.72","COMOX A","1021830","2025-08-19","2025","08","19","","21.3","","14.7","","18.0","","0.0","","0.0","","0.6","","0.0","","0.6","","","","14","","43",""
"-124.90","49.72","COMOX A","1021830","2025-08-20","2025","08","20","","22.3","","13.1","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-08-21","2025","08","21","","25.3","","11.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-08-22","2025","08","22","","28.8","","12.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-08-23","2025","08","23","","31.1","","14.0","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-08-24","2025","08","24","","30.3","","14.2","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-08-25","2025","08","25","","29.0","","14.8","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-08-26","2025","08","26","","28.0","","14.4","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-08-27","2025","08","27","","24.6","","14.7","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-08-28","2025","08","28","","25.2","","14.9","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-08-29","2025","08","29","","25.2","","15.2","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-08-30","2025","08","30","","22.2","","16.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-08-31","2025","08","31","","27.3","","15.0","","21.2","","0.0","","3.2","","0.0","T","0.0","","0.0","T","","","31","","31",""
"-124.90","49.72","COMOX A","1021830","2025-09-01","2025","09","01","","23.4","","16.9","","20.2","","0.0","","2.2","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-09-02","2025","09","02","","25.8","","14.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-09-03","2025","09","03","","27.2","","15.2","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-09-04","2025","09","04","","25.8","","15.5","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-09-05","2025","09","05","","22.6","","14.8","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-09-06","2025","09","06","","23.3","","15.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-09-07","2025","09","07","","21.6","","16.8","","19.2","","0.0","","1.2","","0.6","","0.0","","0.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-09-08","2025","09","08","","18.6","","15.4","","17.0","","1.0","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-09-09","2025","09","09","","20.4","","13.7","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-09-10","2025","09","10","","20.8","","13.4","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-09-11","2025","09","11","","20.4","","12.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-09-12","2025","09","12","","20.4","","14.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-09-13","2025","09","13","","20.4","","15.2","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","14","","46",""
"-124.90","49.72","COMOX A","1021830","2025-09-14","2025","09","14","","18.8","","12.9","","15.9","","2.1","","0.0","","8.2","","0.0","","8.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-09-15","2025","09","15","","19.9","","12.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-09-16","2025","09","16","","22.6","","9.8","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-09-17","2025","09","17","","19.4","","13.4","","16.4","","1.6","","0.0","","0.5","","0.0","","0.5","","","","34","","35",""
"-124.90","49.72","COMOX A","1021830","2025-09-18","2025","09","18","","19.9","","12.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","32","","39",""
"-124.90","49.72","COMOX A","1021830","2025-09-19","2025","09","19","","20.9","","10.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-09-20","2025","09","20","","19.1","","10.9","","15.0","","3.0","","0.0","","3.6","","0.0","","3.6","","","","14","","43",""
"-124.90","49.72","COMOX A","1021830","2025-09-21","2025","09","21","","19.1","","13.1","","16.1","","1.9","","0.0","","0.6","","0.0","","0.6","","","","14","","41",""
"-124.90","49.72","COMOX A","1021830","2025-09-22","2025","09","22","","18.3","","12.5","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","","","14","","37",""
"-124.90","49.72","COMOX A","1021830","2025-09-23","2025","09","23","","20.1","","13.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-09-24","2025","09","24","","18.5","","12.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","33","","35",""
"-124.90","49.72","COMOX A","1021830","2025-09-25","2025","09","25","","17.4","","8.9","","13.2","","4.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-09-26","2025","09","26","","17.3","","10.0","","13.7","","4.3","","0.0","","1.2","","0.0","","1.2","","","","13","","59",""
"-124.90","49.72","COMOX A","1021830","2025-09-27","2025","09","27","","14.8","","11.4","","13.1","","4.9","","0.0","","9.2","","0.0","","9.2","","","","13","","52",""
"-124.90","49.72","COMOX A","1021830","2025-09-28","2025","09","28","","16.2","","10.3","","13.3","","4.7","","0.0","","7.8","","0.0","","7.8","","","","14","","63",""
"-124.90","49.72","COMOX A","1021830","2025-09-29","2025","09","29","","17.3","","12.8","","15.1","","2.9","","0.0","","2.2","","0.0","","2.2","","","","14","","63",""
"-124.90","49.72","COMOX A","1021830","2025-09-30","2025","09","30","","14.8","","10.7","","12.8","","5.2","","0.0","","8.0","","0.0","","8.0","","","","15","","57",""
"-124.90","49.72","COMOX A","1021830","2025-10-01","2025","10","01","","13.9","","11.9","","12.9","","5.1","","0.0","","24.6","","0.0","","24.6","","","","13","","67",""
"-124.90","49.72","COMOX A","1021830","2025-10-02","2025","10","02","","15.4","","10.3","","12.9","","5.1","","0.0","","2.6","","0.0","","2.6","","","","13","","65",""
"-124.90","49.72","COMOX A","1021830","2025-10-03","2025","10","03","","13.9","","8.1","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-10-04","2025","10","04","","16.6","","9.1","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-10-05","2025","10","05","","16.8","","6.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","34","","31",""
"-124.90","49.72","COMOX A","1021830","2025-10-06","2025","10","06","","15.8","","6.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-10-07","2025","10","07","","15.5","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","33","","37",""
"-124.90","49.72","COMOX A","1021830","2025-10-08","2025","10","08","","13.7","","8.8","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-10-09","2025","10","09","","14.0","","8.1","","11.1","","6.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-10-10","2025","10","10","","12.8","","7.7","","10.3","","7.7","","0.0","","9.8","","0.0","","9.8","","","","12","","31",""
"-124.90","49.72","COMOX A","1021830","2025-10-11","2025","10","11","","15.0","","8.8","","11.9","","6.1","","0.0","","2.8","","0.0","","2.8","","","","33","","31",""
"-124.90","49.72","COMOX A","1021830","2025-10-12","2025","10","12","","13.3","","6.8","","10.1","","7.9","","0.0","","0.8","","0.0","","0.8","","","","17","","41",""
"-124.90","49.72","COMOX A","1021830","2025-10-13","2025","10","13","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","31","","31",""
"-124.90","49.72","COMOX A","1021830","2025-10-14","2025","10","14","","13.0","","1.2","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-10-15","2025","10","15","","13.5","","2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-10-16","2025","10","16","","12.6","","2.8","","7.7","","10.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-10-17","2025","10","17","","14.6","","6.9","","10.8","","7.2","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-10-18","2025","10","18","","10.8","","6.5","","8.7","","9.3","","0.0","","18.6","","0.0","","18.6","","","","13","","72",""
"-124.90","49.72","COMOX A","1021830","2025-10-19","2025","10","19","","12.4","","8.6","","10.5","","7.5","","0.0","","8.0","","0.0","","8.0","","","","13","","46",""
"-124.90","49.72","COMOX A","1021830","2025-10-20","2025","10","20","","13.1","","5.6","","9.4","","8.6","","0.0","","0.0","T","0.0","","0.0","T","","","12","","57",""
"-124.90","49.72","COMOX A","1021830","2025-10-21","2025","10","21","","13.3","","6.5","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-10-22","2025","10","22","","12.7","","6.6","","9.7","","8.3","","0.0","","1.4","","0.0","","1.4","","","","15","","39",""
"-124.90","49.72","COMOX A","1021830","2025-10-23","2025","10","23","","12.7","","11.0","","11.9","","6.1","","0.0","","12.0","","0.0","","12.0","","","","12","","69",""
"-124.90","49.72","COMOX A","1021830","2025-10-24","2025","10","24","","15.5","","7.1","","11.3","","6.7","","0.0","","39.0","","0.0","","39.0","","","","14","","72",""
"-124.90","49.72","COMOX A","1021830","2025-10-25","2025","10","25","","10.4","","7.4","","8.9","","9.1","","0.0","","17.8","","0.0","","17.8","","","","13","","67",""
"-124.90","49.72","COMOX A","1021830","2025-10-26","2025","10","26","","10.6","","3.8","","7.2","","10.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-10-27","2025","10","27","","11.6","","3.1","","7.4","","10.6","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-10-28","2025","10","28","","10.3","","6.4","","8.4","","9.6","","0.0","","21.6","","0.0","","21.6","","","","15","","65",""
"-124.90","49.72","COMOX A","1021830","2025-10-29","2025","10","29","","13.1","","5.9","","9.5","","8.5","","0.0","","0.6","","0.0","","0.6","","","","15","","37",""
"-124.90","49.72","COMOX A","1021830","2025-10-30","2025","10","30","","8.9","","4.6","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-10-31","2025","10","31","","11.3","","4.8","","8.1","","9.9","","0.0","","17.0","","0.0","","17.0","","","","14","","70",""
"-124.90","49.72","COMOX A","1021830","2025-11-01","2025","11","01","","12.0","","6.7","","9.4","","8.6","","0.0","","9.2","","0.0","","9.2","","","","15","","31",""
"-124.90","49.72","COMOX A","1021830","2025-11-02","2025","11","02","","12.4","","1.9","","7.2","","10.8","","0.0","","1.0","","0.0","","1.0","","","","15","","33",""
"-124.90","49.72","COMOX A","1021830","2025-11-03","2025","11","03","","11.0","","3.8","","7.4","","10.6","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-11-04","2025","11","04","","10.1","","2.1","","6.1","","11.9","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-11-05","2025","11","05","","12.2","","6.7","","9.5","","8.5","","0.0","","33.4","","0.0","","33.4","","","","13","","61",""
"-124.90","49.72","COMOX A","1021830","2025-11-06","2025","11","06","","11.6","","8.7","","10.2","","7.8","","0.0","","15.2","","0.0","","15.2","","","","13","","80",""
"-124.90","49.72","COMOX A","1021830","2025-11-07","2025","11","07","","13.1","","4.2","","8.7","","9.3","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-11-08","2025","11","08","","9.7","","3.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-11-09","2025","11","09","","14.0","","2.8","","8.4","","9.6","","0.0","","1.0","","0.0","","1.0","","","","15","","61",""
"-124.90","49.72","COMOX A","1021830","2025-11-10","2025","11","10","","14.4","","7.1","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","12","","48",""
"-124.90","49.72","COMOX A","1021830","2025-11-11","2025","11","11","","10.7","","3.9","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","15","","33",""
"-124.90","49.72","COMOX A","1021830","2025-11-12","2025","11","12","","8.6","","4.8","","6.7","","11.3","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-11-13","2025","11","13","","9.5","","4.2","","6.9","","11.1","","0.0","","12.2","","0.0","","12.2","","","","33","","33",""
"-124.90","49.72","COMOX A","1021830","2025-11-14","2025","11","14","","7.9","","4.5","","6.2","","11.8","","0.0","","4.2","","0.0","","4.2","","","","13","","46",""
"-124.90","49.72","COMOX A","1021830","2025-11-15","2025","11","15","","8.3","","7.3","","7.8","","10.2","","0.0","","2.2","","0.0","","2.2","","","","13","","46",""
"-124.90","49.72","COMOX A","1021830","2025-11-16","2025","11","16","","11.7","","6.7","","9.2","","8.8","","0.0","","2.0","","0.0","","2.0","","","","14","","50",""
"-124.90","49.72","COMOX A","1021830","2025-11-17","2025","11","17","","9.7","","4.7","","7.2","","10.8","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-11-18","2025","11","18","","8.9","","1.8","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-11-19","2025","11","19","","7.9","","1.4","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2025-11-20","2025","11","20","","10.6","","5.7","","8.2","","9.8","","0.0","","2.5","","0.0","","2.5","","","","14","","41",""
