"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-06-08","2025","06","08","","20.9","","7.4","","14.2","","3.8","","0.0","","","M","","M","","M","","","33","","57",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-06-09","2025","06","09","","30.5","","4.5","","17.5","","0.5","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-06-10","2025","06","10","","22.5","","5.7","","14.1","","3.9","","0.0","","","M","","M","","M","","","30","","42",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-06-11","2025","06","11","","23.7","","5.8","","14.8","","3.2","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-06-12","2025","06","12","","25.2","","8.1","","16.7","","1.3","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-06-13","2025","06","13","","18.9","","13.7","","16.3","","1.7","","0.0","","","M","","M","","M","","","11","","41",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-06-14","2025","06","14","","28.4","","12.2","","20.3","","0.0","","2.3","","","M","","M","","M","","","15","","31",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-06-15","2025","06","15","","24.6","","8.0","","16.3","","1.7","","0.0","","","M","","M","","M","","","28","","31",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-06-16","2025","06","16","","22.2","","7.7","","15.0","","3.0","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-06-17","2025","06","17","","28.1","","8.1","","18.1","","0.0","","0.1","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-06-18","2025","06","18","","23.1","","8.9","","16.0","","2.0","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-06-19","2025","06","19","","25.6","","9.7","","17.7","","0.3","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-06-20","2025","06","20","","23.8","","7.2","","15.5","","2.5","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-06-21","2025","06","21","","16.9","","8.0","","12.5","","5.5","","0.0","","","M","","M","","M","","","5","","45",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-06-22","2025","06","22","","12.4","","6.2","","9.3","","8.7","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-06-23","2025","06","23","","14.2","","5.0","","9.6","","8.4","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-06-24","2025","06","24","","17.6","","5.8","","11.7","","6.3","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-06-25","2025","06","25","","27.2","","9.4","","18.3","","0.0","","0.3","","","M","","M","","M","","","13","","46",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-06-26","2025","06","26","","27.9","","14.8","","21.4","","0.0","","3.4","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-06-27","2025","06","27","","27.6","","11.7","","19.7","","0.0","","1.7","","","M","","M","","M","","","27","","38",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-06-28","2025","06","28","","21.9","","12.0","","17.0","","1.0","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-06-29","2025","06","29","","22.8","","12.7","","17.8","","0.2","","0.0","","","M","","M","","M","","","28","","39",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-06-30","2025","06","30","","27.5","","9.9","","18.7","","0.0","","0.7","","","M","","M","","M","","","28","","32",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-07-01","2025","07","01","","27.5","","12.3","","19.9","","0.0","","1.9","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-07-02","2025","07","02","","29.8","","14.1","","22.0","","0.0","","4.0","","","M","","M","","M","","","14","","44",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-07-03","2025","07","03","","30.7","","17.0","","23.9","","0.0","","5.9","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-07-04","2025","07","04","","22.8","","9.8","","16.3","","1.7","","0.0","","","M","","M","","M","","","26","","45",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-07-05","2025","07","05","","21.7","","6.6","","14.2","","3.8","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-07-06","2025","07","06","","21.2","","12.4","","16.8","","1.2","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-07-07","2025","07","07","","22.9","","12.2","","17.6","","0.4","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-07-08","2025","07","08","","29.0","","12.8","","20.9","","0.0","","2.9","","","M","","M","","M","","","16","","49",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-07-09","2025","07","09","","28.0","","16.7","","22.4","","0.0","","4.4","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-07-10","2025","07","10","","20.7","","14.7","","17.7","","0.3","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-07-11","2025","07","11","","24.4","","11.2","","17.8","","0.2","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-07-12","2025","07","12","","27.6","","12.3","","20.0","","0.0","","2.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-07-13","2025","07","13","","24.7","","9.7","","17.2","","0.8","","0.0","","","M","","M","","M","","","30","","31",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-07-14","2025","07","14","","18.6","","11.3","","15.0","","3.0","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-07-15","2025","07","15","","18.6","","7.8","","13.2","","4.8","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-07-16","2025","07","16","","21.7","","4.6","","13.2","","4.8","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-07-17","2025","07","17","","24.3","","10.6","","17.5","","0.5","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-07-18","2025","07","18","","24.0","","8.4","","16.2","","1.8","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-07-19","2025","07","19","","22.6","","11.8","","17.2","","0.8","","0.0","","","M","","M","","M","","","12","","36",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-07-20","2025","07","20","","18.7","","14.6","","16.7","","1.3","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-07-21","2025","07","21","","20.9","","13.3","","17.1","","0.9","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-07-22","2025","07","22","","14.1","","9.3","","11.7","","6.3","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-07-23","2025","07","23","","21.1","","7.2","","14.2","","3.8","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-07-24","2025","07","24","","27.1","","11.6","","19.4","","0.0","","1.4","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-07-25","2025","07","25","","26.2","","13.0","","19.6","","0.0","","1.6","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-07-26","2025","07","26","","22.8","","9.3","","16.1","","1.9","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-07-27","2025","07","27","","23.7","","11.4","","17.6","","0.4","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-07-28","2025","07","28","","20.1","","8.7","","14.4","","3.6","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-07-29","2025","07","29","","22.5","","6.5","","14.5","","3.5","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-07-30","2025","07","30","","25.4","","9.6","","17.5","","0.5","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-07-31","2025","07","31","","26.3","","10.5","","18.4","","0.0","","0.4","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-08-01","2025","08","01","","31.3","","12.9","","22.1","","0.0","","4.1","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-08-02","2025","08","02","","26.2","","16.5","","21.4","","0.0","","3.4","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-08-03","2025","08","03","","28.4","","14.5","","21.5","","0.0","","3.5","","","M","","M","","M","","","12","","35",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-08-04","2025","08","04","","27.4","","17.1","","22.3","","0.0","","4.3","","","M","","M","","M","","","22","","33",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-08-05","2025","08","05","","21.3","","16.6","","19.0","","0.0","","1.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-08-06","2025","08","06","","25.5","","13.4","","19.5","","0.0","","1.5","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-08-07","2025","08","07","","26.7","","15.3","","21.0","","0.0","","3.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-08-08","2025","08","08","","19.2","","14.3","","16.8","","1.2","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-08-09","2025","08","09","","20.9","","14.3","","17.6","","0.4","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-08-10","2025","08","10","","24.1","","11.5","","17.8","","0.2","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-08-11","2025","08","11","","23.4","","11.5","","17.5","","0.5","","0.0","","","M","","M","","M","","","29","","33",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-08-12","2025","08","12","","24.7","","8.1","","16.4","","1.6","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-08-13","2025","08","13","","26.5","","12.4","","19.5","","0.0","","1.5","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-08-14","2025","08","14","","18.6","","7.5","","13.1","","4.9","","0.0","","","M","","M","","M","","","27","","45",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-08-15","2025","08","15","","17.0","","3.5","","10.3","","7.7","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-08-16","2025","08","16","","23.8","","11.6","","17.7","","0.3","","0.0","","","M","","M","","M","","","12","","52",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-08-17","2025","08","17","","24.5","","13.8","","19.2","","0.0","","1.2","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-08-18","2025","08","18","","25.8","","8.7","","17.3","","0.7","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-08-19","2025","08","19","","29.8","","13.9","","21.9","","0.0","","3.9","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-08-20","2025","08","20","","31.3","","14.8","","23.1","","0.0","","5.1","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-08-21","2025","08","21","","22.5","","11.1","","16.8","","1.2","","0.0","","","M","","M","","M","","","29","","47",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-08-22","2025","08","22","","20.0","","6.4","","13.2","","4.8","","0.0","","","M","","M","","M","","","30","","41",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-08-23","2025","08","23","","20.9","","2.7","","11.8","","6.2","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-08-24","2025","08","24","","23.9","","6.0","","15.0","","3.0","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-08-25","2025","08","25","","29.9","","10.0","","20.0","","0.0","","2.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-08-26","2025","08","26","","29.6","","8.7","","19.2","","0.0","","1.2","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-08-27","2025","08","27","","31.0","","9.3","","20.2","","0.0","","2.2","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-08-28","2025","08","28","","31.2","","10.8","","21.0","","0.0","","3.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-08-29","2025","08","29","","31.4","","12.4","","21.9","","0.0","","3.9","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-08-30","2025","08","30","","29.7","","11.1","","20.4","","0.0","","2.4","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-08-31","2025","08","31","","29.6","","13.6","","21.6","","0.0","","3.6","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-09-01","2025","09","01","","22.8","","10.3","","16.6","","1.4","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-09-02","2025","09","02","","19.9","","6.0","","13.0","","5.0","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-09-03","2025","09","03","","19.5","","3.1","","11.3","","6.7","","0.0","","","M","","M","","M","","","19","","33",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-09-04","2025","09","04","","16.7","","5.1","","10.9","","7.1","","0.0","","","M","","M","","M","","","34","","54",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-09-05","2025","09","05","","16.7","","1.6","","9.2","","8.8","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-09-06","2025","09","06","","20.2","","2.5","","11.4","","6.6","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-09-07","2025","09","07","","26.2","","4.5","","15.4","","2.6","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-09-08","2025","09","08","","26.2","","9.8","","18.0","","0.0","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-09-09","2025","09","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-09-10","2025","09","10","","30.4","","11.8","","21.1","","0.0","","3.1","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-09-11","2025","09","11","","24.2","","11.7","","18.0","","0.0","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-09-12","2025","09","12","","25.8","","10.9","","18.4","","0.0","","0.4","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-09-13","2025","09","13","","19.7","","11.2","","15.5","","2.5","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-09-14","2025","09","14","","27.8","","14.3","","21.1","","0.0","","3.1","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-09-15","2025","09","15","","26.6","","10.3","","18.5","","0.0","","0.5","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-09-16","2025","09","16","","23.2","","9.4","","16.3","","1.7","","0.0","","","M","","M","","M","","","31","","33",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-09-17","2025","09","17","","20.9","","5.1","","13.0","","5.0","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-09-18","2025","09","18","","20.7","","8.9","","14.8","","3.2","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-09-19","2025","09","19","","25.1","","10.6","","17.9","","0.1","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-09-20","2025","09","20","","27.1","","8.8","","18.0","","0.0","","0.0","","","M","","M","","M","","","12","","34",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-09-21","2025","09","21","","29.9","","9.9","","19.9","","0.0","","1.9","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-09-22","2025","09","22","","21.7","","4.0","","12.9","","5.1","","0.0","","","M","","M","","M","","","30","","37",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-09-23","2025","09","23","","27.5","","2.7","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-09-24","2025","09","24","","25.5","","4.6","","15.1","","2.9","","0.0","","","M","","M","","M","","","22","","43",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-09-25","2025","09","25","","19.9","","-0.7","","9.6","","8.4","","0.0","","","M","","M","","M","","","13","","37",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-09-26","2025","09","26","","18.3","","2.5","","10.4","","7.6","","0.0","","","M","","M","","M","","","30","","51",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-09-27","2025","09","27","","21.6","","1.3","","11.5","","6.5","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-09-28","2025","09","28","","19.9","","2.7","","11.3","","6.7","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-09-29","2025","09","29","","24.6","","4.7","","14.7","","3.3","","0.0","","","M","","M","","M","","","14","","50",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-09-30","2025","09","30","","29.8","","10.7","","20.3","","0.0","","2.3","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-10-01","2025","10","01","","20.8","","7.1","","14.0","","4.0","","0.0","","","M","","M","","M","","","23","","44",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-10-02","2025","10","02","","17.8","","0.3","","9.1","","8.9","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-10-03","2025","10","03","","17.8","","5.5","","11.7","","6.3","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-10-04","2025","10","04","","16.5","","0.7","","8.6","","9.4","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-10-05","2025","10","05","","9.0","","-2.5","","3.3","","14.7","","0.0","","","M","","M","","M","","","32","","31",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-10-06","2025","10","06","","12.6","","-3.0","","4.8","","13.2","","0.0","","","M","","M","","M","","","29","","35",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-10-07","2025","10","07","","20.8","","-1.4","","9.7","","8.3","","0.0","","","M","","M","","M","","","18","","32",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-10-08","2025","10","08","","21.1","","4.3","","12.7","","5.3","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-10-09","2025","10","09","","16.0","","-0.4","","7.8","","10.2","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-10-10","2025","10","10","","22.5","","-1.2","","10.7","","7.3","","0.0","","","M","","M","","M","","","14","","31",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-10-11","2025","10","11","","24.0","","9.5","","16.8","","1.2","","0.0","","","M","","M","","M","","","36","","52",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-10-12","2025","10","12","","9.5","","0.0","","4.8","","13.2","","0.0","","","M","","M","","M","","","31","","40",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-10-13","2025","10","13","","2.0","","-2.3","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-10-14","2025","10","14","","6.3","","-4.3","","1.0","","17.0","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-10-15","2025","10","15","","9.7","","3.5","","6.6","","11.4","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-10-16","2025","10","16","","13.0","","-3.7","","4.7","","13.3","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-10-17","2025","10","17","","13.2","","-3.1","","5.1","","12.9","","0.0","","","M","","M","","M","","","31","","41",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-10-18","2025","10","18","","13.2","","-2.0","","5.6","","12.4","","0.0","","","M","","M","","M","","","29","","44",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-10-19","2025","10","19","","9.4","","-3.8","","2.8","","15.2","","0.0","","","M","","M","","M","","","28","","42",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-10-20","2025","10","20","","6.7","","-3.7","","1.5","","16.5","","0.0","","","M","","M","","M","","","35","","47",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-10-21","2025","10","21","","10.3","","-5.1","","2.6","","15.4","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-10-22","2025","10","22","","13.6","","-5.4","","4.1","","13.9","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-10-23","2025","10","23","","14.9","","-2.2","","6.4","","11.6","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-10-24","2025","10","24","","15.8","","-5.1","","5.4","","12.6","","0.0","","","M","","M","","M","","","16","","32",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-10-25","2025","10","25","","17.8","","5.3","","11.6","","6.4","","0.0","","","M","","M","","M","","","21","","39",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-10-26","2025","10","26","","12.6","","4.5","","8.6","","9.4","","0.0","","","M","","M","","M","","","20","","40",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-10-27","2025","10","27","","10.7","","-1.1","","4.8","","13.2","","0.0","","","M","","M","","M","","","23","","35",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-10-28","2025","10","28","","5.8","","-4.7","","0.6","","17.4","","0.0","","","M","","M","","M","","","28","","42",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-10-29","2025","10","29","","11.9","","-5.8","","3.1","","14.9","","0.0","","","M","","M","","M","","","30","","65",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-10-30","2025","10","30","","3.2","","-1.4","","0.9","","17.1","","0.0","","","M","","M","","M","","","31","","41",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-10-31","2025","10","31","","3.0","","-2.1","","0.5","","17.5","","0.0","","","M","","M","","M","","","15","","35",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-11-01","2025","11","01","","15.8","","-0.1","","7.9","","10.1","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-11-02","2025","11","02","","10.1","","0.3","","5.2","","12.8","","0.0","","","M","","M","","M","","","28","","51",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-11-03","2025","11","03","","9.6","","-3.5","","3.1","","14.9","","0.0","","","M","","M","","M","","","26","","35",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-11-04","2025","11","04","","10.4","","-7.4","","1.5","","16.5","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-11-05","2025","11","05","","5.7","","-10.4","","-2.4","","20.4","","0.0","","","M","","M","","M","","","11","","41",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-11-06","2025","11","06","","4.1","","-4.8","","-0.4","","18.4","","0.0","","","M","","M","","M","","","4","","41",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-11-07","2025","11","07","","-4.3","","-13.6","","-9.0","","27.0","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-11-08","2025","11","08","","-6.9","","-13.9","","-10.4","","28.4","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-11-09","2025","11","09","","-1.4","","-15.9","","-8.7","","26.7","","0.0","","","M","","M","","M","","","16","","47",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-11-10","2025","11","10","","10.6","","-1.9","","4.4","","13.6","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-11-11","2025","11","11","","9.8","","-3.3","","3.3","","14.7","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-11-12","2025","11","12","","7.2","","-6.9","","0.2","","17.8","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-11-13","2025","11","13","","12.2","","-5.5","","3.4","","14.6","","0.0","","","M","","M","","M","","","12","","37",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-11-14","2025","11","14","","13.7","","-5.9","","3.9","","14.1","","0.0","","","M","","M","","M","","","27","","40",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-11-15","2025","11","15","","2.1","","-10.1","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","M","","M"
"-106.70","52.17","SASKATOON INTL A","4057152","2025-11-16","2025","11","16","","-1.1","","-8.8","","-5.0","","23.0","","0.0","","","M","","M","","M","","","12","","33",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-11-17","2025","11","17","","7.8","","-1.5","","3.2","","14.8","","0.0","","","M","","M","","M","","","14","","32",""
"-106.70","52.17","SASKATOON INTL A","4057152","2025-11-18","2025","11","18","","3.0","","0.2","","1.6","","16.4","","0.0","","","M","","M","","M","","","","M","","M"
