"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-05-28","2025","05","28","","15.5","","-0.7","","7.4","","10.6","","0.0","","","","","","","M","","","20","","119",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-05-29","2025","05","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-05-30","2025","05","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-05-31","2025","05","31","","18.3","","-2.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","27","","31",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-06-01","2025","06","01","","20.6","","-0.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","30","","32",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-06-02","2025","06","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-06-03","2025","06","03","","21.2","","6.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-06-04","2025","06","04","","19.1","","7.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","10","","33",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-06-05","2025","06","05","","16.2","","8.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","28","","41",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-06-06","2025","06","06","","18.3","","6.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","26","","36",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-06-07","2025","06","07","","19.5","","-0.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","18","","56",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-06-08","2025","06","08","","15.7","","7.8","","11.8","","6.2","","0.0","","","","","","3.9","","","","12","","45",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-06-09","2025","06","09","","19.4","","3.8","","11.6","","6.4","","0.0","","","","","","0.3","","","","26","","37",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-06-10","2025","06","10","","20.3","","6.5","","13.4","","4.6","","0.0","","","","","","9.6","","","","1","","76",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-06-11","2025","06","11","","21.6","","3.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","7","","47",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-06-12","2025","06","12","","24.5","","4.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-06-13","2025","06","13","","26.5","","3.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","14","","32",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-06-14","2025","06","14","","23.4","","6.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","11","","33",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-06-15","2025","06","15","","25.6","","4.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","4","","37",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-06-16","2025","06","16","","26.7","","9.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","10","","37",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-06-17","2025","06","17","","23.7","","9.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","16","","33",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-06-18","2025","06","18","","26.9","","6.2","","16.5","","1.5","","0.0","","","","","","0.3","","","","10","","53",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-06-19","2025","06","19","","28.1","","5.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","33","","38",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-06-20","2025","06","20","","29.8","","8.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-06-21","2025","06","21","","29.8","","9.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","25","","58",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-06-22","2025","06","22","","25.5","","9.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-06-23","2025","06","23","","25.1","","7.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-06-24","2025","06","24","","22.3","","12.7","","17.5","","0.5","","0.0","","","","","","2.3","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-06-25","2025","06","25","","25.3","","6.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","20","","34",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-06-26","2025","06","26","","22.5","","9.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-06-27","2025","06","27","","25.7","","10.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-06-28","2025","06","28","","23.7","","10.5","","17.1","","0.9","","0.0","","","","","","0.2","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-06-29","2025","06","29","","22.4","","6.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-06-30","2025","06","30","","23.9","","5.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-07-01","2025","07","01","","22.8","","9.8","","16.3","","1.7","","0.0","","","","","","1.9","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-07-02","2025","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-07-03","2025","07","03","","25.1","","9.4","","17.2","","0.8","","0.0","","","","","","2.1","","","","31","","31",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-07-04","2025","07","04","","27.9","","11.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-07-05","2025","07","05","","26.7","","6.3","","16.5","","1.5","","0.0","","","","","","7.3","","","","36","","48",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-07-06","2025","07","06","","24.4","","6.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","11","","37",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-07-07","2025","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-07-08","2025","07","08","","23.2","","2.9","","13.0","","5.0","","0.0","","","","","","1.2","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-07-09","2025","07","09","","25.7","","11.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-07-10","2025","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-07-11","2025","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-07-12","2025","07","12","","21.8","","9.8","","15.8","","2.2","","0.0","","","","","","2.4","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-07-13","2025","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-07-14","2025","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-07-15","2025","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-07-16","2025","07","16","","23.8","","11.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-07-17","2025","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-07-18","2025","07","18","","28.5","","11.8","","20.1","","0.0","","2.1","","","","","","2.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-07-19","2025","07","19","","28.2","","13.4","","20.8","","0.0","","2.8","","","","","","5.6","","","","11","","33",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-07-20","2025","07","20","","28.7","","11.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-07-21","2025","07","21","","23.8","","9.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-07-22","2025","07","22","","23.6","","11.6","","17.6","","0.4","","0.0","","","","","","0.4","","","","27","","31",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-07-23","2025","07","23","","17.9","","11.9","","14.9","","3.1","","0.0","","","","","","4.8","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-07-24","2025","07","24","","14.1","","11.0","","12.6","","5.4","","0.0","","","","","","25.7","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-07-25","2025","07","25","","20.5","","11.9","","16.2","","1.8","","0.0","","","","","","6.7","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-07-26","2025","07","26","","25.8","","8.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-07-27","2025","07","27","","27.9","","9.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-07-28","2025","07","28","","28.1","","7.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-07-29","2025","07","29","","27.6","","9.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-07-30","2025","07","30","","24.2","","12.8","","18.5","","0.0","","0.5","","","","","","5.6","","","","4","","41",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-07-31","2025","07","31","","25.2","","10.0","","17.6","","0.4","","0.0","","","","","","4.9","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-08-01","2025","08","01","","25.5","","10.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","11","","38",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-08-02","2025","08","02","","23.9","","6.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-08-03","2025","08","03","","23.2","","3.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-08-04","2025","08","04","","24.1","","7.0","","15.5","","2.5","","0.0","","","","","","7.2","","","","30","","38",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-08-05","2025","08","05","","25.0","","6.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","23","","40",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-08-06","2025","08","06","","25.5","","7.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-08-07","2025","08","07","","27.5","","5.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-08-08","2025","08","08","","21.6","","11.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-08-09","2025","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-08-10","2025","08","10","","24.5","","8.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-08-11","2025","08","11","","20.1","","6.2","","13.2","","4.8","","0.0","","","","","","1.8","","","","29","","37",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-08-12","2025","08","12","","21.9","","8.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-08-13","2025","08","13","","24.9","","5.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","7","","34",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-08-14","2025","08","14","","24.3","","8.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","11","","34",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-08-15","2025","08","15","","24.7","","9.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-08-16","2025","08","16","","25.1","","8.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","27","","33",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-08-17","2025","08","17","","17.2","","8.9","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-08-18","2025","08","18","","21.5","","7.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-08-19","2025","08","19","","20.6","","8.8","","14.7","","3.3","","0.0","","","","","","4.2","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-08-20","2025","08","20","","20.7","","10.9","","15.8","","2.2","","0.0","","","","","","8.6","","","","8","","43",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-08-21","2025","08","21","","22.1","","9.6","","15.9","","2.1","","0.0","","","","","","2.9","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-08-22","2025","08","22","","22.8","","3.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-08-23","2025","08","23","","24.0","","2.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-08-24","2025","08","24","","27.2","","6.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-08-25","2025","08","25","","28.0","","10.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-08-26","2025","08","26","","27.2","","6.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-08-27","2025","08","27","","24.8","","5.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-08-28","2025","08","28","","25.3","","3.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-08-29","2025","08","29","","27.0","","7.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","30","","50",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-08-30","2025","08","30","","16.7","","1.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-08-31","2025","08","31","","20.4","","1.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-09-01","2025","09","01","","21.7","","2.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-09-02","2025","09","02","","24.0","","5.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-09-03","2025","09","03","","23.7","","2.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-09-04","2025","09","04","","26.7","","7.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-09-05","2025","09","05","","18.2","","3.7","","11.0","","7.0","","0.0","","","","","","0.2","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-09-06","2025","09","06","","19.5","","3.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-09-07","2025","09","07","","21.7","","3.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-09-08","2025","09","08","","13.5","","3.4","","8.4","","9.6","","0.0","","","","","","4.8","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-09-09","2025","09","09","","17.9","","9.5","","13.7","","4.3","","0.0","","","","","","10.6","","","","9","","32",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-09-10","2025","09","10","","18.9","","7.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","11","","46",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-09-11","2025","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-09-12","2025","09","12","","17.1","","3.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-09-13","2025","09","13","","18.6","","-1.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-09-14","2025","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-09-15","2025","09","15","","16.2","","-2.9","","6.6","","11.4","","0.0","","","","","","0.2","","","","11","","38",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-09-16","2025","09","16","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-09-17","2025","09","17","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-09-18","2025","09","18","","17.4","","2.8","","10.1","","7.9","","0.0","","","","","","0.1","","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-09-19","2025","09","19","","13.9","","4.9","","9.4","","8.6","","0.0","","","","","","2.2","","0","","10","","32",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-09-20","2025","09","20","","16.0","","6.4","","11.2","","6.8","","0.0","","","","","","2.5","","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-09-21","2025","09","21","","11.8","","4.9","","8.3","","9.7","","0.0","","","","","","2.7","","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-09-22","2025","09","22","","11.5","","1.4","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-09-23","2025","09","23","","13.4","","1.8","","7.6","","10.4","","0.0","","","","","","0.2","","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-09-24","2025","09","24","","15.3","","-0.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","8","","32",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-09-25","2025","09","25","","14.8","","3.9","","9.3","","8.7","","0.0","","","","","","0.0","","0","","7","","31",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-09-26","2025","09","26","","14.5","","-3.1","","5.7","","12.3","","0.0","","","","","","0.1","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-09-27","2025","09","27","","12.1","","-0.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-09-28","2025","09","28","","13.3","","-2.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-09-29","2025","09","29","","12.5","","-4.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-09-30","2025","09","30","","10.4","","-2.7","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-10-01","2025","10","01","","10.6","","-4.4","","3.1","","14.9","","0.0","","","","","","0.1","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-10-02","2025","10","02","","8.9","","-1.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-10-03","2025","10","03","","5.8","","-3.9","","1.0","","17.0","","0.0","","","","","","1.4","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-10-04","2025","10","04","","5.0","","-3.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-10-05","2025","10","05","","8.9","","-2.5","","3.2","","14.8","","0.0","","","","","","2.4","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-10-06","2025","10","06","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-10-07","2025","10","07","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-10-08","2025","10","08","","12.5","","-1.4","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-10-09","2025","10","09","","9.8","","-0.9","","4.4","","13.6","","0.0","","","","","","0.1","","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-10-10","2025","10","10","","7.1","","-0.1","","3.5","","14.5","","0.0","","","","","","5.0","","0","","26","","38",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-10-11","2025","10","11","","3.5","","-5.1","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-10-12","2025","10","12","","2.7","","-5.7","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-10-13","2025","10","13","","6.6","","0.7","","3.6","","14.4","","0.0","","","","","","1.0","","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-10-14","2025","10","14","","3.8","","-2.6","","0.6","","17.4","","0.0","","","","","","6.4","","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-10-15","2025","10","15","","5.7","","-2.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","8","","40",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-10-16","2025","10","16","","9.5","","-2.5","","3.5","","14.5","","0.0","","","","","","1.0","","0","","6","","39",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-10-17","2025","10","17","","3.7","","-4.3","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-10-18","2025","10","18","","2.1","","-1.4","","0.4","","17.6","","0.0","","","","","","3.5","","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-10-19","2025","10","19","","3.9","","-3.2","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-10-20","2025","10","20","","3.4","","-2.3","","0.5","","17.5","","0.0","","","","","","0.0","","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-10-21","2025","10","21","","4.4","","-1.3","","1.5","","16.5","","0.0","","","","","","0.1","","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-10-22","2025","10","22","","6.3","","0.7","","3.5","","14.5","","0.0","","","","","","2.5","","0","","8","","37",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-10-23","2025","10","23","","9.8","","1.0","","5.4","","12.6","","0.0","","","","","","0.5","","0","","7","","34",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-10-24","2025","10","24","","4.6","","-3.9","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-10-25","2025","10","25","","-1.6","","-6.1","","-3.9","","21.9","","0.0","","","","","","0.4","","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-10-26","2025","10","26","","-0.3","","-2.9","","-1.6","","19.6","","0.0","","","","","","5.2","","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-10-27","2025","10","27","","0.3","","-8.6","","-4.1","","22.1","","0.0","","","","","","0.2","","5","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-10-28","2025","10","28","","-3.9","","-11.6","","-7.8","","25.8","","0.0","","","","","","0.0","","5","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2025-10-29","2025","10","29","","-0.4","","-11.4","","-5.9","","23.9","","0.0","","","","","","0.0","","4","","7","","32",""
