"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-05-20","2025","05","20","¿","9.0","","0.0","","4.5","","13.5","","0.0","","0.4","","0.0","T","0.4","","0","T","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-05-21","2025","05","21","¿","9.0","","0.0","","4.5","","13.5","","0.0","","1.6","","0.0","T","1.6","","0","T","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-05-22","2025","05","22","¿","12.0","","2.0","","7.0","","11.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-05-23","2025","05","23","¿","14.0","","4.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-05-24","2025","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-05-25","2025","05","25","¿","21.0","","","M","","M","","M","","M","7.0","","0.0","","7.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-05-26","2025","05","26","¿","10.5","","6.0","","8.3","","9.7","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-05-27","2025","05","27","¿","16.5","","1.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-05-28","2025","05","28","¿","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-05-29","2025","05","29","¿","15.0","","7.5","","11.3","","6.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-05-30","2025","05","30","¿","20.5","","3.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-05-31","2025","05","31","¿","20.5","","7.5","","14.0","","4.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-06-01","2025","06","01","¿","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-06-02","2025","06","02","¿","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-06-03","2025","06","03","¿","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-06-04","2025","06","04","¿","17.0","","7.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-06-05","2025","06","05","¿","20.5","","8.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-06-06","2025","06","06","¿","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-06-07","2025","06","07","¿","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-06-08","2025","06","08","¿","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-06-09","2025","06","09","¿","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-06-10","2025","06","10","¿","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-06-11","2025","06","11","¿","25.0","","12.0","","18.5","","0.0","","0.5","","1.0","","0.0","","1.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-06-12","2025","06","12","¿","19.5","","9.5","","14.5","","3.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-06-13","2025","06","13","¿","15.0","","5.5","","10.3","","7.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-06-14","2025","06","14","¿","15.0","","6.0","","10.5","","7.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-06-15","2025","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-06-16","2025","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-06-17","2025","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-06-18","2025","06","18","¿","18.0","","7.5","","12.8","","5.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-06-19","2025","06","19","¿","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-06-20","2025","06","20","¿","16.0","","6.5","","11.3","","6.7","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-06-21","2025","06","21","¿","9.0","","3.0","","6.0","","12.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-06-22","2025","06","22","¿","13.0","","4.5","","8.8","","9.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-06-23","2025","06","23","¿","11.5","","4.5","","8.0","","10.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-06-24","2025","06","24","¿","19.0","","6.5","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-06-25","2025","06","25","¿","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-06-26","2025","06","26","¿","17.0","","6.0","","11.5","","6.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-06-27","2025","06","27","¿","12.5","","5.5","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-06-28","2025","06","28","¿","15.0","","6.0","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-06-29","2025","06","29","¿","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-06-30","2025","06","30","¿","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-07-01","2025","07","01","¿","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-07-02","2025","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-07-03","2025","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-07-04","2025","07","04","¿","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-07-05","2025","07","05","¿","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-07-06","2025","07","06","¿","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-07-07","2025","07","07","¿","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-07-08","2025","07","08","¿","26.5","","13.5","","20.0","","0.0","","2.0","","10.0","","0.0","","10.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-07-09","2025","07","09","¿","12.5","","10.0","","11.3","","6.7","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-07-10","2025","07","10","¿","14.5","","7.5","","11.0","","7.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-07-11","2025","07","11","¿","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-07-12","2025","07","12","¿","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-07-13","2025","07","13","¿","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-07-14","2025","07","14","¿","15.0","","8.5","","11.8","","6.2","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-07-15","2025","07","15","¿","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-07-16","2025","07","16","¿","22.0","","8.5","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-07-17","2025","07","17","¿","16.5","","8.5","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-07-18","2025","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-07-19","2025","07","19","¿","14.0","","8.5","","11.3","","6.7","","0.0","","24.2","","0.0","","24.2","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-07-20","2025","07","20","¿","14.0","","8.5","","11.3","","6.7","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-07-21","2025","07","21","¿","20.0","","9.0","","14.5","","3.5","","0.0","","27.2","","0.0","","27.2","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-07-22","2025","07","22","¿","18.0","","8.0","","13.0","","5.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-07-23","2025","07","23","¿","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-07-24","2025","07","24","¿","22.5","","10.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-07-25","2025","07","25","¿","15.0","","10.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-07-26","2025","07","26","¿","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-07-27","2025","07","27","¿","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-07-28","2025","07","28","¿","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-07-29","2025","07","29","¿","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-07-30","2025","07","30","¿","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-07-31","2025","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-08-01","2025","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-08-02","2025","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-08-03","2025","08","03","¿","24.0","","11.0","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-08-04","2025","08","04","¿","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-08-05","2025","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-08-06","2025","08","06","¿","12.5","","10.0","","11.3","","6.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-08-07","2025","08","07","¿","15.0","","6.5","","10.8","","7.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-08-08","2025","08","08","¿","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-08-09","2025","08","09","¿","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-08-10","2025","08","10","¿","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-08-11","2025","08","11","¿","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-08-12","2025","08","12","¿","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-08-13","2025","08","13","¿","20.5","","","M","","M","","M","","M","0.8","","0.0","","0.8","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-08-14","2025","08","14","¿","19.5","","9.5","","14.5","","3.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-08-15","2025","08","15","¿","12.0","","8.0","","10.0","","8.0","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-08-16","2025","08","16","¿","17.0","","11.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-08-17","2025","08","17","¿","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-08-18","2025","08","18","¿","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-08-19","2025","08","19","¿","16.0","","10.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-08-20","2025","08","20","¿","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-08-21","2025","08","21","¿","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-08-22","2025","08","22","¿","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-08-23","2025","08","23","¿","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-08-24","2025","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-08-25","2025","08","25","¿","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-08-26","2025","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-08-27","2025","08","27","¿","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-08-28","2025","08","28","¿","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-08-29","2025","08","29","¿","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-08-30","2025","08","30","¿","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-08-31","2025","08","31","¿","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-09-01","2025","09","01","¿","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-09-02","2025","09","02","¿","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-09-03","2025","09","03","¿","30.0","","18.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-09-04","2025","09","04","¿","22.0","","18.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-09-05","2025","09","05","¿","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-09-06","2025","09","06","¿","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-09-07","2025","09","07","¿","20.5","","14.0","","17.3","","0.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-09-08","2025","09","08","¿","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-09-09","2025","09","09","¿","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-09-10","2025","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-09-11","2025","09","11","¿","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-09-12","2025","09","12","¿","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-09-13","2025","09","13","¿","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-09-14","2025","09","14","¿","19.0","","9.5","","14.3","","3.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-09-15","2025","09","15","¿","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-09-16","2025","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-09-17","2025","09","17","¿","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-09-18","2025","09","18","¿","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-09-19","2025","09","19","¿","20.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-09-20","2025","09","20","¿","22.0","","4.0","","13.0","","5.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-09-21","2025","09","21","¿","14.0","","8.0","","11.0","","7.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-09-22","2025","09","22","¿","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-09-23","2025","09","23","¿","20.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-09-24","2025","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-09-25","2025","09","25","¿","16.0","","7.5","","11.8","","6.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-09-26","2025","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-09-27","2025","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-09-28","2025","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-09-29","2025","09","29","¿","15.0","","6.0","","10.5","","7.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-09-30","2025","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-10-01","2025","10","01","¿","12.0","","4.5","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-10-02","2025","10","02","¿","11.5","","5.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-10-03","2025","10","03","¿","12.0","","3.5","","7.8","","10.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-10-04","2025","10","04","¿","8.0","","4.0","","6.0","","12.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-10-05","2025","10","05","¿","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-10-06","2025","10","06","¿","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-10-07","2025","10","07","¿","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-10-08","2025","10","08","¿","13.5","","4.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-10-09","2025","10","09","¿","18.5","","6.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-10-10","2025","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-10-11","2025","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-10-12","2025","10","12","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-10-13","2025","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-10-14","2025","10","14","¿","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-10-15","2025","10","15","¿","8.0","","-2.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-10-16","2025","10","16","¿","10.5","","0.0","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2025-10-17","2025","10","17","¿","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
