"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.38","49.00","CARWAY","3031402","2025-06-19","2025","06","19","","23.2","","9.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","23","","43",""
"-113.38","49.00","CARWAY","3031402","2025-06-20","2025","06","20","","10.9","","6.0","","8.4","","9.6","","0.0","","","","","","11.5","","","","","","",""
"-113.38","49.00","CARWAY","3031402","2025-06-21","2025","06","21","","10.0","","1.7","","5.8","","12.2","","0.0","","","","","","31.9","","","","31","","55",""
"-113.38","49.00","CARWAY","3031402","2025-06-22","2025","06","22","","10.7","","3.4","","7.0","","11.0","","0.0","","","","","","5.4","","","","31","","51",""
"-113.38","49.00","CARWAY","3031402","2025-06-23","2025","06","23","","16.5","","2.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","24","","45",""
"-113.38","49.00","CARWAY","3031402","2025-06-24","2025","06","24","","21.8","","5.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.00","CARWAY","3031402","2025-06-25","2025","06","25","","23.5","","9.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","20","","58",""
"-113.38","49.00","CARWAY","3031402","2025-06-26","2025","06","26","","22.3","","7.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","28","","37",""
"-113.38","49.00","CARWAY","3031402","2025-06-27","2025","06","27","","19.1","","11.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","24","","41",""
"-113.38","49.00","CARWAY","3031402","2025-06-28","2025","06","28","","20.4","","7.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","28","","49",""
"-113.38","49.00","CARWAY","3031402","2025-06-29","2025","06","29","","23.2","","7.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.00","CARWAY","3031402","2025-06-30","2025","06","30","","27.1","","10.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-113.38","49.00","CARWAY","3031402","2025-07-01","2025","07","01","","27.6","","9.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","16","","33",""
"-113.38","49.00","CARWAY","3031402","2025-07-02","2025","07","02","","30.3","","15.4","","22.9","","0.0","","4.9","","","","","","0.0","","","","20","","42",""
"-113.38","49.00","CARWAY","3031402","2025-07-03","2025","07","03","","26.2","","10.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","23","","45",""
"-113.38","49.00","CARWAY","3031402","2025-07-04","2025","07","04","","21.7","","6.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","7","","32",""
"-113.38","49.00","CARWAY","3031402","2025-07-05","2025","07","05","","16.5","","9.3","","12.9","","5.1","","0.0","","","","","","11.4","","","","34","","33",""
"-113.38","49.00","CARWAY","3031402","2025-07-06","2025","07","06","","19.0","","9.8","","14.4","","3.6","","0.0","","","","","","3.2","","","","2","","41",""
"-113.38","49.00","CARWAY","3031402","2025-07-07","2025","07","07","","25.4","","6.6","","16.0","","2.0","","0.0","","","","","","0.2","","","","24","","39",""
"-113.38","49.00","CARWAY","3031402","2025-07-08","2025","07","08","","28.8","","11.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","22","","41",""
"-113.38","49.00","CARWAY","3031402","2025-07-09","2025","07","09","","28.9","","16.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","24","","60",""
"-113.38","49.00","CARWAY","3031402","2025-07-10","2025","07","10","","21.3","","7.3","","14.3","","3.7","","0.0","","","","","","8.0","","","","35","","54",""
"-113.38","49.00","CARWAY","3031402","2025-07-11","2025","07","11","","23.9","","4.3","","14.1","","3.9","","0.0","","","","","","0.2","","","","","","",""
"-113.38","49.00","CARWAY","3031402","2025-07-12","2025","07","12","","27.7","","12.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","24","","37",""
"-113.38","49.00","CARWAY","3031402","2025-07-13","2025","07","13","","29.5","","11.4","","20.4","","0.0","","2.4","","","","","","0.2","","","","32","","59",""
"-113.38","49.00","CARWAY","3031402","2025-07-14","2025","07","14","","15.8","","8.9","","12.3","","5.7","","0.0","","","","","","14.9","","","","36","","39",""
"-113.38","49.00","CARWAY","3031402","2025-07-15","2025","07","15","","9.4","","7.5","","8.4","","9.6","","0.0","","","","","","20.3","","","","2","","36",""
"-113.38","49.00","CARWAY","3031402","2025-07-16","2025","07","16","","20.1","","3.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","12","","41",""
"-113.38","49.00","CARWAY","3031402","2025-07-17","2025","07","17","","14.5","","6.7","","10.6","","7.4","","0.0","","","","","","6.5","","","","35","","32",""
"-113.38","49.00","CARWAY","3031402","2025-07-18","2025","07","18","","24.3","","5.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.00","CARWAY","3031402","2025-07-19","2025","07","19","","21.0","","12.0","","16.5","","1.5","","0.0","","","","","","0.2","","","","33","","39",""
"-113.38","49.00","CARWAY","3031402","2025-07-20","2025","07","20","","20.9","","7.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.00","CARWAY","3031402","2025-07-21","2025","07","21","","13.4","","10.5","","11.9","","6.1","","0.0","","","","","","16.4","","","","","","",""
"-113.38","49.00","CARWAY","3031402","2025-07-22","2025","07","22","","11.2","","7.5","","9.3","","8.7","","0.0","","","","","","9.0","","","","35","","36",""
"-113.38","49.00","CARWAY","3031402","2025-07-23","2025","07","23","","21.5","","8.2","","14.8","","3.2","","0.0","","","","","","0.2","","","","","","",""
"-113.38","49.00","CARWAY","3031402","2025-07-24","2025","07","24","","25.4","","12.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","23","","43",""
"-113.38","49.00","CARWAY","3031402","2025-07-25","2025","07","25","","26.4","","12.6","","19.5","","0.0","","1.5","","","","","","0.2","","","","27","","43",""
"-113.38","49.00","CARWAY","3031402","2025-07-26","2025","07","26","","24.9","","11.3","","18.1","","0.0","","0.1","","","","","","0.2","","","","16","","36",""
"-113.38","49.00","CARWAY","3031402","2025-07-27","2025","07","27","","20.9","","8.9","","14.9","","3.1","","0.0","","","","","","2.7","","","","35","","51",""
"-113.38","49.00","CARWAY","3031402","2025-07-28","2025","07","28","","21.7","","10.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.00","CARWAY","3031402","2025-07-29","2025","07","29","","23.6","","8.3","","16.0","","2.0","","0.0","","","","","","0.2","","","","36","","44",""
"-113.38","49.00","CARWAY","3031402","2025-07-30","2025","07","30","","25.8","","8.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","15","","34",""
"-113.38","49.00","CARWAY","3031402","2025-07-31","2025","07","31","","25.4","","12.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-113.38","49.00","CARWAY","3031402","2025-08-01","2025","08","01","","25.6","","11.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","31","","35",""
"-113.38","49.00","CARWAY","3031402","2025-08-02","2025","08","02","","21.5","","12.4","","16.9","","1.1","","0.0","","","","","","3.6","","","","33","","40",""
"-113.38","49.00","CARWAY","3031402","2025-08-03","2025","08","03","","21.9","","12.5","","17.2","","0.8","","0.0","","","","","","0.2","","","","19","","40",""
"-113.38","49.00","CARWAY","3031402","2025-08-04","2025","08","04","","23.0","","10.6","","16.8","","1.2","","0.0","","","","","","1.0","","","","35","","39",""
"-113.38","49.00","CARWAY","3031402","2025-08-05","2025","08","05","","23.7","","11.8","","17.7","","0.3","","0.0","","","","","","10.5","","","","23","","36",""
"-113.38","49.00","CARWAY","3031402","2025-08-06","2025","08","06","","22.2","","9.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","22","","32",""
"-113.38","49.00","CARWAY","3031402","2025-08-07","2025","08","07","","20.5","","10.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","27","","37",""
"-113.38","49.00","CARWAY","3031402","2025-08-08","2025","08","08","","16.4","","7.4","","11.9","","6.1","","0.0","","","","","","0.5","","","","27","","40",""
"-113.38","49.00","CARWAY","3031402","2025-08-09","2025","08","09","","21.7","","9.7","","15.7","","2.3","","0.0","","","","","","0.3","","","","33","","37",""
"-113.38","49.00","CARWAY","3031402","2025-08-10","2025","08","10","","26.9","","11.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","31","","33",""
"-113.38","49.00","CARWAY","3031402","2025-08-11","2025","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.38","49.00","CARWAY","3031402","2025-08-12","2025","08","12","","28.6","","9.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-113.38","49.00","CARWAY","3031402","2025-08-13","2025","08","13","","28.9","","11.5","","20.2","","0.0","","2.2","","","","","","0.8","","","","23","","54",""
"-113.38","49.00","CARWAY","3031402","2025-08-14","2025","08","14","","20.5","","9.3","","14.9","","3.1","","0.0","","","","","","0.2","","","","34","","34",""
"-113.38","49.00","CARWAY","3031402","2025-08-15","2025","08","15","","21.0","","6.2","","13.6","","4.4","","0.0","","","","","","0.2","","","","23","","35",""
"-113.38","49.00","CARWAY","3031402","2025-08-16","2025","08","16","","23.9","","9.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","25","","54",""
"-113.38","49.00","CARWAY","3031402","2025-08-17","2025","08","17","","23.0","","7.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","26","","36",""
"-113.38","49.00","CARWAY","3031402","2025-08-18","2025","08","18","","26.5","","6.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","20","","38",""
"-113.38","49.00","CARWAY","3031402","2025-08-19","2025","08","19","","29.9","","10.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","21","","43",""
"-113.38","49.00","CARWAY","3031402","2025-08-20","2025","08","20","","27.2","","11.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","27","","45",""
"-113.38","49.00","CARWAY","3031402","2025-08-21","2025","08","21","","24.6","","7.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","36","","34",""
"-113.38","49.00","CARWAY","3031402","2025-08-22","2025","08","22","","20.8","","5.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.00","CARWAY","3031402","2025-08-23","2025","08","23","","23.5","","3.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.00","CARWAY","3031402","2025-08-24","2025","08","24","","27.2","","7.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","18","","33",""
"-113.38","49.00","CARWAY","3031402","2025-08-25","2025","08","25","","28.8","","6.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","18","","33",""
"-113.38","49.00","CARWAY","3031402","2025-08-26","2025","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.38","49.00","CARWAY","3031402","2025-08-27","2025","08","27","","28.1","","12.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","12","","44",""
"-113.38","49.00","CARWAY","3031402","2025-08-28","2025","08","28","","19.8","","11.3","","15.5","","2.5","","0.0","","","","","","2.1","","","","","","",""
"-113.38","49.00","CARWAY","3031402","2025-08-29","2025","08","29","","21.8","","10.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","34","","40",""
"-113.38","49.00","CARWAY","3031402","2025-08-30","2025","08","30","","27.0","","8.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","25","","39",""
"-113.38","49.00","CARWAY","3031402","2025-08-31","2025","08","31","","27.8","","10.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","31","","32",""
"-113.38","49.00","CARWAY","3031402","2025-09-01","2025","09","01","","30.0","","9.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-113.38","49.00","CARWAY","3031402","2025-09-02","2025","09","02","","23.3","","9.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.00","CARWAY","3031402","2025-09-03","2025","09","03","","31.1","","7.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","34","","42",""
"-113.38","49.00","CARWAY","3031402","2025-09-04","2025","09","04","","14.0","","5.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","35","","31",""
"-113.38","49.00","CARWAY","3031402","2025-09-05","2025","09","05","","22.9","","-0.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.00","CARWAY","3031402","2025-09-06","2025","09","06","","27.1","","6.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","8","","32",""
"-113.38","49.00","CARWAY","3031402","2025-09-07","2025","09","07","","26.1","","13.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","27","","39",""
"-113.38","49.00","CARWAY","3031402","2025-09-08","2025","09","08","","24.7","","11.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","27","","34",""
"-113.38","49.00","CARWAY","3031402","2025-09-09","2025","09","09","","26.6","","9.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","17","","43",""
"-113.38","49.00","CARWAY","3031402","2025-09-10","2025","09","10","","20.9","","7.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.00","CARWAY","3031402","2025-09-11","2025","09","11","","22.7","","5.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.00","CARWAY","3031402","2025-09-12","2025","09","12","","24.6","","10.2","","17.4","","0.6","","0.0","","","","","","0.4","","","","32","","43",""
"-113.38","49.00","CARWAY","3031402","2025-09-13","2025","09","13","","24.6","","6.3","","15.5","","2.5","","0.0","","","","","","0.9","","","","","","",""
"-113.38","49.00","CARWAY","3031402","2025-09-14","2025","09","14","","24.6","","11.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","26","","39",""
"-113.38","49.00","CARWAY","3031402","2025-09-15","2025","09","15","","15.5","","10.1","","12.8","","5.2","","0.0","","","","","","4.3","","","","19","","33",""
"-113.38","49.00","CARWAY","3031402","2025-09-16","2025","09","16","","22.0","","8.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.00","CARWAY","3031402","2025-09-17","2025","09","17","","25.4","","9.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.00","CARWAY","3031402","2025-09-18","2025","09","18","","24.4","","7.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","31","","32",""
"-113.38","49.00","CARWAY","3031402","2025-09-19","2025","09","19","","25.7","","6.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.00","CARWAY","3031402","2025-09-20","2025","09","20","","26.9","","5.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","18","","51",""
"-113.38","49.00","CARWAY","3031402","2025-09-21","2025","09","21","","20.9","","9.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","25","","59",""
"-113.38","49.00","CARWAY","3031402","2025-09-22","2025","09","22","","17.9","","7.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","34","","36",""
"-113.38","49.00","CARWAY","3031402","2025-09-23","2025","09","23","","27.2","","6.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","21","","32",""
"-113.38","49.00","CARWAY","3031402","2025-09-24","2025","09","24","","26.5","","4.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","1","","47",""
"-113.38","49.00","CARWAY","3031402","2025-09-25","2025","09","25","","26.7","","3.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","24","","50",""
"-113.38","49.00","CARWAY","3031402","2025-09-26","2025","09","26","","18.6","","2.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","24","","46",""
"-113.38","49.00","CARWAY","3031402","2025-09-27","2025","09","27","","23.3","","11.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","26","","49",""
"-113.38","49.00","CARWAY","3031402","2025-09-28","2025","09","28","","17.7","","4.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","1","","50",""
"-113.38","49.00","CARWAY","3031402","2025-09-29","2025","09","29","","27.4","","9.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","18","","40",""
"-113.38","49.00","CARWAY","3031402","2025-09-30","2025","09","30","","19.7","","6.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","22","","53",""
"-113.38","49.00","CARWAY","3031402","2025-10-01","2025","10","01","","16.9","","6.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","28","","49",""
"-113.38","49.00","CARWAY","3031402","2025-10-02","2025","10","02","","17.5","","2.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","21","","46",""
"-113.38","49.00","CARWAY","3031402","2025-10-03","2025","10","03","","18.2","","3.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","29","","31",""
"-113.38","49.00","CARWAY","3031402","2025-10-04","2025","10","04","","10.9","","0.1","","5.5","","12.5","","0.0","","","","","","6.7","","","","34","","44",""
"-113.38","49.00","CARWAY","3031402","2025-10-05","2025","10","05","","6.9","","-1.3","","2.8","","15.2","","0.0","","","","","","3.1","","4","","33","","39",""
"-113.38","49.00","CARWAY","3031402","2025-10-06","2025","10","06","","13.5","","1.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","21","","31",""
"-113.38","49.00","CARWAY","3031402","2025-10-07","2025","10","07","","21.2","","1.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","17","","35",""
"-113.38","49.00","CARWAY","3031402","2025-10-08","2025","10","08","","15.4","","3.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","1","","41",""
"-113.38","49.00","CARWAY","3031402","2025-10-09","2025","10","09","","16.3","","-2.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.00","CARWAY","3031402","2025-10-10","2025","10","10","","21.3","","-0.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","25","","52",""
"-113.38","49.00","CARWAY","3031402","2025-10-11","2025","10","11","","16.2","","-0.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","20","","56",""
"-113.38","49.00","CARWAY","3031402","2025-10-12","2025","10","12","","-0.3","","-4.5","","-2.4","","20.4","","0.0","","","","","","5.0","","2","","35","","47",""
"-113.38","49.00","CARWAY","3031402","2025-10-13","2025","10","13","","-2.3","","-5.6","","-4.0","","22.0","","0.0","","","","","","1.7","","7","","","","",""
"-113.38","49.00","CARWAY","3031402","2025-10-14","2025","10","14","","2.3","","-3.8","","-0.8","","18.8","","0.0","","","","","","0.2","","3","","","","",""
"-113.38","49.00","CARWAY","3031402","2025-10-15","2025","10","15","","14.4","","-1.9","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-113.38","49.00","CARWAY","3031402","2025-10-16","2025","10","16","","16.1","","0.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","19","","49",""
"-113.38","49.00","CARWAY","3031402","2025-10-17","2025","10","17","","11.9","","-1.6","","5.1","","12.9","","0.0","","","","","","","M","","","25","","71",""
"-113.38","49.00","CARWAY","3031402","2025-10-18","2025","10","18","","9.7","","-4.4","","2.6","","15.4","","0.0","","","","","","0.0","","1","","19","","40",""
"-113.38","49.00","CARWAY","3031402","2025-10-19","2025","10","19","","11.0","","0.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","23","","89",""
"-113.38","49.00","CARWAY","3031402","2025-10-20","2025","10","20","","10.1","","-2.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","18","","58",""
"-113.38","49.00","CARWAY","3031402","2025-10-21","2025","10","21","","11.1","","0.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","26","","49",""
"-113.38","49.00","CARWAY","3031402","2025-10-22","2025","10","22","","16.7","","-3.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","27","","51",""
"-113.38","49.00","CARWAY","3031402","2025-10-23","2025","10","23","","13.5","","3.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","24","","65",""
"-113.38","49.00","CARWAY","3031402","2025-10-24","2025","10","24","","17.3","","6.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","22","","64",""
"-113.38","49.00","CARWAY","3031402","2025-10-25","2025","10","25","","14.4","","4.5","","9.4","","8.6","","0.0","","","","","","0.4","","","","25","","80",""
"-113.38","49.00","CARWAY","3031402","2025-10-26","2025","10","26","","5.8","","1.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","21","","76",""
"-113.38","49.00","CARWAY","3031402","2025-10-27","2025","10","27","","5.3","","-1.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","23","","57",""
"-113.38","49.00","CARWAY","3031402","2025-10-28","2025","10","28","","6.3","","-4.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","21","","45",""
"-113.38","49.00","CARWAY","3031402","2025-10-29","2025","10","29","","12.0","","1.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","25","","77",""
"-113.38","49.00","CARWAY","3031402","2025-10-30","2025","10","30","","8.6","","-1.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","25","","33",""
"-113.38","49.00","CARWAY","3031402","2025-10-31","2025","10","31","","11.5","","-3.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","18","","47",""
"-113.38","49.00","CARWAY","3031402","2025-11-01","2025","11","01","","14.7","","6.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","24","","105",""
"-113.38","49.00","CARWAY","3031402","2025-11-02","2025","11","02","","9.9","","0.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","25","","60",""
"-113.38","49.00","CARWAY","3031402","2025-11-03","2025","11","03","","6.9","","-0.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","18","","43",""
"-113.38","49.00","CARWAY","3031402","2025-11-04","2025","11","04","","5.7","","-5.8","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.00","CARWAY","3031402","2025-11-05","2025","11","05","","12.3","","-6.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","25","","51",""
"-113.38","49.00","CARWAY","3031402","2025-11-06","2025","11","06","","9.7","","2.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","25","","51",""
"-113.38","49.00","CARWAY","3031402","2025-11-07","2025","11","07","","9.3","","1.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","23","","75",""
"-113.38","49.00","CARWAY","3031402","2025-11-08","2025","11","08","","7.3","","-3.7","","1.8","","16.2","","0.0","","","","","","0.0","","","","25","","33",""
"-113.38","49.00","CARWAY","3031402","2025-11-09","2025","11","09","","17.4","","-4.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","20","","40",""
"-113.38","49.00","CARWAY","3031402","2025-11-10","2025","11","10","","17.9","","4.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","25","","105",""
"-113.38","49.00","CARWAY","3031402","2025-11-11","2025","11","11","","12.2","","3.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","27","","52",""
"-113.38","49.00","CARWAY","3031402","2025-11-12","2025","11","12","","13.0","","-1.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.00","CARWAY","3031402","2025-11-13","2025","11","13","","16.4","","7.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","21","","116",""
"-113.38","49.00","CARWAY","3031402","2025-11-14","2025","11","14","","8.8","","-2.9","","3.0","","15.0","","0.0","","","","","","4.6","","","","20","","45",""
"-113.38","49.00","CARWAY","3031402","2025-11-15","2025","11","15","","11.1","","-3.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","23","","42",""
"-113.38","49.00","CARWAY","3031402","2025-11-16","2025","11","16","","12.6","","1.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.38","49.00","CARWAY","3031402","2025-11-17","2025","11","17","","12.9","","4.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.00","CARWAY","3031402","2025-11-18","2025","11","18","","10.1","","-2.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","20","","42",""
"-113.38","49.00","CARWAY","3031402","2025-11-19","2025","11","19","","6.2","","-2.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.00","CARWAY","3031402","2025-11-20","2025","11","20","","9.8","","-7.8","","1.0","","17.0","","0.0","","","","","","0.2","","","","28","","40",""
"-113.38","49.00","CARWAY","3031402","2025-11-21","2025","11","21","","11.6","","0.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","24","","68",""
"-113.38","49.00","CARWAY","3031402","2025-11-22","2025","11","22","","11.0","","-1.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","31","","58",""
"-113.38","49.00","CARWAY","3031402","2025-11-23","2025","11","23","","10.5","","-4.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","27","","51",""
"-113.38","49.00","CARWAY","3031402","2025-11-24","2025","11","24","","-3.2","","-9.7","","-6.4","","24.4","","0.0","","","","","","3.0","","","","33","","45",""
"-113.38","49.00","CARWAY","3031402","2025-11-25","2025","11","25","","-0.4","","-11.4","","-5.9","","23.9","","0.0","","","","","","0.2","","1","","","","",""
"-113.38","49.00","CARWAY","3031402","2025-11-26","2025","11","26","","2.3","","-6.9","","-2.3","","20.3","","0.0","","","","","","0.0","","0","","","","",""
"-113.38","49.00","CARWAY","3031402","2025-11-27","2025","11","27","","0.3","","-9.6","","-4.6","","22.6","","0.0","","","","","","7.1","","0","","31","","32",""
"-113.38","49.00","CARWAY","3031402","2025-11-28","2025","11","28","","-8.4","","-17.7","","-13.0","","31.0","","0.0","","","","","","1.9","","9","","35","","50",""
"-113.38","49.00","CARWAY","3031402","2025-11-29","2025","11","29","","-2.6","","-24.6","","-13.6","","31.6","","0.0","","","","","","0.2","","16","","","","",""
"-113.38","49.00","CARWAY","3031402","2025-11-30","2025","11","30","","-1.9","","-20.3","","-11.1","","29.1","","0.0","","","","","","0.0","","13","","20","","36",""
"-113.38","49.00","CARWAY","3031402","2025-12-01","2025","12","01","","1.1","","-7.3","","-3.1","","21.1","","0.0","","","","","","0.0","","12","","19","","43",""
"-113.38","49.00","CARWAY","3031402","2025-12-02","2025","12","02","","1.2","","-4.2","","-1.5","","19.5","","0.0","","","","","","0.0","","11","","20","","41",""
"-113.38","49.00","CARWAY","3031402","2025-12-03","2025","12","03","","0.5","","-13.7","","-6.6","","24.6","","0.0","","","","","","0.0","","11","","27","","42",""
"-113.38","49.00","CARWAY","3031402","2025-12-04","2025","12","04","","3.1","","-3.6","","-0.2","","18.2","","0.0","","","","","","0.0","","11","","18","","53",""
"-113.38","49.00","CARWAY","3031402","2025-12-05","2025","12","05","","2.1","","-9.2","","-3.6","","21.6","","0.0","","","","","","0.0","","10","","21","","36",""
"-113.38","49.00","CARWAY","3031402","2025-12-06","2025","12","06","","2.2","","-14.4","","-6.1","","24.1","","0.0","","","","","","0.4","","11","","26","","65",""
"-113.38","49.00","CARWAY","3031402","2025-12-07","2025","12","07","","4.6","","-1.7","","1.4","","16.6","","0.0","","","","","","0.0","","10","","27","","69",""
"-113.38","49.00","CARWAY","3031402","2025-12-08","2025","12","08","","7.5","","1.1","","4.3","","13.7","","0.0","","","","","","0.0","","10","","26","","87",""
"-113.38","49.00","CARWAY","3031402","2025-12-09","2025","12","09","","6.6","","-1.8","","2.4","","15.6","","0.0","","","","","","1.3","","2","","23","","73",""
"-113.38","49.00","CARWAY","3031402","2025-12-10","2025","12","10","","10.0","","1.2","","5.6","","12.4","","0.0","","","","","","0.0","","1","","26","","67",""
