"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.88","43.92","OSHAWA","6155875","2025-06-17","2025","06","17","","24.7","","12.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-06-18","2025","06","18","","26.9","","18.0","","22.5","","0.0","","4.5","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-06-19","2025","06","19","","23.8","","15.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","58",""
"-78.88","43.92","OSHAWA","6155875","2025-06-20","2025","06","20","","24.4","","15.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","29","","35",""
"-78.88","43.92","OSHAWA","6155875","2025-06-21","2025","06","21","","24.3","","14.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","21","","37",""
"-78.88","43.92","OSHAWA","6155875","2025-06-22","2025","06","22","","33.4","","21.5","","27.5","","0.0","","9.5","","","","","","0.0","","","","26","","41",""
"-78.88","43.92","OSHAWA","6155875","2025-06-23","2025","06","23","","33.7","","19.8","","26.8","","0.0","","8.8","","","","","","0.0","","","","22","","48",""
"-78.88","43.92","OSHAWA","6155875","2025-06-24","2025","06","24","","35.4","","20.3","","27.9","","0.0","","9.9","","","","","","0.0","","","","33","","39",""
"-78.88","43.92","OSHAWA","6155875","2025-06-25","2025","06","25","","29.5","","20.3","","24.9","","0.0","","6.9","","","","","","0.0","","","","23","","33",""
"-78.88","43.92","OSHAWA","6155875","2025-06-26","2025","06","26","","22.7","","16.0","","19.4","","0.0","","1.4","","","","","","2.9","","","","10","","35",""
"-78.88","43.92","OSHAWA","6155875","2025-06-27","2025","06","27","","26.1","","17.2","","21.7","","0.0","","3.7","","","","","","3.5","","","","9","","41",""
"-78.88","43.92","OSHAWA","6155875","2025-06-28","2025","06","28","","27.3","","13.3","","20.3","","0.0","","2.3","","","","","","1.0","","","","29","","46",""
"-78.88","43.92","OSHAWA","6155875","2025-06-29","2025","06","29","","25.4","","12.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-06-30","2025","06","30","","26.2","","14.9","","20.6","","0.0","","2.6","","","","","","0.8","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-07-01","2025","07","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","39",""
"-78.88","43.92","OSHAWA","6155875","2025-07-02","2025","07","02","","28.6","","14.0","","21.3","","0.0","","3.3","","","","","","1.2","","","","33","","48",""
"-78.88","43.92","OSHAWA","6155875","2025-07-03","2025","07","03","","26.2","","12.5","","19.4","","0.0","","1.4","","","","","","1.2","","","","30","","50",""
"-78.88","43.92","OSHAWA","6155875","2025-07-04","2025","07","04","","24.9","","11.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","20","","35",""
"-78.88","43.92","OSHAWA","6155875","2025-07-05","2025","07","05","","28.9","","13.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","19","","32",""
"-78.88","43.92","OSHAWA","6155875","2025-07-06","2025","07","06","","32.4","","19.5","","26.0","","0.0","","8.0","","","","","","0.0","","","","","M","46",""
"-78.88","43.92","OSHAWA","6155875","2025-07-07","2025","07","07","","29.5","","20.2","","24.9","","0.0","","6.9","","","","","","0.0","","","","31","","39",""
"-78.88","43.92","OSHAWA","6155875","2025-07-08","2025","07","08","","25.0","","19.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-07-09","2025","07","09","","26.1","","16.6","","21.4","","0.0","","3.4","","","","","","0.5","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-07-10","2025","07","10","","27.4","","15.7","","21.6","","0.0","","3.6","","","","","","2.0","","","","","M","32",""
"-78.88","43.92","OSHAWA","6155875","2025-07-11","2025","07","11","","30.0","","18.3","","24.2","","0.0","","6.2","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-07-12","2025","07","12","","30.5","","21.9","","26.2","","0.0","","8.2","","","","","","0.2","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-07-13","2025","07","13","","28.6","","21.2","","24.9","","0.0","","6.9","","","","","","28.9","","","","25","","32",""
"-78.88","43.92","OSHAWA","6155875","2025-07-14","2025","07","14","","28.1","","17.9","","23.0","","0.0","","5.0","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-07-15","2025","07","15","","30.7","","16.6","","23.7","","0.0","","5.7","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-07-16","2025","07","16","","30.8","","16.8","","23.8","","0.0","","5.8","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-07-17","2025","07","17","","28.3","","13.3","","20.8","","0.0","","2.8","","","","","","0.2","","","","31","","63",""
"-78.88","43.92","OSHAWA","6155875","2025-07-18","2025","07","18","","22.4","","9.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-07-19","2025","07","19","","25.5","","10.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-07-20","2025","07","20","","27.8","","18.5","","23.2","","0.0","","5.2","","","","","","5.9","","","","","M","37",""
"-78.88","43.92","OSHAWA","6155875","2025-07-21","2025","07","21","","23.3","","14.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","1","","32",""
"-78.88","43.92","OSHAWA","6155875","2025-07-22","2025","07","22","","22.7","","13.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","5","","45",""
"-78.88","43.92","OSHAWA","6155875","2025-07-23","2025","07","23","","27.6","","11.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-07-24","2025","07","24","","31.3","","15.0","","23.2","","0.0","","5.2","","","","","","1.0","","","","29","","50",""
"-78.88","43.92","OSHAWA","6155875","2025-07-25","2025","07","25","","29.8","","21.0","","25.4","","0.0","","7.4","","","","","","0.2","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-07-26","2025","07","26","","28.1","","17.6","","22.9","","0.0","","4.9","","","","","","3.9","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-07-27","2025","07","27","","32.3","","21.7","","27.0","","0.0","","9.0","","","","","","1.7","","","","30","","41",""
"-78.88","43.92","OSHAWA","6155875","2025-07-28","2025","07","28","","31.3","","19.5","","25.4","","0.0","","7.4","","","","","","0.0","","","","20","","41",""
"-78.88","43.92","OSHAWA","6155875","2025-07-29","2025","07","29","","31.4","","19.1","","25.3","","0.0","","7.3","","","","","","0.0","","","","34","","33",""
"-78.88","43.92","OSHAWA","6155875","2025-07-30","2025","07","30","","30.1","","17.8","","24.0","","0.0","","6.0","","","","","","0.0","","","","34","","33",""
"-78.88","43.92","OSHAWA","6155875","2025-07-31","2025","07","31","","24.5","","13.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","7","","32",""
"-78.88","43.92","OSHAWA","6155875","2025-08-01","2025","08","01","","24.9","","13.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","1","","32",""
"-78.88","43.92","OSHAWA","6155875","2025-08-02","2025","08","02","","25.2","","12.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","33",""
"-78.88","43.92","OSHAWA","6155875","2025-08-03","2025","08","03","","28.7","","12.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-08-04","2025","08","04","","28.3","","13.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-08-05","2025","08","05","","28.1","","18.7","","23.4","","0.0","","5.4","","","","","","0.0","","","","8","","32",""
"-78.88","43.92","OSHAWA","6155875","2025-08-06","2025","08","06","","28.7","","19.2","","24.0","","0.0","","6.0","","","","","","0.0","","","","9","","33",""
"-78.88","43.92","OSHAWA","6155875","2025-08-07","2025","08","07","","27.3","","19.1","","23.2","","0.0","","5.2","","","","","","0.0","","","","33","","39",""
"-78.88","43.92","OSHAWA","6155875","2025-08-08","2025","08","08","","28.4","","16.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","17","","32",""
"-78.88","43.92","OSHAWA","6155875","2025-08-09","2025","08","09","","30.9","","16.8","","23.9","","0.0","","5.9","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-08-10","2025","08","10","","31.7","","18.6","","25.2","","0.0","","7.2","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-08-11","2025","08","11","","31.7","","18.1","","24.9","","0.0","","6.9","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-08-12","2025","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","5","","61",""
"-78.88","43.92","OSHAWA","6155875","2025-08-13","2025","08","13","","28.8","","19.8","","24.3","","0.0","","6.3","","","","","","10.5","","","","26","","32",""
"-78.88","43.92","OSHAWA","6155875","2025-08-14","2025","08","14","","28.2","","17.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-08-15","2025","08","15","","28.7","","17.2","","23.0","","0.0","","5.0","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-08-16","2025","08","16","","29.9","","16.2","","23.1","","0.0","","5.1","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-08-17","2025","08","17","","25.2","","13.6","","19.4","","0.0","","1.4","","","","","","0.6","","","","36","","39",""
"-78.88","43.92","OSHAWA","6155875","2025-08-18","2025","08","18","","21.1","","11.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","35",""
"-78.88","43.92","OSHAWA","6155875","2025-08-19","2025","08","19","","21.4","","16.1","","18.8","","0.0","","0.8","","","","","","20.1","","","","7","","33",""
"-78.88","43.92","OSHAWA","6155875","2025-08-20","2025","08","20","","20.8","","14.5","","17.7","","0.3","","0.0","","","","","","0.6","","","","5","","33",""
"-78.88","43.92","OSHAWA","6155875","2025-08-21","2025","08","21","","23.4","","11.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","6","","33",""
"-78.88","43.92","OSHAWA","6155875","2025-08-22","2025","08","22","","26.4","","14.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-08-23","2025","08","23","","25.5","","15.4","","20.5","","0.0","","2.5","","","","","","0.2","","","","21","","32",""
"-78.88","43.92","OSHAWA","6155875","2025-08-24","2025","08","24","","24.9","","14.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","17","","32",""
"-78.88","43.92","OSHAWA","6155875","2025-08-25","2025","08","25","","21.3","","11.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","29","","52",""
"-78.88","43.92","OSHAWA","6155875","2025-08-26","2025","08","26","","21.6","","9.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","31","","45",""
"-78.88","43.92","OSHAWA","6155875","2025-08-27","2025","08","27","","22.8","","8.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","39",""
"-78.88","43.92","OSHAWA","6155875","2025-08-28","2025","08","28","","18.5","","10.5","","14.5","","3.5","","0.0","","","","","","4.7","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-08-29","2025","08","29","","18.9","","7.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","37",""
"-78.88","43.92","OSHAWA","6155875","2025-08-30","2025","08","30","","21.8","","6.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","29","","41",""
"-78.88","43.92","OSHAWA","6155875","2025-08-31","2025","08","31","","22.7","","10.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-09-01","2025","09","01","","24.2","","9.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-09-02","2025","09","02","","24.4","","10.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-09-03","2025","09","03","","24.2","","9.7","","17.0","","1.0","","0.0","","","","","","2.0","","","","16","","33",""
"-78.88","43.92","OSHAWA","6155875","2025-09-04","2025","09","04","","19.0","","7.7","","13.4","","4.6","","0.0","","","","","","13.6","","","","31","","55",""
"-78.88","43.92","OSHAWA","6155875","2025-09-05","2025","09","05","","22.3","","6.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","21","","54",""
"-78.88","43.92","OSHAWA","6155875","2025-09-06","2025","09","06","","19.5","","7.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","39",""
"-78.88","43.92","OSHAWA","6155875","2025-09-07","2025","09","07","","17.9","","6.9","","12.4","","5.6","","0.0","","","","","","4.7","","","","32","","41",""
"-78.88","43.92","OSHAWA","6155875","2025-09-08","2025","09","08","","17.6","","5.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-09-09","2025","09","09","","20.6","","5.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-09-10","2025","09","10","","24.2","","11.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-09-11","2025","09","11","","25.0","","12.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-09-12","2025","09","12","","22.5","","10.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-09-13","2025","09","13","","22.4","","14.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-09-14","2025","09","14","","25.0","","12.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-09-15","2025","09","15","","24.0","","11.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-09-16","2025","09","16","","24.7","","9.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-09-17","2025","09","17","","24.2","","9.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-09-18","2025","09","18","","27.9","","10.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","35",""
"-78.88","43.92","OSHAWA","6155875","2025-09-19","2025","09","19","","21.2","","10.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-09-20","2025","09","20","","18.7","","8.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-09-21","2025","09","21","","24.2","","11.8","","18.0","","0.0","","0.0","","","","","","27.3","","","","26","","54",""
"-78.88","43.92","OSHAWA","6155875","2025-09-22","2025","09","22","","23.6","","17.5","","20.6","","0.0","","2.6","","","","","","4.2","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-09-23","2025","09","23","","23.8","","16.9","","20.4","","0.0","","2.4","","","","","","1.3","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-09-24","2025","09","24","","22.6","","17.5","","20.1","","0.0","","2.1","","","","","","0.7","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-09-25","2025","09","25","","19.8","","16.3","","18.1","","0.0","","0.1","","","","","","18.9","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-09-26","2025","09","26","","22.2","","13.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-09-27","2025","09","27","","22.8","","12.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-09-28","2025","09","28","","24.3","","12.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","32","","33",""
"-78.88","43.92","OSHAWA","6155875","2025-09-29","2025","09","29","","24.9","","8.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-09-30","2025","09","30","","23.4","","10.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-10-01","2025","10","01","","17.7","","6.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-10-02","2025","10","02","","18.1","","7.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-10-03","2025","10","03","","23.1","","6.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-10-04","2025","10","04","","25.6","","10.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-10-05","2025","10","05","","26.3","","10.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-10-06","2025","10","06","","26.2","","9.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","20","","33",""
"-78.88","43.92","OSHAWA","6155875","2025-10-07","2025","10","07","","21.4","","12.6","","17.0","","1.0","","0.0","","","","","","8.5","","","","21","","41",""
"-78.88","43.92","OSHAWA","6155875","2025-10-08","2025","10","08","","15.1","","3.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","33","","45",""
"-78.88","43.92","OSHAWA","6155875","2025-10-09","2025","10","09","","12.2","","0.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-10-10","2025","10","10","","16.6","","0.1","","8.4","","9.6","","0.0","","","","","","2.4","","","","19","","33",""
"-78.88","43.92","OSHAWA","6155875","2025-10-11","2025","10","11","","15.1","","9.9","","12.5","","5.5","","0.0","","","","","","0.4","","","","9","","33",""
"-78.88","43.92","OSHAWA","6155875","2025-10-12","2025","10","12","","20.1","","8.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","10","","32",""
"-78.88","43.92","OSHAWA","6155875","2025-10-13","2025","10","13","","20.9","","8.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-10-14","2025","10","14","","21.1","","6.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","32","","39",""
"-78.88","43.92","OSHAWA","6155875","2025-10-15","2025","10","15","","14.5","","5.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","35","","32",""
"-78.88","43.92","OSHAWA","6155875","2025-10-16","2025","10","16","","14.8","","1.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","32","","41",""
"-78.88","43.92","OSHAWA","6155875","2025-10-17","2025","10","17","","12.4","","2.6","","7.5","","10.5","","0.0","","","","","","3.2","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-10-18","2025","10","18","","18.8","","11.8","","15.3","","2.7","","0.0","","","","","","0.2","","","","20","","32",""
"-78.88","43.92","OSHAWA","6155875","2025-10-19","2025","10","19","","21.3","","14.3","","17.8","","0.2","","0.0","","","","","","11.6","","","","22","","55",""
"-78.88","43.92","OSHAWA","6155875","2025-10-20","2025","10","20","","14.5","","2.6","","8.6","","9.4","","0.0","","","","","","10.6","","","","33","","54",""
"-78.88","43.92","OSHAWA","6155875","2025-10-21","2025","10","21","","15.8","","2.0","","8.9","","9.1","","0.0","","","","","","1.5","","","","19","","42",""
"-78.88","43.92","OSHAWA","6155875","2025-10-22","2025","10","22","","12.1","","4.1","","8.1","","9.9","","0.0","","","","","","1.2","","","","20","","37",""
"-78.88","43.92","OSHAWA","6155875","2025-10-23","2025","10","23","","13.9","","2.2","","8.1","","9.9","","0.0","","","","","","1.2","","","","27","","37",""
"-78.88","43.92","OSHAWA","6155875","2025-10-24","2025","10","24","","11.5","","3.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","29","","35",""
"-78.88","43.92","OSHAWA","6155875","2025-10-25","2025","10","25","","11.6","","0.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-10-26","2025","10","26","","9.9","","-1.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-10-27","2025","10","27","","10.4","","-1.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-10-28","2025","10","28","","12.1","","3.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","8","","39",""
"-78.88","43.92","OSHAWA","6155875","2025-10-29","2025","10","29","","12.4","","3.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-10-30","2025","10","30","","8.4","","4.9","","6.7","","11.3","","0.0","","","","","","14.3","","","","5","","45",""
"-78.88","43.92","OSHAWA","6155875","2025-10-31","2025","10","31","","6.8","","4.7","","5.8","","12.2","","0.0","","","","","","3.4","","","","31","","55",""
"-78.88","43.92","OSHAWA","6155875","2025-11-01","2025","11","01","","8.3","","-2.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","32",""
"-78.88","43.92","OSHAWA","6155875","2025-11-02","2025","11","02","","9.8","","-3.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-11-03","2025","11","03","","10.4","","0.2","","5.3","","12.7","","0.0","","","","","","0.8","","","","25","","54",""
"-78.88","43.92","OSHAWA","6155875","2025-11-04","2025","11","04","","14.3","","1.5","","7.9","","10.1","","0.0","","","","","","0.0","","","","28","","46",""
"-78.88","43.92","OSHAWA","6155875","2025-11-05","2025","11","05","","10.0","","3.2","","6.6","","11.4","","0.0","","","","","","3.2","","","","31","","58",""
"-78.88","43.92","OSHAWA","6155875","2025-11-06","2025","11","06","","7.6","","-2.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","30","","35",""
"-78.88","43.92","OSHAWA","6155875","2025-11-07","2025","11","07","","9.9","","-0.4","","4.8","","13.2","","0.0","","","","","","2.9","","","","","M","37",""
"-78.88","43.92","OSHAWA","6155875","2025-11-08","2025","11","08","","8.4","","1.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","28","","42",""
"-78.88","43.92","OSHAWA","6155875","2025-11-09","2025","11","09","","1.2","","-3.4","","-1.1","","19.1","","0.0","","","","","","1.4","","","","1","","46",""
"-78.88","43.92","OSHAWA","6155875","2025-11-10","2025","11","10","","-2.3","","-4.6","","-3.5","","21.5","","0.0","","","","","","0.0","","","","35","","46",""
"-78.88","43.92","OSHAWA","6155875","2025-11-11","2025","11","11","","3.1","","-4.6","","-0.8","","18.8","","0.0","","","","","","0.2","","","","28","","37",""
"-78.88","43.92","OSHAWA","6155875","2025-11-12","2025","11","12","","7.1","","0.0","","3.6","","14.4","","0.0","","","","","","0.6","","","","27","","41",""
"-78.88","43.92","OSHAWA","6155875","2025-11-13","2025","11","13","","6.9","","-0.9","","3.0","","15.0","","0.0","","","","","","0.9","","","","32","","45",""
"-78.88","43.92","OSHAWA","6155875","2025-11-14","2025","11","14","","7.7","","-3.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-11-15","2025","11","15","","8.9","","-0.7","","4.1","","13.9","","0.0","","","","","","6.6","","","","30","","55",""
"-78.88","43.92","OSHAWA","6155875","2025-11-16","2025","11","16","","7.2","","-2.1","","2.6","","15.4","","0.0","","","","","","0.5","","","","34","","67",""
"-78.88","43.92","OSHAWA","6155875","2025-11-17","2025","11","17","","2.6","","-2.0","","0.3","","17.7","","0.0","","","","","","0.0","","","","28","","35",""
"-78.88","43.92","OSHAWA","6155875","2025-11-18","2025","11","18","","5.7","","-3.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-11-19","2025","11","19","","6.3","","-5.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-11-20","2025","11","20","","6.0","","-4.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-11-21","2025","11","21","","9.7","","-2.9","","3.4","","14.6","","0.0","","","","","","1.6","","","","27","","41",""
"-78.88","43.92","OSHAWA","6155875","2025-11-22","2025","11","22","","4.6","","-3.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","29","","32",""
"-78.88","43.92","OSHAWA","6155875","2025-11-23","2025","11","23","","8.2","","0.5","","4.4","","13.6","","0.0","","","","","","3.1","","","","30","","50",""
"-78.88","43.92","OSHAWA","6155875","2025-11-24","2025","11","24","","6.2","","-3.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-11-25","2025","11","25","","10.0","","2.8","","6.4","","11.6","","0.0","","","","","","2.7","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-11-26","2025","11","26","","10.1","","2.2","","6.2","","11.8","","0.0","","","","","","0.4","","","","21","","63",""
"-78.88","43.92","OSHAWA","6155875","2025-11-27","2025","11","27","","4.1","","-0.9","","1.6","","16.4","","0.0","","","","","","0.0","","","","27","","59",""
"-78.88","43.92","OSHAWA","6155875","2025-11-28","2025","11","28","","1.8","","-3.5","","-0.9","","18.9","","0.0","","","","","","0.4","","","","","M","55",""
"-78.88","43.92","OSHAWA","6155875","2025-11-29","2025","11","29","","1.3","","-8.8","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","32",""
"-78.88","43.92","OSHAWA","6155875","2025-11-30","2025","11","30","","3.2","","-2.9","","0.2","","17.8","","0.0","","","","","","8.1","","","","31","","61",""
"-78.88","43.92","OSHAWA","6155875","2025-12-01","2025","12","01","","-2.9","","-9.4","","-6.2","","24.2","","0.0","","","","","","0.5","","","","32","","35",""
"-78.88","43.92","OSHAWA","6155875","2025-12-02","2025","12","02","","-0.2","","-10.8","","-5.5","","23.5","","0.0","","","","","","1.1","","","","","M","","M"
"-78.88","43.92","OSHAWA","6155875","2025-12-03","2025","12","03","","1.8","","-11.7","","-5.0","","23.0","","0.0","","","","","","0.2","","","","22","","52",""
"-78.88","43.92","OSHAWA","6155875","2025-12-04","2025","12","04","","-1.6","","-17.1","","-9.4","","27.4","","0.0","","","","","","0.0","","","","29","","58",""
"-78.88","43.92","OSHAWA","6155875","2025-12-05","2025","12","05","","0.4","","-17.2","","-8.4","","26.4","","0.0","","","","","","0.0","","","","21","","39",""
"-78.88","43.92","OSHAWA","6155875","2025-12-06","2025","12","06","","1.6","","-1.8","","-0.1","","18.1","","0.0","","","","","","0.0","","","","23","","46",""
