"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.08","45.90","CHENEVILLE","7031375","2025-01-26","2025","01","26","","-3.4","","-9.9","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-01-27","2025","01","27","","-0.5","","-13.0","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-01-28","2025","01","28","","-13.4","","-18.9","","","","","","","","0.0","","6.0","","6.0","","34","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-01-29","2025","01","29","","-8.9","","-17.6","","","","","","","","0.0","","2.0","","2.0","","36","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-01-30","2025","01","30","","-11.5","","-25.3","","","","","","","","0.0","","4.0","","4.0","","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-01-31","2025","01","31","","-4.0","","-15.7","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-02-01","2025","02","01","","-15.6","","-22.5","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-02-02","2025","02","02","","-11.0","","-26.9","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-02-03","2025","02","03","","-4.1","","-12.9","","","","","","","","0.0","","10.0","","10.0","","40","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-02-04","2025","02","04","","-8.3","","-12.1","","","","","","","","0.0","","0.0","","0.0","","48","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-02-05","2025","02","05","","-11.4","","-24.2","","","","","","","","0.0","","0.0","","0.0","","48","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-02-06","2025","02","06","","-4.6","","-20.4","","","","","","","","0.0","","7.0","","7.0","","48","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-02-07","2025","02","07","","-5.5","","-9.6","","","","","","","","0.0","","0.0","","0.0","","56","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-02-08","2025","02","08","","-5.0","","-14.8","","","","","","","","0.0","","0.0","","0.0","","54","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-02-09","2025","02","09","","-3.3","","-14.1","","","","","","","","0.0","","0.0","","0.0","","54","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-02-10","2025","02","10","","-7.7","","-16.9","","","","","","","","0.0","","0.0","","0.0","","54","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-02-11","2025","02","11","","-5.9","","-15.4","","","","","","","","0.0","","0.0","","0.0","","52","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-02-12","2025","02","12","","-8.3","","-24.8","","","","","","","","0.0","","17.0","","17.0","","52","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-02-13","2025","02","13","","-3.8","","-13.4","","","","","","","","0.0","","22.0","","22.0","","62","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-02-14","2025","02","14","","-7.3","","-16.8","","","","","","","","0.0","","4.0","","4.0","","75","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-02-15","2025","02","15","","-5.2","","-18.0","","","","","","","","0.0","","10.0","","10.0","","70","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-02-16","2025","02","16","","-9.5","","-11.0","","","","","","","","0.0","","4.0","","4.0","","74","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-02-17","2025","02","17","","-11.0","","-17.3","","","","","","","","0.0","","0.0","","0.0","","78","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-02-18","2025","02","18","","-14.1","","-18.3","","","","","","","","0.0","","0.0","","0.0","","78","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-02-19","2025","02","19","","-8.7","","-17.7","","","","","","","","0.0","","0.0","","0.0","","76","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-02-20","2025","02","20","","-6.5","","-17.9","","","","","","","","0.0","","0.0","","0.0","","76","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-02-21","2025","02","21","","-7.9","","-14.0","","","","","","","","0.0","","0.0","","0.0","","74","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-02-22","2025","02","22","","-5.6","","-17.2","","","","","","","","0.0","","2.0","","2.0","","74","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-02-23","2025","02","23","","-2.0","","-8.2","","","","","","","","0.0","","0.0","","0.0","","76","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-02-24","2025","02","24","","3.7","","-10.0","","","","","","","","0.0","","4.0","","4.0","","76","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-02-25","2025","02","25","","5.0","","-2.3","","","","","","","","1.8","","0.0","","1.8","","78","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-02-26","2025","02","26","","1.0","","-6.4","","","","","","","","0.0","E","0.0","","0.0","E","64","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-02-27","2025","02","27","","0.8","","-9.3","","","","","","","","0.0","E","","M","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-02-28","2025","02","28","","-7.6","","-16.0","","","","","","","","0.0","","","M","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-03-01","2025","03","01","","-5.9","","-12.7","","","","","","","","","M","","M","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-03-02","2025","03","02","","-12.7","","-23.3","","","","","","","","","M","","M","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-03-03","2025","03","03","","-4.0","","-26.2","","","","","","","","","M","","M","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-03-04","2025","03","04","","0.6","","-9.7","","","","","","","","","M","","M","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-03-05","2025","03","05","","5.6","","-1.3","","","","","","","","","M","","M","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-03-06","2025","03","06","","3.5","","-1.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-03-07","2025","03","07","","-1.9","","-10.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-03-08","2025","03","08","","-3.2","","-10.4","","","","","","","","","M","","M","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-03-09","2025","03","09","","1.1","","-10.5","","","","","","","","","M","","M","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-03-10","2025","03","10","","2.3","","-5.0","","","","","","","","0.0","","0.0","","0.0","","52","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-03-11","2025","03","11","","11.9","","-2.8","","","","","","","","0.0","","0.0","","0.0","","50","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-03-12","2025","03","12","","-0.9","","-11.9","","","","","","","","0.0","","0.0","","0.0","","46","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-03-13","2025","03","13","","5.8","","-12.8","","","","","","","","0.0","","0.0","","0.0","","50","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-03-14","2025","03","14","","12.1","","-7.9","","","","","","","","0.0","","0.0","","0.0","","46","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-03-15","2025","03","15","","14.5","","-2.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-03-16","2025","03","16","","10.8","","6.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-03-17","2025","03","17","","0.8","","-4.4","","","","","","","","28.0","","0.0","","28.0","","40","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-03-18","2025","03","18","","7.0","","-7.5","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-03-19","2025","03","19","","16.9","","-2.1","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-03-20","2025","03","20","","15.0","","4.7","","","","","","","","7.6","","0.0","","7.6","","16","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-03-21","2025","03","21","","4.8","","-6.6","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-03-22","2025","03","22","","4.3","","-6.6","","","","","","","","0.0","","1.0","","1.0","","8","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-03-23","2025","03","23","","-1.9","","-13.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-03-24","2025","03","24","","1.9","","-9.0","","","","","","","","0.0","","3.0","","3.0","","8","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-03-25","2025","03","25","","3.6","","-0.7","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-03-26","2025","03","26","","1.0","","-3.1","","","","","","","","0.0","","1.0","","1.0","","8","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-03-27","2025","03","27","","6.9","","-9.7","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-03-28","2025","03","28","","0.0","","-10.5","","","","","","","","0.0","","2.0","","2.0","","8","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-03-29","2025","03","29","","3.0","","-6.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-03-30","2025","03","30","","1.9","","-4.0","","","","","","","","18.0","","0.0","","18.0","","8","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-03-31","2025","03","31","","7.8","","-0.3","","","","","","","","5.0","","0.0","","5.0","","4","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-04-01","2025","04","01","","-0.4","","-6.0","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-04-02","2025","04","02","","3.0","","-11.5","","","","","","","","4.0","","0.0","","4.0","","4","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-04-03","2025","04","03","","14.7","","-4.5","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-04-04","2025","04","04","","9.0","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-04-05","2025","04","05","","4.4","","-1.7","","","","","","","","28.0","","0.0","","28.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-04-06","2025","04","06","","4.8","","1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-04-07","2025","04","07","","7.0","","-6.5","","","","","","","","0.0","","12.0","","12.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-04-08","2025","04","08","","-4.1","","-7.0","","","","","","","","0.0","","8.0","","8.0","","12","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-04-09","2025","04","09","","2.1","","-12.6","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-04-10","2025","04","10","","7.2","","-9.4","","","","","","","","0.0","","2.0","","2.0","","14","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-04-11","2025","04","11","","4.9","","-0.4","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-04-12","2025","04","12","","11.0","","-0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-04-13","2025","04","13","","15.6","","0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-04-14","2025","04","14","","15.8","","-1.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-04-15","2025","04","15","","11.1","","2.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-04-16","2025","04","16","","1.0","","-1.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-04-17","2025","04","17","","8.0","","-3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-04-18","2025","04","18","","9.8","","-3.8","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-04-19","2025","04","19","","15.0","","5.3","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-04-20","2025","04","20","","8.8","","-0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-04-21","2025","04","21","","12.5","","-3.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-04-22","2025","04","22","","7.9","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-04-23","2025","04","23","","12.6","","2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-04-24","2025","04","24","","17.2","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-04-25","2025","04","25","","15.5","","3.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-04-26","2025","04","26","","6.9","","5.2","","","","","","","","19.2","","0.0","","19.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-04-27","2025","04","27","","17.3","","0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-04-28","2025","04","28","","22.1","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-04-29","2025","04","29","","19.8","","7.9","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-04-30","2025","04","30","","10.0","","-2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-05-01","2025","05","01","","15.1","","-2.3","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-05-02","2025","05","02","","17.3","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-05-03","2025","05","03","","15.7","","5.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-05-04","2025","05","04","","21.2","","2.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-05-05","2025","05","05","","23.1","","5.0","","","","","","","","4.0","","0.0","","4.0","","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-05-06","2025","05","06","","21.0","","12.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-05-07","2025","05","07","","16.8","","7.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-05-08","2025","05","08","","13.2","","2.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-05-09","2025","05","09","","10.7","","5.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-05-10","2025","05","10","","21.0","","6.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-05-11","2025","05","11","","16.5","","0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-05-12","2025","05","12","","20.6","","6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-05-13","2025","05","13","","27.3","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-05-14","2025","05","14","","25.9","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-05-15","2025","05","15","","22.8","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-05-16","2025","05","16","","26.8","","13.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-05-17","2025","05","17","","19.6","","14.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-05-18","2025","05","18","","12.0","","6.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-05-19","2025","05","19","","7.9","","4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-05-20","2025","05","20","","12.8","","4.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-05-21","2025","05","21","","12.6","","6.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-05-22","2025","05","22","","9.3","","6.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-05-23","2025","05","23","","10.3","","5.6","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-05-24","2025","05","24","","12.0","","5.4","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-05-25","2025","05","25","","18.6","","5.6","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-05-26","2025","05","26","","24.4","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-05-27","2025","05","27","","26.6","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-05-28","2025","05","28","","27.7","","7.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-05-29","2025","05","29","","16.6","","11.0","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-05-30","2025","05","30","","20.1","","13.2","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-05-31","2025","05","31","","12.5","","7.2","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-06-01","2025","06","01","","11.1","","6.1","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-06-02","2025","06","02","","20.0","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-06-03","2025","06","03","","24.2","","5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-06-04","2025","06","04","","30.2","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-06-05","2025","06","05","","22.0","","17.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-06-06","2025","06","06","","26.3","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-06-07","2025","06","07","","24.5","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-06-08","2025","06","08","","24.3","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-06-09","2025","06","09","","21.0","","13.0","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-06-10","2025","06","10","","23.3","","14.7","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-06-11","2025","06","11","","23.1","","10.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-06-12","2025","06","12","","15.5","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-06-13","2025","06","13","","17.3","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-06-14","2025","06","14","","22.1","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-06-15","2025","06","15","","25.0","","6.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-06-16","2025","06","16","","26.1","","7.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-06-17","2025","06","17","","26.1","","13.9","","","","","","","","5.2","","0.0","","5.2","","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-06-18","2025","06","18","","27.7","","18.8","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-06-19","2025","06","19","","24.0","","18.1","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-06-20","2025","06","20","","21.5","","12.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-06-21","2025","06","21","","25.3","","7.2","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2025-06-22","2025","06","22","","26.7","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
