"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.97","46.69","DESCHAMBAULT","7011983","2025-06-10","2025","06","10","","22.0","","11.8","","16.9","","1.1","","0.0","","","","","","16.1","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-06-11","2025","06","11","","22.7","","9.0","","15.9","","2.1","","0.0","","","","","","1.6","","","","28","","35",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-06-12","2025","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2025-06-13","2025","06","13","","17.4","","2.7","","10.0","","8.0","","0.0","","","","","","0.2","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-06-14","2025","06","14","","20.2","","1.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-06-15","2025","06","15","","24.9","","3.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-06-16","2025","06","16","","26.1","","4.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-06-17","2025","06","17","","26.8","","10.3","","18.6","","0.0","","0.6","","","","","","0.2","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-06-18","2025","06","18","","26.8","","17.8","","22.3","","0.0","","4.3","","","","","","0.2","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-06-19","2025","06","19","","21.8","","15.2","","18.5","","0.0","","0.5","","","","","","25.6","","","","11","","35",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-06-20","2025","06","20","","20.6","","8.9","","14.8","","3.2","","0.0","","","","","","11.3","","","","31","","46",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-06-21","2025","06","21","","24.8","","5.6","","15.2","","2.8","","0.0","","","","","","1.9","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-06-22","2025","06","22","","27.5","","14.5","","21.0","","0.0","","3.0","","","","","","11.8","","","","32","","35",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-06-23","2025","06","23","","32.9","","14.0","","23.4","","0.0","","5.4","","","","","","0.0","","","","36","","38",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-06-24","2025","06","24","","33.2","","17.0","","25.1","","0.0","","7.1","","","","","","0.2","","","","32","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-06-25","2025","06","25","","25.3","","8.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","30","","34",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-06-26","2025","06","26","","21.9","","6.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-06-27","2025","06","27","","23.2","","5.2","","14.2","","3.8","","0.0","","","","","","10.5","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-06-28","2025","06","28","","14.5","","12.0","","13.2","","4.8","","0.0","","","","","","55.3","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-06-29","2025","06","29","","23.0","","13.1","","18.1","","0.0","","0.1","","","","","","0.4","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-06-30","2025","06","30","","28.2","","11.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-07-01","2025","07","01","","26.9","","15.9","","21.4","","0.0","","3.4","","","","","","19.3","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-07-02","2025","07","02","","28.3","","15.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-07-03","2025","07","03","","24.2","","11.9","","18.1","","0.0","","0.1","","","","","","2.2","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-07-04","2025","07","04","","24.7","","9.4","","17.1","","0.9","","0.0","","","","","","0.2","","","","31","","40",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-07-05","2025","07","05","","23.4","","9.2","","16.3","","1.7","","0.0","","","","","","8.2","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-07-06","2025","07","06","","28.9","","14.9","","21.9","","0.0","","3.9","","","","","","44.6","","","","33","","40",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-07-07","2025","07","07","","17.0","","13.0","","15.0","","3.0","","0.0","","","","","","30.9","","","","5","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-07-08","2025","07","08","","25.6","","11.5","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-07-09","2025","07","09","","28.2","","10.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-07-10","2025","07","10","","26.9","","15.5","","21.2","","0.0","","3.2","","","","","","0.3","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-07-11","2025","07","11","","28.0","","17.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-07-12","2025","07","12","","29.8","","15.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-07-13","2025","07","13","","30.6","","19.4","","25.0","","0.0","","7.0","","","","","","7.2","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-07-14","2025","07","14","","29.0","","16.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-07-15","2025","07","15","","29.1","","15.2","","22.1","","0.0","","4.1","","","","","","0.5","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-07-16","2025","07","16","","31.1","","16.7","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-07-17","2025","07","17","","24.0","","15.6","","19.8","","0.0","","1.8","","","","","","22.7","","","","10","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-07-18","2025","07","18","","24.7","","12.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","31","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-07-19","2025","07","19","","25.4","","11.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-07-20","2025","07","20","","25.5","","11.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","32","","42",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-07-21","2025","07","21","","21.0","","8.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","35","","43",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-07-22","2025","07","22","","24.0","","6.8","","15.4","","2.6","","0.0","","","","","","0.2","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-07-23","2025","07","23","","25.3","","7.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-07-24","2025","07","24","","30.4","","13.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","29","","36",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-07-25","2025","07","25","","26.5","","10.4","","18.5","","0.0","","0.5","","","","","","29.8","","","","32","","39",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-07-26","2025","07","26","","26.8","","8.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-07-27","2025","07","27","","28.6","","12.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-07-28","2025","07","28","","28.8","","17.2","","23.0","","0.0","","5.0","","","","","","1.1","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-07-29","2025","07","29","","26.4","","16.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","30","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-07-30","2025","07","30","","26.5","","13.0","","19.8","","0.0","","1.8","","","","","","4.7","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-07-31","2025","07","31","","22.1","","7.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-08-01","2025","08","01","","23.5","","6.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-08-02","2025","08","02","","24.8","","5.9","","15.3","","2.7","","0.0","","","","","","4.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-08-03","2025","08","03","","24.6","","11.1","","17.9","","0.1","","0.0","","","","","","10.6","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-08-04","2025","08","04","","23.5","","9.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","31","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-08-05","2025","08","05","","23.6","","8.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-08-06","2025","08","06","","26.0","","10.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-08-07","2025","08","07","","28.4","","9.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-08-08","2025","08","08","","28.0","","9.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-08-09","2025","08","09","","29.9","","13.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-08-10","2025","08","10","","31.1","","16.3","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-08-11","2025","08","11","","32.2","","16.5","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-08-12","2025","08","12","","32.7","","15.6","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-08-13","2025","08","13","","28.5","","16.7","","22.6","","0.0","","4.6","","","","","","8.9","","","","21","","34",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-08-14","2025","08","14","","23.9","","9.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-08-15","2025","08","15","","24.7","","7.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-08-16","2025","08","16","","28.2","","7.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","31","","34",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-08-17","2025","08","17","","18.8","","3.0","","10.9","","7.1","","0.0","","","","","","15.1","","","","31","","46",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-08-18","2025","08","18","","21.3","","1.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-08-19","2025","08","19","","22.0","","7.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-08-20","2025","08","20","","23.5","","8.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-08-21","2025","08","21","","26.0","","7.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-08-22","2025","08","22","","27.5","","8.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-08-23","2025","08","23","","26.3","","14.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-08-24","2025","08","24","","25.9","","16.9","","21.4","","0.0","","3.4","","","","","","7.7","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-08-25","2025","08","25","","25.1","","12.9","","19.0","","0.0","","1.0","","","","","","5.1","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-08-26","2025","08","26","","21.2","","8.8","","15.0","","3.0","","0.0","","","","","","4.2","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-08-27","2025","08","27","","20.8","","6.8","","13.8","","4.2","","0.0","","","","","","0.2","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-08-28","2025","08","28","","15.0","","4.5","","9.8","","8.2","","0.0","","","","","","15.6","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-08-29","2025","08","29","","17.8","","8.9","","13.4","","4.6","","0.0","","","","","","9.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-08-30","2025","08","30","","19.3","","7.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-08-31","2025","08","31","","23.6","","6.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-09-01","2025","09","01","","26.2","","7.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-09-02","2025","09","02","","26.0","","9.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-09-03","2025","09","03","","25.5","","9.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-09-04","2025","09","04","","27.4","","9.1","","18.3","","0.0","","0.3","","","","","","8.7","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-09-05","2025","09","05","","22.6","","13.3","","18.0","","0.0","","0.0","","","","","","4.4","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-09-06","2025","09","06","","15.7","","8.7","","12.2","","5.8","","0.0","","","","","","2.3","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-09-07","2025","09","07","","19.6","","5.0","","12.3","","5.7","","0.0","","","","","","2.4","","","","30","","37",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-09-08","2025","09","08","","18.3","","4.0","","11.2","","6.8","","0.0","","","","","","0.2","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-09-09","2025","09","09","","20.2","","2.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-09-10","2025","09","10","","22.3","","4.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-09-11","2025","09","11","","21.5","","2.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","32","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-09-12","2025","09","12","","21.0","","1.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-09-13","2025","09","13","","21.2","","4.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-09-14","2025","09","14","","23.6","","6.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-09-15","2025","09","15","","22.3","","4.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-09-16","2025","09","16","","24.4","","5.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-09-17","2025","09","17","","23.8","","5.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-09-18","2025","09","18","","25.5","","8.5","","17.0","","1.0","","0.0","","","","","","0.7","","","","33","","38",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-09-19","2025","09","19","","17.1","","-0.8","","8.1","","9.9","","0.0","","","","","","0.2","","","","32","","39",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-09-20","2025","09","20","","17.3","","-1.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-09-21","2025","09","21","","20.5","","-1.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-09-22","2025","09","22","","18.9","","4.3","","11.6","","6.4","","0.0","","","","","","5.8","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-09-23","2025","09","23","","23.3","","9.8","","16.5","","1.5","","0.0","","","","","","0.2","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-09-24","2025","09","24","","20.6","","7.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-09-25","2025","09","25","","15.2","","12.7","","14.0","","4.0","","0.0","","","","","","17.8","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-09-26","2025","09","26","","20.1","","3.4","","11.7","","6.3","","0.0","","","","","","6.3","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-09-27","2025","09","27","","19.1","","0.5","","9.8","","8.2","","0.0","","","","","","0.2","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-09-28","2025","09","28","","23.6","","4.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","30","","35",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-09-29","2025","09","29","","24.1","","3.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-09-30","2025","09","30","","16.3","","0.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","33","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-10-01","2025","10","01","","15.7","","-0.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-10-02","2025","10","02","","16.7","","-1.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-10-03","2025","10","03","","20.3","","-1.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-10-04","2025","10","04","","23.7","","6.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-10-05","2025","10","05","","27.6","","7.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-10-06","2025","10","06","","26.8","","6.9","","16.9","","1.1","","0.0","","","","","","0.3","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-10-07","2025","10","07","","24.0","","8.4","","16.2","","1.8","","0.0","","","","","","30.8","","","","34","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-10-08","2025","10","08","","13.7","","-1.2","","6.3","","11.7","","0.0","","","","","","0.8","","","","32","","38",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-10-09","2025","10","09","","12.6","","-3.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","32","","35",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-10-10","2025","10","10","","13.1","","-5.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-10-11","2025","10","11","","17.9","","-2.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-10-12","2025","10","12","","17.6","","3.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-10-13","2025","10","13","","16.3","","3.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-10-14","2025","10","14","","18.0","","3.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-10-15","2025","10","15","","11.3","","-0.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","34","","37",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-10-16","2025","10","16","","13.0","","-1.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","32","","36",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-10-17","2025","10","17","","15.4","","-2.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-10-18","2025","10","18","","10.6","","-2.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-10-19","2025","10","19","","20.2","","7.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-10-20","2025","10","20","","14.3","","11.8","","13.0","","5.0","","0.0","","","","","","15.7","","","","11","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-10-21","2025","10","21","","13.1","","6.6","","9.9","","8.1","","0.0","","","","","","1.4","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-10-22","2025","10","22","","10.6","","7.3","","8.9","","9.1","","0.0","","","","","","18.8","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-10-23","2025","10","23","","11.6","","4.2","","7.9","","10.1","","0.0","","","","","","2.8","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-10-24","2025","10","24","","11.0","","-0.6","","5.2","","12.8","","0.0","","","","","","0.2","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-10-25","2025","10","25","","9.6","","3.0","","6.3","","11.7","","0.0","","","","","","1.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-10-26","2025","10","26","","9.7","","2.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-10-27","2025","10","27","","10.3","","1.5","","5.9","","12.1","","0.0","","","","","","0.2","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-10-28","2025","10","28","","12.6","","-2.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-10-29","2025","10","29","","11.3","","-3.6","","3.9","","14.1","","0.0","","","","","","0.2","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-10-30","2025","10","30","","8.5","","1.5","","5.0","","13.0","","0.0","","","","","","4.1","","","","13","","43",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-10-31","2025","10","31","","11.6","","7.0","","9.3","","8.7","","0.0","","","","","","41.7","","","","9","","44",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-11-01","2025","11","01","","7.4","","3.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","29","","47",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-11-02","2025","11","02","","5.7","","-3.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-11-03","2025","11","03","","7.3","","-4.2","","1.5","","16.5","","0.0","","","","","","13.6","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-11-04","2025","11","04","","9.9","","-3.1","","3.4","","14.6","","0.0","","","","","","0.2","","","","33","","44",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-11-05","2025","11","05","","6.7","","-3.4","","1.7","","16.3","","0.0","","","","","","1.3","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-11-06","2025","11","06","","6.6","","-0.7","","3.0","","15.0","","0.0","","","","","","0.3","","","","32","","49",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-11-07","2025","11","07","","1.2","","-4.9","","-1.9","","19.9","","0.0","","","","","","5.0","","","","8","","34",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-11-08","2025","11","08","","7.3","","-1.6","","2.8","","15.2","","0.0","","","","","","5.1","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-11-09","2025","11","09","","1.2","","-4.1","","-1.4","","19.4","","0.0","","","","","","10.9","","","","8","","38",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-11-10","2025","11","10","","2.8","","0.1","","1.4","","16.6","","0.0","","","","","","21.4","","","","10","","37",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-11-11","2025","11","11","","0.1","","-3.6","","-1.7","","19.7","","0.0","","","","","","9.4","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-11-12","2025","11","12","","0.5","","-3.2","","-1.4","","19.4","","0.0","","","","","","2.2","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-11-13","2025","11","13","","1.0","","-6.5","","-2.7","","20.7","","0.0","","","","","","0.2","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-11-14","2025","11","14","","2.1","","-1.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-11-15","2025","11","15","","-0.3","","-2.9","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-11-16","2025","11","16","","-1.9","","-4.1","","-3.0","","21.0","","0.0","","","","","","10.8","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-11-17","2025","11","17","","2.1","","-3.4","","-0.6","","18.6","","0.0","","","","","","0.0","","","","31","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-11-18","2025","11","18","","2.7","","-1.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","31","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-11-19","2025","11","19","","3.2","","-1.6","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-11-20","2025","11","20","","0.8","","-4.1","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-11-21","2025","11","21","","0.4","","-4.2","","-1.9","","19.9","","0.0","","","","","","3.8","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-11-22","2025","11","22","","1.4","","-6.4","","-2.5","","20.5","","0.0","","","","","","0.6","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2025-11-23","2025","11","23","","-1.0","","-9.7","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
